ts_offset_sec,bid,ask,mid
27794,41,50,45.5
27794,41,50,45.5
27795,41,50,45.5
27795,41,50,45.5
27795,41,50,45.5
27795,42,50,46.0
27795,42,50,46.0
27795,42,50,46.0
27795,42,50,46.0
27795,42,50,46.0
27795,42,50,46.0
27795,37,50,43.5
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27795,38,50,44.0
27796,38,50,44.0
27796,39,50,44.5
27796,39,50,44.5
27796,39,50,44.5
27796,39,50,44.5
27796,40,50,45.0
27796,40,50,45.0
27796,40,50,45.0
27796,40,50,45.0
27796,40,50,45.0
27796,40,50,45.0
27796,40,50,45.0
27796,40,50,45.0
27796,40,50,45.0
27796,37,50,43.5
27796,38,50,44.0
27796,38,50,44.0
27796,38,50,44.0
27797,38,50,44.0
27797,38,50,44.0
27797,38,50,44.0
27797,38,50,44.0
27797,38,50,44.0
27797,38,50,44.0
27797,38,50,44.0
27797,38,50,44.0
27797,39,50,44.5
27797,39,50,44.5
27797,39,50,44.5
27797,39,50,44.5
27797,39,50,44.5
27798,40,50,45.0
27798,40,50,45.0
27798,40,50,45.0
27798,40,50,45.0
27798,40,50,45.0
27798,37,50,43.5
27798,38,50,44.0
27798,38,50,44.0
27798,38,50,44.0
27798,38,50,44.0
27798,38,50,44.0
27798,38,50,44.0
27798,38,50,44.0
27799,38,50,44.0
27799,38,50,44.0
27799,38,50,44.0
27799,38,50,44.0
27799,38,50,44.0
27799,39,50,44.5
27799,39,50,44.5
27799,39,50,44.5
27799,39,50,44.5
27799,40,50,45.0
27799,40,50,45.0
27799,40,50,45.0
27799,40,50,45.0
27799,40,50,45.0
27800,40,50,45.0
27800,40,50,45.0
27800,40,50,45.0
27800,40,50,45.0
27800,37,50,43.5
27800,38,50,44.0
27800,38,50,44.0
27800,38,50,44.0
27800,38,50,44.0
27800,38,50,44.0
27800,38,50,44.0
27800,39,50,44.5
27800,39,50,44.5
27800,39,50,44.5
27800,39,50,44.5
27800,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,39,50,44.5
27801,40,50,45.0
27802,40,50,45.0
27802,40,50,45.0
27802,40,50,45.0
27802,40,50,45.0
27802,37,50,43.5
27802,38,50,44.0
27802,38,50,44.0
27802,38,50,44.0
27802,38,50,44.0
27802,38,50,44.0
27802,38,50,44.0
27802,38,50,44.0
27802,38,50,44.0
27802,38,50,44.0
27803,38,50,44.0
27803,38,50,44.0
27803,39,50,44.5
27803,39,50,44.5
27803,39,50,44.5
27803,39,50,44.5
27803,39,50,44.5
27803,40,50,45.0
27803,40,50,45.0
27803,40,50,45.0
27803,40,50,45.0
27803,37,50,43.5
27803,37,50,43.5
27803,38,50,44.0
27803,38,50,44.0
27803,38,50,44.0
27803,38,50,44.0
27803,38,50,44.0
27804,38,50,44.0
27804,38,50,44.0
27804,38,50,44.0
27804,39,50,44.5
27804,39,50,44.5
27804,39,50,44.5
27804,39,50,44.5
27804,40,50,45.0
27804,40,50,45.0
27804,40,50,45.0
27804,40,50,45.0
27804,40,50,45.0
27804,37,50,43.5
27804,38,50,44.0
27804,38,50,44.0
27804,38,50,44.0
27804,38,50,44.0
27804,38,50,44.0
27805,38,50,44.0
27805,38,50,44.0
27805,38,50,44.0
27805,38,50,44.0
27805,38,50,44.0
27805,38,50,44.0
27805,39,50,44.5
27805,39,50,44.5
27805,39,50,44.5
27805,40,50,45.0
27805,40,50,45.0
27805,40,50,45.0
27805,40,50,45.0
27805,40,50,45.0
27805,37,50,43.5
27805,38,50,44.0
27805,38,50,44.0
27805,38,50,44.0
27806,38,50,44.0
27806,38,50,44.0
27806,38,50,44.0
27806,38,50,44.0
27806,38,50,44.0
27806,38,50,44.0
27806,38,50,44.0
27806,38,50,44.0
27806,38,50,44.0
27806,39,50,44.5
27806,39,50,44.5
27806,39,50,44.5
27807,39,50,44.5
27807,40,50,45.0
27807,40,50,45.0
27807,40,50,45.0
27807,37,50,43.5
27807,38,50,44.0
27807,38,50,44.0
27807,38,50,44.0
27807,38,50,44.0
27807,38,50,44.0
27807,38,50,44.0
27807,38,50,44.0
27807,38,50,44.0
27807,38,50,44.0
27807,38,50,44.0
27807,39,50,44.5
27807,39,50,44.5
27808,39,50,44.5
27808,39,50,44.5
27808,40,50,45.0
27808,40,50,45.0
27808,40,50,45.0
27808,37,50,43.5
27808,38,50,44.0
27808,38,50,44.0
27808,38,50,44.0
27808,38,50,44.0
27808,38,50,44.0
27808,38,50,44.0
27808,38,50,44.0
27808,38,50,44.0
27808,38,50,44.0
27809,38,50,44.0
27809,38,50,44.0
27809,38,50,44.0
27809,41,50,45.5
27809,41,50,45.5
27809,41,50,45.5
27809,38,50,44.0
27809,39,50,44.5
27809,39,50,44.5
27809,39,50,44.5
27809,39,50,44.5
27809,39,50,44.5
27809,39,50,44.5
27809,39,50,44.5
27809,39,50,44.5
27809,39,50,44.5
27810,39,50,44.5
27810,39,50,44.5
27810,39,50,44.5
27810,39,50,44.5
27810,39,50,44.5
27810,39,50,44.5
27810,39,50,44.5
27810,39,50,44.5
27810,39,50,44.5
27811,39,50,44.5
27811,39,50,44.5
27811,39,50,44.5
27811,39,50,44.5
27811,39,50,44.5
27811,39,50,44.5
27811,39,50,44.5
27811,39,50,44.5
27811,39,50,44.5
27811,39,50,44.5
27812,39,50,44.5
27812,39,50,44.5
27812,39,50,44.5
27812,39,50,44.5
27812,39,50,44.5
27812,39,50,44.5
27812,39,50,44.5
27812,39,50,44.5
27812,39,50,44.5
27812,39,50,44.5
27812,39,50,44.5
27813,39,50,44.5
27813,39,50,44.5
27813,39,50,44.5
27813,39,50,44.5
27813,39,50,44.5
27813,39,50,44.5
27813,39,50,44.5
27813,39,50,44.5
27813,39,50,44.5
27813,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27814,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27815,39,50,44.5
27816,39,50,44.5
27816,39,50,44.5
27816,39,50,44.5
27816,39,50,44.5
27816,39,50,44.5
27816,39,50,44.5
27816,39,50,44.5
27816,39,50,44.5
27816,39,50,44.5
27816,39,50,44.5
27817,39,50,44.5
27817,39,50,44.5
27817,39,50,44.5
27817,39,50,44.5
27817,39,50,44.5
27817,39,50,44.5
27817,39,50,44.5
27817,39,50,44.5
27817,39,50,44.5
27817,39,50,44.5
27818,39,50,44.5
27818,39,50,44.5
27818,39,50,44.5
27818,39,50,44.5
27818,39,50,44.5
27818,39,50,44.5
27818,39,50,44.5
27818,39,50,44.5
27818,39,50,44.5
27819,39,50,44.5
27819,39,50,44.5
27819,39,50,44.5
27819,39,50,44.5
27819,39,50,44.5
27819,39,50,44.5
27820,39,50,44.5
27820,39,50,44.5
27820,39,50,44.5
27820,39,50,44.5
27821,39,50,44.5
27821,39,50,44.5
27821,39,50,44.5
27821,39,50,44.5
27821,39,50,44.5
27821,39,50,44.5
27821,39,50,44.5
27821,39,50,44.5
27821,39,50,44.5
27821,39,50,44.5
27822,39,50,44.5
27822,39,50,44.5
27822,39,50,44.5
27822,39,50,44.5
27822,39,50,44.5
27822,39,50,44.5
27822,39,50,44.5
27822,39,50,44.5
27822,39,50,44.5
27823,39,50,44.5
27823,39,50,44.5
27823,39,50,44.5
27823,39,50,44.5
27823,39,50,44.5
27823,39,50,44.5
27823,39,50,44.5
27823,39,50,44.5
27823,39,50,44.5
27823,39,50,44.5
27824,39,50,44.5
27824,39,50,44.5
27824,39,50,44.5
27824,39,50,44.5
27824,39,50,44.5
27824,39,50,44.5
27824,39,50,44.5
27824,39,50,44.5
27824,39,50,44.5
27824,39,50,44.5
27825,39,50,44.5
27825,39,50,44.5
27825,39,50,44.5
27825,39,50,44.5
27825,39,50,44.5
27825,39,50,44.5
27825,39,50,44.5
27825,39,50,44.5
27825,39,50,44.5
27825,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27826,39,50,44.5
27827,39,50,44.5
27827,39,50,44.5
27827,39,50,44.5
27827,39,50,44.5
27827,39,50,44.5
27828,39,50,44.5
27828,39,50,44.5
27828,39,50,44.5
27828,39,50,44.5
27829,39,50,44.5
27829,39,50,44.5
27829,39,50,44.5
27829,39,50,44.5
27829,39,50,44.5
27829,39,50,44.5
27830,39,50,44.5
27830,39,50,44.5
27830,39,50,44.5
27830,39,50,44.5
27830,39,50,44.5
27830,39,50,44.5
27830,39,50,44.5
27830,39,50,44.5
27830,40,50,45.0
27831,40,50,45.0
27831,40,50,45.0
27831,37,50,43.5
27831,37,50,43.5
27831,38,50,44.0
27831,38,50,44.0
27831,38,50,44.0
27831,38,50,44.0
27831,38,50,44.0
27831,38,50,44.0
27831,38,50,44.0
27831,38,50,44.0
27831,38,50,44.0
27831,38,50,44.0
27831,38,50,44.0
27832,38,50,44.0
27832,38,50,44.0
27832,38,50,44.0
27832,39,50,44.5
27832,39,50,44.5
27832,39,50,44.5
27832,39,50,44.5
27832,37,50,43.5
27832,37,50,43.5
27832,40,50,45.0
27832,40,50,45.0
27832,40,50,45.0
27832,37,50,43.5
27832,38,50,44.0
27832,38,50,44.0
27833,38,50,44.0
27833,38,50,44.0
27833,38,50,44.0
27833,38,50,44.0
27833,38,50,44.0
27834,38,50,44.0
27834,38,50,44.0
27834,38,50,44.0
27834,38,50,44.0
27834,38,50,44.0
27834,39,50,44.5
27834,39,50,44.5
27834,39,50,44.5
27834,39,50,44.5
27835,40,50,45.0
27835,40,50,45.0
27835,40,50,45.0
27835,37,50,43.5
27835,37,50,43.5
27835,38,50,44.0
27835,38,50,44.0
27835,38,50,44.0
27835,38,50,44.0
27835,38,50,44.0
27835,38,50,44.0
27835,38,50,44.0
27835,38,50,44.0
27836,38,50,44.0
27836,38,50,44.0
27836,38,50,44.0
27836,39,50,44.5
27836,39,50,44.5
27836,39,50,44.5
27836,39,50,44.5
27836,40,50,45.0
27836,40,50,45.0
27836,40,50,45.0
27836,40,50,45.0
27836,37,50,43.5
27836,38,50,44.0
27836,38,50,44.0
27836,38,50,44.0
27837,38,50,44.0
27837,38,50,44.0
27838,38,50,44.0
27838,38,50,44.0
27838,38,50,44.0
27839,38,50,44.0
27839,38,50,44.0
27839,38,50,44.0
27839,38,50,44.0
27839,38,50,44.0
27839,39,50,44.5
27839,39,50,44.5
27839,39,50,44.5
27839,37,50,43.5
27839,37,50,43.5
27839,40,50,45.0
27840,40,50,45.0
27840,37,50,43.5
27840,38,50,44.0
27840,38,50,44.0
27840,38,50,44.0
27840,38,50,44.0
27840,38,50,44.0
27841,38,50,44.0
27841,38,50,44.0
27841,38,50,44.0
27841,38,50,44.0
27841,38,50,44.0
27841,38,50,44.0
27841,38,50,44.0
27841,38,50,44.0
27841,38,50,44.0
27841,38,50,44.0
27841,39,50,44.5
27842,39,50,44.5
27842,39,50,44.5
27842,40,50,45.0
27842,40,50,45.0
27842,40,50,45.0
27842,40,50,45.0
27842,40,50,45.0
27842,40,50,45.0
27842,40,50,45.0
27842,40,50,45.0
27842,37,50,43.5
27842,38,50,44.0
27843,38,50,44.0
27843,38,50,44.0
27843,38,50,44.0
27843,39,50,44.5
27843,39,50,44.5
27843,39,50,44.5
27843,40,50,45.0
27843,40,50,45.0
27843,40,50,45.0
27843,40,50,45.0
27843,37,50,43.5
27843,38,50,44.0
27843,38,50,44.0
27844,38,50,44.0
27844,38,50,44.0
27844,38,50,44.0
27844,38,50,44.0
27844,38,50,44.0
27844,38,50,44.0
27844,38,50,44.0
27845,38,50,44.0
27845,38,50,44.0
27845,39,50,44.5
27845,39,50,44.5
27845,39,50,44.5
27845,39,50,44.5
27845,40,50,45.0
27845,40,50,45.0
27845,40,50,45.0
27845,40,50,45.0
27845,41,50,45.5
27845,41,50,45.5
27845,41,50,45.5
27845,42,50,46.0
27845,42,50,46.0
27845,42,50,46.0
27845,42,50,46.0
27845,42,50,46.0
27845,37,50,43.5
27845,38,50,44.0
27845,38,50,44.0
27845,38,50,44.0
27845,38,50,44.0
27845,38,50,44.0
27845,39,50,44.5
27845,39,50,44.5
27845,39,50,44.5
27845,39,50,44.5
27846,39,50,44.5
27846,39,50,44.5
27846,39,50,44.5
27846,39,50,44.5
27846,39,50,44.5
27846,39,50,44.5
27846,39,50,44.5
27846,39,50,44.5
27846,39,50,44.5
27846,39,50,44.5
27847,39,50,44.5
27847,39,50,44.5
27847,39,50,44.5
27847,39,50,44.5
27847,39,50,44.5
27847,39,50,44.5
27848,39,50,44.5
27848,39,50,44.5
27848,39,50,44.5
27848,39,50,44.5
27848,39,50,44.5
27848,39,50,44.5
27848,39,50,44.5
27848,39,50,44.5
27849,39,50,44.5
27849,39,50,44.5
27849,39,50,44.5
27849,39,50,44.5
27849,39,50,44.5
27849,39,50,44.5
27849,39,50,44.5
27849,39,50,44.5
27849,39,50,44.5
27850,39,50,44.5
27850,39,50,44.5
27850,39,50,44.5
27850,39,50,44.5
27850,39,50,44.5
27850,39,50,44.5
27850,39,50,44.5
27850,39,50,44.5
27850,39,50,44.5
27850,39,50,44.5
27851,39,50,44.5
27851,39,50,44.5
27851,39,50,44.5
27852,39,50,44.5
27852,39,50,44.5
27852,39,50,44.5
27852,39,50,44.5
27853,39,50,44.5
27853,39,50,44.5
27853,39,50,44.5
27853,39,50,44.5
27853,39,50,44.5
27853,39,50,44.5
27853,39,50,44.5
27853,39,50,44.5
27853,39,50,44.5
27854,39,50,44.5
27854,39,50,44.5
27854,39,50,44.5
27854,39,50,44.5
27854,39,50,44.5
27854,39,50,44.5
27854,39,50,44.5
27854,39,50,44.5
27854,39,50,44.5
27854,39,50,44.5
27855,39,50,44.5
27855,39,50,44.5
27855,39,50,44.5
27855,39,50,44.5
27855,39,50,44.5
27855,39,50,44.5
27856,39,50,44.5
27856,39,50,44.5
27856,39,50,44.5
27856,39,50,44.5
27857,39,50,44.5
27857,39,50,44.5
27857,39,50,44.5
27857,39,50,44.5
27857,39,50,44.5
27857,39,50,44.5
27857,39,50,44.5
27858,39,50,44.5
27858,39,50,44.5
27858,39,50,44.5
27858,39,50,44.5
27858,39,50,44.5
27858,39,50,44.5
27858,39,50,44.5
27858,39,50,44.5
27858,39,50,44.5
27859,39,50,44.5
27859,39,50,44.5
27859,39,50,44.5
27859,39,50,44.5
27859,39,50,44.5
27859,39,50,44.5
27860,39,50,44.5
27860,39,50,44.5
27860,39,50,44.5
27860,39,50,44.5
27860,39,50,44.5
27860,39,50,44.5
27860,39,50,44.5
27860,39,50,44.5
27860,39,50,44.5
27861,39,50,44.5
27861,39,50,44.5
27861,39,50,44.5
27861,39,50,44.5
27861,39,50,44.5
27861,39,50,44.5
27861,39,50,44.5
27862,39,50,44.5
27862,39,50,44.5
27862,39,50,44.5
27862,39,50,44.5
27862,39,50,44.5
27862,39,50,44.5
27862,39,50,44.5
27862,39,50,44.5
27862,39,50,44.5
27863,39,50,44.5
27863,39,50,44.5
27873,39,50,44.5
27873,39,50,44.5
27873,39,50,44.5
27873,39,50,44.5
27873,39,50,44.5
27873,39,50,44.5
27873,39,50,44.5
27874,39,50,44.5
27876,39,50,44.5
27880,39,50,44.5
27882,39,50,44.5
27884,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,39,50,44.5
27886,40,50,45.0
27886,40,50,45.0
27886,40,50,45.0
27886,40,50,45.0
27886,40,50,45.0
27886,41,50,45.5
27886,41,50,45.5
27886,41,50,45.5
27886,41,50,45.5
27886,38,50,44.0
27886,38,50,44.0
27886,38,50,44.0
27886,39,50,44.5
27886,39,50,44.5
27886,42,50,46.0
27886,42,50,46.0
27886,42,50,46.0
27887,42,50,46.0
27887,42,50,46.0
27887,42,50,46.0
27887,42,50,46.0
27887,37,50,43.5
27887,37,50,43.5
27887,38,50,44.0
27887,38,50,44.0
27887,38,50,44.0
27887,38,50,44.0
27887,38,50,44.0
27887,38,50,44.0
27887,38,50,44.0
27887,39,50,44.5
27887,39,50,44.5
27887,39,50,44.5
27887,39,50,44.5
27887,39,50,44.5
27887,39,50,44.5
27887,40,50,45.0
27888,40,50,45.0
27888,40,50,45.0
27888,40,50,45.0
27888,40,50,45.0
27888,41,50,45.5
27888,41,50,45.5
27888,41,50,45.5
27888,41,50,45.5
27888,42,50,46.0
27888,42,50,46.0
27888,42,50,46.0
27888,42,50,46.0
27888,43,50,46.5
27888,43,50,46.5
27888,44,50,47.0
27888,44,50,47.0
27888,44,50,47.0
27888,44,50,47.0
27888,44,50,47.0
27888,37,50,43.5
27888,37,50,43.5
27888,37,50,43.5
27888,38,50,44.0
27888,38,50,44.0
27888,38,50,44.0
27888,38,50,44.0
27888,38,50,44.0
27888,38,50,44.0
27888,38,50,44.0
27888,38,50,44.0
27888,38,50,44.0
27888,39,50,44.5
27889,39,50,44.5
27889,39,50,44.5
27889,39,50,44.5
27889,40,50,45.0
27889,40,50,45.0
27889,40,50,45.0
27889,40,50,45.0
27889,37,50,43.5
27889,37,50,43.5
27889,38,50,44.0
27889,38,50,44.0
27889,38,50,44.0
27889,38,50,44.0
27889,38,50,44.0
27889,38,50,44.0
27889,38,50,44.0
27889,38,50,44.0
27889,38,50,44.0
27890,38,50,44.0
27890,38,50,44.0
27890,38,50,44.0
27890,38,50,44.0
27890,38,50,44.0
27890,39,50,44.5
27890,39,50,44.5
27890,39,50,44.5
27890,39,50,44.5
27890,40,50,45.0
27890,40,50,45.0
27890,40,50,45.0
27890,40,50,45.0
27890,37,50,43.5
27890,37,50,43.5
27890,38,50,44.0
27890,38,50,44.0
27890,38,50,44.0
27891,38,50,44.0
27891,38,50,44.0
27891,38,50,44.0
27891,38,50,44.0
27891,38,50,44.0
27891,39,50,44.5
27891,39,50,44.5
27891,39,50,44.5
27891,39,50,44.5
27891,40,50,45.0
27891,40,50,45.0
27891,40,50,45.0
27891,40,50,45.0
27891,41,50,45.5
27891,41,50,45.5
27891,41,50,45.5
27891,41,50,45.5
27891,37,50,43.5
27891,37,50,43.5
27891,42,50,46.0
27891,42,50,46.0
27891,42,50,46.0
27892,37,50,43.5
27892,38,50,44.0
27892,38,50,44.0
27892,38,50,44.0
27892,38,50,44.0
27892,39,50,44.5
27892,39,50,44.5
27892,39,50,44.5
27892,39,50,44.5
27892,39,50,44.5
27892,39,50,44.5
27892,39,50,44.5
27892,39,50,44.5
27892,39,50,44.5
27893,39,50,44.5
27893,39,50,44.5
27893,39,50,44.5
27893,39,50,44.5
27893,39,50,44.5
27893,39,50,44.5
27893,39,50,44.5
27893,39,50,44.5
27893,39,50,44.5
27893,39,50,44.5
27894,39,50,44.5
27894,39,50,44.5
27894,39,50,44.5
27894,39,50,44.5
27894,39,50,44.5
27894,39,50,44.5
27894,39,50,44.5
27894,39,50,44.5
27894,39,50,44.5
27894,39,50,44.5
27895,39,50,44.5
27895,39,50,44.5
27895,39,50,44.5
27895,39,50,44.5
27895,39,50,44.5
27895,39,50,44.5
27895,39,50,44.5
27895,39,50,44.5
27895,39,50,44.5
27895,39,50,44.5
27896,39,50,44.5
27896,39,50,44.5
27896,39,50,44.5
27896,39,50,44.5
27896,39,50,44.5
27896,39,50,44.5
27896,39,50,44.5
27896,39,50,44.5
27896,39,50,44.5
27896,39,50,44.5
27897,39,50,44.5
27897,39,50,44.5
27897,39,50,44.5
27897,39,50,44.5
27897,39,50,44.5
27897,39,50,44.5
27897,39,50,44.5
27897,39,50,44.5
27897,39,50,44.5
27897,39,50,44.5
27898,39,50,44.5
27898,39,50,44.5
27898,39,50,44.5
27898,39,50,44.5
27898,39,50,44.5
27898,39,50,44.5
27898,39,50,44.5
27898,39,50,44.5
27898,39,50,44.5
27898,39,50,44.5
27899,39,50,44.5
27899,39,50,44.5
27899,39,50,44.5
27899,39,50,44.5
27899,39,50,44.5
27899,39,50,44.5
27899,39,50,44.5
27899,39,50,44.5
27899,39,50,44.5
27900,39,50,44.5
27900,39,50,44.5
27900,39,50,44.5
27901,39,50,44.5
27901,39,50,44.5
27901,39,50,44.5
27901,39,50,44.5
27901,39,50,44.5
27901,39,50,44.5
27901,39,50,44.5
27902,39,50,44.5
27902,39,50,44.5
27902,39,50,44.5
27902,39,50,44.5
27902,39,50,44.5
27902,39,50,44.5
27902,39,50,44.5
27902,39,50,44.5
27902,39,50,44.5
27903,39,50,44.5
27903,39,50,44.5
27903,39,50,44.5
27903,39,50,44.5
27903,39,50,44.5
27903,39,50,44.5
27903,39,50,44.5
27903,39,50,44.5
27903,39,50,44.5
27904,39,50,44.5
27904,39,50,44.5
27904,39,50,44.5
27904,39,50,44.5
27904,39,50,44.5
27904,39,50,44.5
27904,39,50,44.5
27904,39,50,44.5
27905,39,50,44.5
27905,39,50,44.5
27905,39,50,44.5
27905,39,50,44.5
27905,39,50,44.5
27905,39,50,44.5
27905,39,50,44.5
27905,39,50,44.5
27905,39,50,44.5
27906,39,50,44.5
27906,39,50,44.5
27906,39,50,44.5
27906,39,50,44.5
27906,39,50,44.5
27906,39,50,44.5
27906,39,50,44.5
27906,39,50,44.5
27906,39,50,44.5
27906,39,50,44.5
27907,39,50,44.5
27907,39,50,44.5
27907,39,50,44.5
27907,39,50,44.5
27907,39,50,44.5
27907,39,50,44.5
27907,39,50,44.5
27907,39,50,44.5
27907,39,50,44.5
27907,39,50,44.5
27908,39,50,44.5
27908,39,50,44.5
27908,39,50,44.5
27908,39,50,44.5
27908,39,50,44.5
27908,39,50,44.5
27908,39,50,44.5
27908,39,50,44.5
27908,39,50,44.5
27909,39,50,44.5
27909,39,50,44.5
27909,39,50,44.5
27909,39,50,44.5
27909,39,50,44.5
27909,39,50,44.5
27909,39,50,44.5
27909,39,50,44.5
27910,39,50,44.5
27910,39,50,44.5
27910,39,50,44.5
27910,39,50,44.5
27910,39,50,44.5
27910,39,50,44.5
27910,39,50,44.5
27910,39,50,44.5
27910,39,50,44.5
27911,39,50,44.5
27911,39,50,44.5
27911,39,50,44.5
27911,39,50,44.5
27911,39,50,44.5
27911,39,50,44.5
27911,39,50,44.5
27912,39,50,44.5
27912,39,50,44.5
27912,39,50,44.5
27912,39,50,44.5
27912,39,50,44.5
27912,39,50,44.5
27912,39,50,44.5
27912,39,50,44.5
27913,39,50,44.5
27913,39,50,44.5
27913,39,50,44.5
27913,39,50,44.5
27913,39,50,44.5
27913,39,50,44.5
27913,39,50,44.5
27914,39,50,44.5
27914,39,50,44.5
27914,39,50,44.5
27914,39,50,44.5
27914,39,50,44.5
27914,39,50,44.5
27914,39,50,44.5
27914,39,50,44.5
27914,39,50,44.5
27915,39,50,44.5
27915,39,50,44.5
27915,39,50,44.5
27915,39,50,44.5
27915,39,50,44.5
27915,39,50,44.5
27915,39,50,44.5
27915,39,50,44.5
27915,39,50,44.5
27915,39,50,44.5
27916,39,50,44.5
27916,39,50,44.5
27916,39,50,44.5
27916,39,50,44.5
27916,39,50,44.5
27916,39,50,44.5
27916,39,50,44.5
27916,39,50,44.5
27916,39,50,44.5
27916,39,50,44.5
27917,39,50,44.5
27917,39,50,44.5
27917,39,50,44.5
27917,39,50,44.5
27917,39,50,44.5
27917,39,50,44.5
27917,39,50,44.5
27917,39,50,44.5
27918,39,50,44.5
27918,39,50,44.5
27918,39,50,44.5
27918,39,50,44.5
27918,39,50,44.5
27918,39,50,44.5
27918,39,50,44.5
27918,39,50,44.5
27918,39,50,44.5
27918,39,50,44.5
27919,39,50,44.5
27919,39,50,44.5
27919,39,50,44.5
27919,39,50,44.5
27919,39,50,44.5
27919,39,50,44.5
27919,39,50,44.5
27919,39,50,44.5
27919,39,50,44.5
27919,39,50,44.5
27920,39,50,44.5
27920,39,50,44.5
27920,39,50,44.5
27920,39,50,44.5
27920,39,50,44.5
27920,39,50,44.5
27920,39,50,44.5
27920,39,50,44.5
27920,39,50,44.5
27920,39,50,44.5
27921,39,50,44.5
27921,39,50,44.5
27921,39,50,44.5
27921,39,50,44.5
27921,39,50,44.5
27921,39,50,44.5
27921,39,50,44.5
27921,39,50,44.5
27921,39,50,44.5
27921,39,50,44.5
27922,39,50,44.5
27922,39,50,44.5
27922,39,50,44.5
27922,39,50,44.5
27922,39,50,44.5
27922,39,50,44.5
27922,39,50,44.5
27922,39,50,44.5
27922,39,50,44.5
27923,39,50,44.5
27923,39,50,44.5
27923,39,50,44.5
27923,39,50,44.5
27923,39,50,44.5
27923,39,50,44.5
27923,39,50,44.5
27923,39,50,44.5
27923,39,50,44.5
27924,39,50,44.5
27924,39,50,44.5
27924,39,50,44.5
27924,39,50,44.5
27924,39,50,44.5
27924,39,50,44.5
27924,39,50,44.5
27924,39,50,44.5
27924,39,50,44.5
27924,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27925,39,50,44.5
27926,39,50,44.5
27926,39,50,44.5
27926,39,50,44.5
27926,39,50,44.5
27926,39,50,44.5
27926,39,50,44.5
27926,39,50,44.5
27926,39,50,44.5
27926,39,50,44.5
27926,39,50,44.5
27926,39,50,44.5
27927,39,50,44.5
27927,39,50,44.5
27927,39,50,44.5
27927,39,50,44.5
27927,39,50,44.5
27927,39,50,44.5
27927,39,50,44.5
27927,39,50,44.5
27927,39,50,44.5
27927,39,50,44.5
27927,39,50,44.5
27928,39,50,44.5
27928,39,50,44.5
27928,39,50,44.5
27928,39,50,44.5
27928,39,50,44.5
27928,39,50,44.5
27928,39,50,44.5
27928,39,50,44.5
27928,39,50,44.5
27928,39,50,44.5
27929,39,50,44.5
27929,39,50,44.5
27929,39,50,44.5
27929,39,50,44.5
27929,39,50,44.5
27929,39,50,44.5
27929,39,50,44.5
27929,39,50,44.5
27929,39,50,44.5
27929,39,50,44.5
27930,39,50,44.5
27930,39,50,44.5
27930,39,50,44.5
27930,39,50,44.5
27930,39,50,44.5
27930,39,50,44.5
27930,39,50,44.5
27930,39,50,44.5
27931,39,50,44.5
27931,39,50,44.5
27931,39,50,44.5
27931,39,50,44.5
27931,39,50,44.5
27931,39,50,44.5
27931,39,50,44.5
27931,39,50,44.5
27931,39,50,44.5
27931,39,50,44.5
27931,39,50,44.5
27932,39,50,44.5
27932,39,50,44.5
27932,39,50,44.5
27932,40,50,45.0
27932,40,50,45.0
27932,40,50,45.0
27932,40,50,45.0
27932,40,50,45.0
27932,41,50,45.5
27932,41,50,45.5
27932,41,50,45.5
27932,37,50,43.5
27932,37,50,43.5
27932,38,50,44.0
