ts_offset_sec,bid,ask,mid
23575,29,31,30.0
23575,29,31,30.0
23575,29,31,30.0
23575,29,31,30.0
23575,29,31,30.0
23576,29,31,30.0
23576,29,31,30.0
23576,29,31,30.0
23576,29,31,30.0
23576,29,31,30.0
23576,29,31,30.0
23576,29,31,30.0
23576,29,31,30.0
23576,29,31,30.0
23576,29,31,30.0
23577,29,31,30.0
23577,29,31,30.0
23577,29,31,30.0
23577,29,31,30.0
23577,29,31,30.0
23578,29,31,30.0
23578,29,31,30.0
23578,29,31,30.0
23578,29,31,30.0
23578,29,31,30.0
23578,29,31,30.0
23578,29,31,30.0
23578,29,31,30.0
23578,29,31,30.0
23578,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23579,29,31,30.0
23580,29,31,30.0
23580,29,31,30.0
23580,29,31,30.0
23580,29,31,30.0
23580,29,31,30.0
23580,29,31,30.0
23580,29,31,30.0
23580,29,31,30.0
23580,29,31,30.0
23580,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23581,29,31,30.0
23582,29,31,30.0
23582,29,31,30.0
23582,29,31,30.0
23582,29,31,30.0
23582,29,31,30.0
23582,29,31,30.0
23582,29,31,30.0
23582,29,31,30.0
23582,29,31,30.0
23582,29,31,30.0
23583,29,31,30.0
23583,29,31,30.0
23583,29,31,30.0
23583,29,31,30.0
23583,29,31,30.0
23583,29,31,30.0
23583,29,31,30.0
23583,29,31,30.0
23583,29,31,30.0
23583,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23584,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23585,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23586,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23587,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23588,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23589,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23590,29,31,30.0
23591,29,31,30.0
23591,29,31,30.0
23591,29,31,30.0
23591,29,31,30.0
23591,29,31,30.0
23592,29,31,30.0
23592,29,31,30.0
23592,29,31,30.0
23592,29,31,30.0
23592,29,31,30.0
23593,29,31,30.0
23593,29,31,30.0
23593,29,31,30.0
23593,29,31,30.0
23593,29,31,30.0
23593,29,31,30.0
23593,29,31,30.0
23593,29,31,30.0
23593,29,31,30.0
23594,29,31,30.0
23594,29,31,30.0
23594,29,31,30.0
23594,29,31,30.0
23594,29,31,30.0
23595,29,31,30.0
23595,29,31,30.0
23595,29,31,30.0
23596,29,31,30.0
23596,29,31,30.0
23596,29,31,30.0
23596,29,31,30.0
23596,29,31,30.0
23597,29,31,30.0
23597,29,31,30.0
23597,29,31,30.0
23597,29,31,30.0
23597,29,31,30.0
23597,29,31,30.0
23597,29,31,30.0
23597,29,31,30.0
23597,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23598,29,31,30.0
23599,29,31,30.0
23599,29,31,30.0
23600,29,31,30.0
23600,29,31,30.0
23600,29,31,30.0
23600,29,31,30.0
23600,29,31,30.0
23600,29,31,30.0
23601,29,31,30.0
23601,29,31,30.0
23601,29,31,30.0
23601,29,31,30.0
23601,29,31,30.0
23602,29,31,30.0
23602,29,31,30.0
23602,29,31,30.0
23602,29,31,30.0
23602,29,31,30.0
23602,29,31,30.0
23602,29,31,30.0
23602,29,31,30.0
23603,29,31,30.0
23603,29,31,30.0
23603,29,31,30.0
23603,29,31,30.0
23603,29,31,30.0
23603,29,31,30.0
23603,29,31,30.0
23604,29,31,30.0
23604,29,31,30.0
23604,29,31,30.0
23604,29,31,30.0
23691,29,31,30.0
23692,29,31,30.0
23692,29,31,30.0
23729,29,31,30.0
23729,29,31,30.0
23729,29,31,30.0
23729,29,31,30.0
23729,29,31,30.0
23729,29,31,30.0
23729,29,31,30.0
23729,29,31,30.0
23729,29,31,30.0
23729,29,31,30.0
23791,29,31,30.0
23791,29,31,30.0
23791,29,31,30.0
23791,29,31,30.0
23791,29,31,30.0
23799,29,31,30.0
23799,29,31,30.0
23799,29,31,30.0
23884,29,31,30.0
23884,29,31,30.0
23884,29,31,30.0
23884,29,31,30.0
23884,29,31,30.0
23884,29,31,30.0
23884,29,31,30.0
23884,29,31,30.0
23884,29,31,30.0
23884,29,31,30.0
23970,29,31,30.0
23970,29,31,30.0
23970,29,31,30.0
23970,29,31,30.0
23970,29,31,30.0
23970,29,31,30.0
23971,29,31,30.0
23971,29,31,30.0
23971,29,31,30.0
23972,29,31,30.0
23972,29,31,30.0
23972,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24089,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24090,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24091,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24092,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24093,29,31,30.0
24094,29,31,30.0
24094,29,31,30.0
24094,29,31,30.0
24094,29,31,30.0
24094,29,31,30.0
24094,29,31,30.0
24094,29,31,30.0
24094,29,31,30.0
24094,29,31,30.0
24094,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24095,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24096,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24097,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24098,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24099,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24100,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24101,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24102,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24103,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24104,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24105,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24106,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24107,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24108,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24109,29,31,30.0
24110,29,31,30.0
24110,29,31,30.0
24110,29,31,30.0
24110,29,31,30.0
24110,29,31,30.0
24110,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24111,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24112,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24113,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24114,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24115,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24185,29,31,30.0
24186,29,31,30.0
24186,29,31,30.0
24186,29,31,30.0
24186,29,31,30.0
24186,29,31,30.0
24269,29,31,30.0
24269,29,31,30.0
24269,29,31,30.0
24269,29,31,30.0
24269,29,31,30.0
24269,29,31,30.0
24269,29,31,30.0
24269,29,31,30.0
24269,29,31,30.0
24269,29,31,30.0
24269,29,31,30.0
24336,29,31,30.0
24336,29,31,30.0
24336,29,31,30.0
24336,29,31,30.0
24337,29,31,30.0
24337,29,31,30.0
24338,29,31,30.0
24338,29,31,30.0
24552,29,31,30.0
24552,29,31,30.0
24552,29,31,30.0
24552,29,31,30.0
24552,29,31,30.0
24552,29,31,30.0
24552,29,31,30.0
24569,29,31,30.0
24569,29,31,30.0
24569,29,31,30.0
24569,29,31,30.0
24569,29,31,30.0
24569,29,31,30.0
24569,29,31,30.0
24569,29,31,30.0
24658,29,31,30.0
24658,29,31,30.0
24704,29,31,30.0
24704,29,31,30.0
24705,29,31,30.0
24705,29,31,30.0
24706,29,31,30.0
24706,29,31,30.0
24706,29,31,30.0
24706,29,31,30.0
24733,29,31,30.0
24733,29,31,30.0
24733,29,31,30.0
24733,29,31,30.0
24733,29,31,30.0
24733,29,31,30.0
24734,29,31,30.0
24734,29,31,30.0
24734,29,31,30.0
24778,29,31,30.0
24778,29,31,30.0
24778,29,31,30.0
24778,29,31,30.0
24778,29,31,30.0
24778,29,31,30.0
24779,29,31,30.0
24779,29,31,30.0
24779,29,31,30.0
24794,29,31,30.0
24794,29,31,30.0
25004,29,31,30.0
25004,29,31,30.0
25004,29,31,30.0
25004,29,31,30.0
25004,29,31,30.0
25004,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25109,29,31,30.0
25112,29,31,30.0
25112,29,31,30.0
25112,29,31,30.0
25160,29,31,30.0
25160,29,31,30.0
25160,29,31,30.0
25160,29,31,30.0
25161,29,31,30.0
25161,29,31,30.0
25161,29,31,30.0
25161,29,31,30.0
25161,29,31,30.0
25169,29,31,30.0
25169,29,31,30.0
25355,29,31,30.0
25359,29,31,30.0
25360,29,31,30.0
25360,29,31,30.0
25360,29,31,30.0
25360,29,31,30.0
25361,29,31,30.0
25362,29,31,30.0
25362,29,31,30.0
25362,29,31,30.0
25400,29,31,30.0
25413,29,31,30.0
25456,29,31,30.0
25460,29,31,30.0
25460,29,31,30.0
25460,29,31,30.0
25460,29,31,30.0
25461,29,31,30.0
25468,29,31,30.0
25468,29,31,30.0
25468,29,31,30.0
25542,29,31,30.0
25542,29,31,30.0
25542,29,31,30.0
25542,29,31,30.0
25542,29,31,30.0
25542,29,31,30.0
25542,29,31,30.0
25542,29,31,30.0
25542,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25543,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25544,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25545,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25546,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,30,29.5
25547,29,30,29.5
25547,29,30,29.5
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25547,29,31,30.0
25548,29,31,30.0
25548,29,31,30.0
25548,29,31,30.0
25548,29,31,30.0
25548,29,31,30.0
25548,29,30,29.5
25548,29,30,29.5
25548,29,30,29.5
25548,29,31,30.0
25548,29,31,30.0
25548,29,31,30.0
25548,29,29,29.0
25548,29,29,29.0
25548,29,29,29.0
25548,29,29,29.0
25548,29,29,29.0
25548,29,31,30.0
25548,29,31,30.0
25548,29,31,30.0
25548,29,31,30.0
25548,29,31,30.0
25548,29,31,30.0
25549,29,31,30.0
25549,29,31,30.0
25549,29,31,30.0
25549,29,31,30.0
25549,29,31,30.0
25549,29,31,30.0
25549,29,31,30.0
25549,29,31,30.0
25549,29,30,29.5
25549,29,30,29.5
25549,29,30,29.5
25549,29,30,29.5
25549,29,30,29.5
25549,29,30,29.5
25549,29,30,29.5
25549,29,30,29.5
25549,29,29,29.0
25549,29,29,29.0
25549,29,29,29.0
25549,29,29,29.0
25549,29,31,30.0
25549,29,31,30.0
25549,29,31,30.0
25549,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,30,29.5
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,31,30.0
25550,29,29,29.0
25550,29,29,29.0
25551,29,29,29.0
25551,29,30,29.5
25551,29,30,29.5
25551,29,31,30.0
25551,29,31,30.0
25551,29,31,30.0
25551,29,31,30.0
25551,29,31,30.0
25551,29,31,30.0
25551,29,31,30.0
25551,29,31,30.0
25551,29,31,30.0
25551,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,31,30.0
25552,29,30,29.5
25553,29,30,29.5
25553,29,30,29.5
25553,29,31,30.0
25553,29,31,30.0
25553,29,31,30.0
25553,29,29,29.0
25553,29,29,29.0
25553,29,29,29.0
25553,29,29,29.0
25553,29,29,29.0
25553,29,29,29.0
25553,29,29,29.0
25553,29,29,29.0
25553,29,29,29.0
25553,29,29,29.0
25553,29,28,28.5
25553,29,28,28.5
25553,29,28,28.5
25553,29,31,30.0
25553,29,31,30.0
25553,29,31,30.0
25553,29,31,30.0
25553,29,31,30.0
25553,29,28,28.5
25553,29,28,28.5
25553,29,28,28.5
25553,29,31,30.0
25553,29,31,30.0
25553,29,31,30.0
25553,29,31,30.0
25554,29,31,30.0
25554,29,30,29.5
25554,29,30,29.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,29,29.0
25554,29,29,29.0
25554,29,29,29.0
25554,29,29,29.0
25554,29,29,29.0
25554,29,29,29.0
25554,29,29,29.0
25554,29,29,29.0
25554,29,30,29.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,29,29.0
25554,29,29,29.0
25554,29,30,29.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
25554,29,28,28.5
