ts_offset_sec,bid,ask,mid
23248,15,20,17.5
23248,15,20,17.5
23249,16,20,18.0
23249,16,20,18.0
23249,16,20,18.0
23249,16,20,18.0
23249,16,20,18.0
23249,16,20,18.0
23249,16,20,18.0
23249,16,20,18.0
23249,16,20,18.0
23249,16,20,18.0
23249,16,20,18.0
23249,16,20,18.0
23261,16,20,18.0
23261,16,20,18.0
23261,17,20,18.5
23261,17,20,18.5
23261,17,20,18.5
23261,17,20,18.5
23261,17,20,18.5
23261,17,20,18.5
23262,17,20,18.5
23262,17,20,18.5
23262,17,20,18.5
23262,17,20,18.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23274,15,20,17.5
23289,15,20,17.5
23289,15,20,17.5
23289,15,20,17.5
23334,15,20,17.5
23334,15,20,17.5
23334,15,20,17.5
23344,15,20,17.5
23344,15,20,17.5
23344,15,20,17.5
23344,15,20,17.5
23345,15,20,17.5
23346,15,20,17.5
23346,15,20,17.5
23346,15,20,17.5
23346,15,20,17.5
23348,15,20,17.5
23348,15,20,17.5
23348,15,20,17.5
23348,15,20,17.5
23349,15,20,17.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23349,17,20,18.5
23350,17,20,18.5
23350,17,20,18.5
23350,17,20,18.5
23350,17,20,18.5
23350,17,20,18.5
23350,17,20,18.5
23350,17,20,18.5
23350,17,20,18.5
23350,17,19,18.0
23350,17,19,18.0
23350,17,19,18.0
23350,17,19,18.0
23350,17,19,18.0
23350,17,19,18.0
23350,17,19,18.0
23350,17,19,18.0
23350,17,19,18.0
23350,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23451,17,19,18.0
23458,17,19,18.0
23458,17,20,18.5
23458,17,20,18.5
23458,17,20,18.5
23458,17,20,18.5
23458,17,19,18.0
23458,17,19,18.0
23466,17,19,18.0
23467,17,19,18.0
23490,17,19,18.0
23490,17,19,18.0
23490,17,19,18.0
23490,17,19,18.0
23490,17,19,18.0
23490,17,19,18.0
23490,16,19,17.5
23490,16,19,17.5
23490,16,19,17.5
23490,16,19,17.5
23490,16,19,17.5
23490,16,19,17.5
23490,16,19,17.5
23490,16,19,17.5
23490,15,19,17.0
23490,15,19,17.0
23490,15,19,17.0
23490,15,19,17.0
23490,15,19,17.0
23490,15,19,17.0
23490,15,19,17.0
23490,15,19,17.0
23490,15,19,17.0
23490,15,19,17.0
23490,16,19,17.5
23497,16,20,18.0
23497,16,20,18.0
23497,16,20,18.0
23497,16,20,18.0
23497,16,20,18.0
23498,16,20,18.0
23498,16,20,18.0
23498,16,20,18.0
23507,16,20,18.0
23513,16,20,18.0
23513,16,20,18.0
23513,16,20,18.0
23513,16,20,18.0
23513,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23595,16,20,18.0
23596,17,20,18.5
23596,17,20,18.5
23596,17,20,18.5
23596,17,20,18.5
23596,17,20,18.5
23596,17,20,18.5
23596,17,20,18.5
23596,17,20,18.5
23596,17,20,18.5
23597,17,20,18.5
23597,17,20,18.5
23597,17,20,18.5
23597,17,20,18.5
23606,17,20,18.5
23606,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23612,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23621,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23752,17,20,18.5
23753,17,20,18.5
23753,17,20,18.5
23753,17,20,18.5
23753,17,20,18.5
23890,17,20,18.5
23890,17,20,18.5
23890,17,20,18.5
23890,17,20,18.5
23890,17,20,18.5
23890,17,20,18.5
23890,17,20,18.5
23890,17,20,18.5
23890,17,20,18.5
23890,17,20,18.5
23970,17,20,18.5
23970,17,20,18.5
23970,17,20,18.5
23970,17,20,18.5
23970,17,20,18.5
23970,17,20,18.5
23970,16,20,18.0
23970,16,20,18.0
23970,16,20,18.0
23970,16,20,18.0
23970,16,20,18.0
23970,16,20,18.0
23970,16,20,18.0
23970,16,20,18.0
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,15,20,17.5
23970,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23971,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23972,16,20,18.0
23973,16,20,18.0
23973,16,20,18.0
23973,16,20,18.0
23973,16,20,18.0
23973,16,20,18.0
23973,16,20,18.0
23973,16,20,18.0
23973,16,20,18.0
23973,16,20,18.0
23973,16,20,18.0
23974,16,20,18.0
23974,16,20,18.0
23974,16,20,18.0
23974,16,20,18.0
23974,16,20,18.0
23974,16,20,18.0
23974,16,20,18.0
23974,16,20,18.0
23974,16,20,18.0
23974,16,20,18.0
23975,16,20,18.0
23975,16,20,18.0
23975,16,20,18.0
23975,16,20,18.0
23975,16,20,18.0
23975,16,20,18.0
23975,16,20,18.0
23975,16,20,18.0
23976,16,20,18.0
23976,16,20,18.0
23976,16,20,18.0
23976,16,20,18.0
23976,16,20,18.0
23976,16,20,18.0
23976,16,20,18.0
23976,16,20,18.0
23976,16,20,18.0
23976,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23977,16,20,18.0
23978,16,20,18.0
23978,16,20,18.0
23982,15,20,17.5
23982,15,20,17.5
23983,15,20,17.5
23983,15,20,17.5
24002,15,20,17.5
24002,15,20,17.5
24002,15,20,17.5
24002,15,20,17.5
24002,15,20,17.5
24003,15,20,17.5
24003,15,20,17.5
24004,15,20,17.5
24004,15,20,17.5
24004,15,20,17.5
24004,15,20,17.5
24004,15,20,17.5
24060,15,20,17.5
24060,15,20,17.5
24060,15,20,17.5
24060,15,20,17.5
24060,15,20,17.5
24060,15,20,17.5
24060,17,20,18.5
24060,17,20,18.5
24060,17,20,18.5
24060,17,20,18.5
24060,17,20,18.5
24060,17,20,18.5
24061,17,20,18.5
24061,17,20,18.5
24061,17,20,18.5
24061,17,20,18.5
24061,17,20,18.5
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,18,20,19.0
24061,17,20,18.5
24061,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24062,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24063,17,20,18.5
24064,17,20,18.5
24064,17,20,18.5
24064,17,20,18.5
24064,17,20,18.5
24064,17,20,18.5
24064,17,20,18.5
24064,17,20,18.5
24064,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24224,17,20,18.5
24226,17,20,18.5
24226,17,20,18.5
24226,17,20,18.5
24227,17,20,18.5
24412,17,20,18.5
24412,17,20,18.5
24412,17,20,18.5
24412,17,20,18.5
24412,17,20,18.5
24412,17,20,18.5
24412,17,20,18.5
24412,17,20,18.5
24412,17,20,18.5
24413,17,20,18.5
24413,17,20,18.5
24413,17,20,18.5
24413,17,20,18.5
24413,17,20,18.5
24450,17,20,18.5
24450,17,20,18.5
24450,17,20,18.5
24450,17,20,18.5
24450,17,20,18.5
24450,16,20,18.0
24450,16,20,18.0
24450,16,20,18.0
24450,16,20,18.0
24450,16,20,18.0
24450,16,20,18.0
24450,16,20,18.0
24450,16,20,18.0
24450,16,20,18.0
24450,16,20,18.0
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24450,15,20,17.5
24451,15,20,17.5
24451,16,20,18.0
24451,16,20,18.0
24451,16,20,18.0
24451,16,20,18.0
24451,16,20,18.0
24451,16,20,18.0
24462,15,20,17.5
24462,15,20,17.5
24463,16,20,18.0
24463,16,20,18.0
24463,16,20,18.0
24463,16,20,18.0
24474,15,20,17.5
24474,15,20,17.5
24474,15,20,17.5
24474,15,20,17.5
24475,15,20,17.5
24475,16,20,18.0
24475,16,20,18.0
24475,16,20,18.0
24487,15,20,17.5
24487,15,20,17.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24495,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,25,20,22.5
24496,26,20,23.0
24496,26,20,23.0
24496,26,20,23.0
24496,26,20,23.0
24496,26,20,23.0
24496,26,20,23.0
24496,26,20,23.0
24496,26,20,23.0
24496,26,20,23.0
24497,26,20,23.0
24497,26,20,23.0
24497,26,20,23.0
24497,26,20,23.0
24497,26,20,23.0
24497,26,20,23.0
24497,26,20,23.0
24497,26,20,23.0
24508,25,20,22.5
24508,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24509,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24510,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24528,25,20,22.5
24529,25,20,22.5
24529,25,20,22.5
24529,25,20,22.5
24529,25,20,22.5
24529,25,20,22.5
24529,25,20,22.5
24529,22,20,21.0
24529,22,20,21.0
24529,22,20,21.0
24529,22,20,21.0
24529,22,20,21.0
24529,22,20,21.0
24529,22,20,21.0
24529,22,20,21.0
24531,22,20,21.0
24531,22,20,21.0
24547,22,20,21.0
24547,22,20,21.0
24547,22,20,21.0
24547,22,20,21.0
24547,22,20,21.0
24607,22,20,21.0
24607,22,20,21.0
24607,22,20,21.0
24607,22,20,21.0
24607,22,20,21.0
24608,22,20,21.0
24617,22,20,21.0
24617,22,20,21.0
24617,22,20,21.0
24630,19,20,19.5
24630,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24631,19,20,19.5
24632,19,20,19.5
24648,19,20,19.5
24648,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24761,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24930,19,20,19.5
24931,19,20,19.5
24931,19,20,19.5
24931,19,20,19.5
24931,19,20,19.5
24931,19,20,19.5
24931,19,20,19.5
24931,19,20,19.5
24931,19,20,19.5
24931,19,20,19.5
24931,19,20,19.5
24931,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24932,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24933,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24934,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24935,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24936,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24937,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24938,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24939,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24940,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24941,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24942,19,20,19.5
24943,19,20,19.5
24943,19,20,19.5
24943,19,20,19.5
24943,19,20,19.5
24943,19,20,19.5
24943,19,20,19.5
24943,19,20,19.5
24943,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24944,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24945,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24946,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24947,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24948,19,20,19.5
24949,19,20,19.5
24949,19,20,19.5
24949,19,20,19.5
24949,19,20,19.5
24949,19,20,19.5
24949,19,20,19.5
24949,19,20,19.5
24949,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24950,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24951,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24952,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24953,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24954,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24955,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24956,19,20,19.5
24957,19,20,19.5
24957,19,20,19.5
24957,19,20,19.5
24957,19,20,19.5
24957,19,20,19.5
24957,19,20,19.5
24958,19,20,19.5
24958,19,20,19.5
24958,19,20,19.5
24958,19,20,19.5
24958,19,20,19.5
24958,19,20,19.5
24959,19,20,19.5
24959,19,20,19.5
24959,19,20,19.5
24959,19,20,19.5
24959,19,20,19.5
24959,19,20,19.5
24959,19,20,19.5
24960,19,20,19.5
24960,19,20,19.5
24960,19,20,19.5
24960,19,20,19.5
24960,19,20,19.5
24960,19,20,19.5
