ts_offset_sec,bid,ask,mid
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22902,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22903,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22904,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22905,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22906,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22907,76,79,77.5
22908,76,79,77.5
22908,76,79,77.5
22908,76,79,77.5
22908,76,78,77.0
22908,76,78,77.0
22908,76,78,77.0
22908,76,78,77.0
22908,76,78,77.0
22921,76,78,77.0
22921,76,78,77.0
22931,76,78,77.0
22931,76,78,77.0
22931,76,78,77.0
22931,76,78,77.0
22931,76,78,77.0
22931,76,78,77.0
22931,76,78,77.0
22931,76,78,77.0
22968,76,78,77.0
22968,76,78,77.0
22970,76,78,77.0
22980,76,78,77.0
22985,76,78,77.0
22985,76,78,77.0
22985,76,77,76.5
22985,76,77,76.5
22985,76,77,76.5
22985,76,79,77.5
22985,76,76,76.0
22985,76,76,76.0
22985,76,79,77.5
22985,76,78,77.0
22985,76,78,77.0
22985,76,78,77.0
22985,76,78,77.0
22985,76,78,77.0
22985,76,78,77.0
22985,76,77,76.5
22985,76,77,76.5
22985,76,77,76.5
22985,76,77,76.5
22985,76,77,76.5
22986,76,77,76.5
22986,76,77,76.5
22986,76,77,76.5
22986,76,76,76.0
22986,76,76,76.0
22986,76,76,76.0
22986,76,76,76.0
22986,76,76,76.0
22986,76,78,77.0
22986,76,78,77.0
22986,76,78,77.0
22986,76,78,77.0
22986,76,78,77.0
22986,76,78,77.0
22991,76,78,77.0
22991,76,78,77.0
23020,76,77,76.5
23035,76,77,76.5
23037,76,78,77.0
23037,76,78,77.0
23037,76,78,77.0
23051,76,78,77.0
23051,76,78,77.0
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23160,76,79,77.5
23161,76,79,77.5
23161,76,79,77.5
23161,76,79,77.5
23161,76,79,77.5
23161,76,78,77.0
23161,76,78,77.0
23161,76,78,77.0
23161,76,78,77.0
23161,76,78,77.0
23161,76,78,77.0
23161,76,78,77.0
23178,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23310,76,78,77.0
23314,76,78,77.0
23314,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,78,77.0
23348,76,79,77.5
23348,76,77,76.5
23348,76,77,76.5
23348,76,77,76.5
23348,76,77,76.5
23353,76,77,76.5
23353,76,77,76.5
23416,76,77,76.5
23416,76,77,76.5
23416,76,77,76.5
23416,76,77,76.5
23416,76,77,76.5
23416,76,77,76.5
23416,76,77,76.5
23581,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23790,76,77,76.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23857,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23858,76,79,77.5
23859,76,79,77.5
23859,76,79,77.5
23859,76,79,77.5
23976,76,79,77.5
23976,76,79,77.5
23976,76,79,77.5
23977,76,79,77.5
23977,76,79,77.5
23977,76,79,77.5
23977,76,79,77.5
23977,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23978,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23979,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23980,76,79,77.5
23981,76,79,77.5
23981,76,79,77.5
23981,76,79,77.5
23981,76,79,77.5
23981,76,79,77.5
23981,76,79,77.5
23981,76,79,77.5
23981,76,79,77.5
23981,76,79,77.5
23991,76,79,77.5
23997,76,79,77.5
24048,76,79,77.5
24048,76,79,77.5
24048,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24059,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24060,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24330,76,79,77.5
24589,76,79,77.5
24759,76,79,77.5
24759,76,79,77.5
24759,76,79,77.5
24759,76,79,77.5
24759,76,79,77.5
24759,76,79,77.5
24759,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24760,76,79,77.5
24761,76,79,77.5
24761,76,79,77.5
24761,76,79,77.5
24761,76,79,77.5
24761,76,79,77.5
24761,76,79,77.5
24761,76,79,77.5
24761,76,79,77.5
24761,76,79,77.5
24761,76,79,77.5
24761,76,79,77.5
24761,76,78,77.0
24761,76,78,77.0
24761,76,78,77.0
24761,76,77,76.5
24761,76,77,76.5
24761,76,77,76.5
24761,76,77,76.5
24761,76,77,76.5
24761,76,77,76.5
24761,76,79,77.5
24761,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24762,76,79,77.5
24763,76,79,77.5
24763,76,79,77.5
24763,76,79,77.5
24763,76,78,77.0
24763,76,78,77.0
24763,76,77,76.5
24763,76,77,76.5
24763,76,77,76.5
24763,76,77,76.5
24766,76,77,76.5
24766,76,77,76.5
24766,76,79,77.5
24766,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,79,77.5
24767,76,78,77.0
24767,76,78,77.0
24767,76,78,77.0
24767,76,77,76.5
24768,76,77,76.5
24768,76,77,76.5
24768,76,77,76.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24768,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,78,77.0
24769,76,78,77.0
24769,76,77,76.5
24769,76,77,76.5
24769,76,77,76.5
24769,76,77,76.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24769,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,78,77.0
24770,76,78,77.0
24770,76,78,77.0
24770,76,78,77.0
24770,76,77,76.5
24770,76,77,76.5
24770,76,77,76.5
24770,76,77,76.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24770,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,78,77.0
24771,76,78,77.0
24771,76,78,77.0
24771,76,78,77.0
24771,76,77,76.5
24771,76,77,76.5
24771,76,77,76.5
24771,76,77,76.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24771,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24772,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,78,77.0
24773,76,78,77.0
24773,76,78,77.0
24773,76,78,77.0
24773,76,78,77.0
24773,76,77,76.5
24773,76,77,76.5
24773,76,77,76.5
24773,76,77,76.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24773,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,78,77.0
24774,76,78,77.0
24774,76,77,76.5
24774,76,77,76.5
24774,76,77,76.5
24774,76,77,76.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24774,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,79,77.5
24775,76,78,77.0
24775,76,78,77.0
24775,76,77,76.5
24775,76,77,76.5
24775,76,77,76.5
24775,76,77,76.5
24775,76,79,77.5
24775,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24776,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,79,77.5
24777,76,78,77.0
24777,76,78,77.0
24777,76,78,77.0
24777,76,78,77.0
24777,76,79,77.5
24777,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24778,76,79,77.5
24779,76,79,77.5
24779,76,78,77.0
24779,76,78,77.0
24779,76,78,77.0
24779,76,78,77.0
24779,76,77,76.5
24779,76,77,76.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24779,76,79,77.5
24780,76,79,77.5
24780,76,79,77.5
24780,76,79,77.5
24780,76,79,77.5
24780,76,79,77.5
24780,76,79,77.5
24780,76,79,77.5
24780,76,78,77.0
24780,76,78,77.0
24780,76,77,76.5
24780,76,77,76.5
24780,76,77,76.5
