ts_offset_sec,bid,ask,mid
27164,25,9,17.0
27164,25,9,17.0
27164,25,9,17.0
27164,25,9,17.0
27174,25,9,17.0
27174,25,9,17.0
27174,25,9,17.0
27174,25,9,17.0
27174,25,9,17.0
27177,25,9,17.0
27177,25,9,17.0
27177,25,9,17.0
27177,25,9,17.0
27177,25,9,17.0
27177,25,9,17.0
27177,25,9,17.0
27177,25,9,17.0
27177,25,9,17.0
27178,25,9,17.0
27178,25,9,17.0
27179,25,9,17.0
27179,25,9,17.0
27179,25,9,17.0
27179,25,9,17.0
27179,25,9,17.0
27179,25,9,17.0
27179,25,9,17.0
27179,25,9,17.0
27179,25,9,17.0
27179,25,9,17.0
27179,25,9,17.0
27180,25,9,17.0
27180,25,9,17.0
27180,25,9,17.0
27180,25,9,17.0
27181,25,9,17.0
27181,25,9,17.0
27181,25,9,17.0
27181,25,9,17.0
27181,25,9,17.0
27185,25,9,17.0
27186,25,9,17.0
27186,25,9,17.0
27186,25,9,17.0
27186,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27188,25,9,17.0
27190,25,9,17.0
27190,25,9,17.0
27190,25,9,17.0
27190,25,9,17.0
27190,25,9,17.0
27190,25,9,17.0
27190,25,9,17.0
27191,25,9,17.0
27191,25,9,17.0
27191,25,9,17.0
27192,25,9,17.0
27192,25,9,17.0
27192,25,9,17.0
27192,25,9,17.0
27194,25,9,17.0
27196,25,9,17.0
27196,25,9,17.0
27196,25,9,17.0
27196,25,9,17.0
27197,25,9,17.0
27197,25,9,17.0
27198,25,9,17.0
27198,25,9,17.0
27198,25,9,17.0
27198,25,9,17.0
27198,25,9,17.0
27198,25,9,17.0
27198,25,9,17.0
27200,25,9,17.0
27200,25,9,17.0
27200,25,9,17.0
27200,25,9,17.0
27200,25,9,17.0
27200,25,9,17.0
27202,25,9,17.0
27202,25,9,17.0
27202,25,9,17.0
27202,25,9,17.0
27202,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27206,25,9,17.0
27207,25,9,17.0
27207,25,9,17.0
27207,25,9,17.0
27207,25,9,17.0
27207,25,9,17.0
27211,25,9,17.0
27211,25,9,17.0
27211,25,9,17.0
27211,25,9,17.0
27211,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27212,25,9,17.0
27213,25,9,17.0
27213,25,9,17.0
27213,25,9,17.0
27213,25,9,17.0
27215,25,9,17.0
27215,25,9,17.0
27215,25,9,17.0
27215,25,9,17.0
27215,25,9,17.0
27216,25,9,17.0
27217,25,9,17.0
27217,25,9,17.0
27217,25,9,17.0
27217,25,9,17.0
27217,25,9,17.0
27217,25,9,17.0
27218,25,9,17.0
27221,25,9,17.0
27222,25,9,17.0
27224,25,9,17.0
27224,25,9,17.0
27224,25,9,17.0
27224,25,9,17.0
27224,25,9,17.0
27225,25,9,17.0
27225,25,9,17.0
27226,25,9,17.0
27226,25,9,17.0
27226,25,9,17.0
27226,25,9,17.0
27226,25,9,17.0
27226,25,9,17.0
27226,25,9,17.0
27226,25,9,17.0
27226,25,9,17.0
27231,25,9,17.0
27231,25,9,17.0
27231,25,9,17.0
27232,25,9,17.0
27233,25,9,17.0
27233,25,9,17.0
27233,25,9,17.0
27233,25,9,17.0
27233,25,9,17.0
27233,25,9,17.0
27233,25,9,17.0
27233,25,9,17.0
27234,25,9,17.0
27234,25,9,17.0
27234,25,9,17.0
27234,25,9,17.0
27234,25,9,17.0
27234,25,9,17.0
27234,25,9,17.0
27234,25,9,17.0
27234,25,9,17.0
27235,25,9,17.0
27235,25,9,17.0
27235,25,9,17.0
27235,25,9,17.0
27236,25,9,17.0
27236,25,9,17.0
27237,25,9,17.0
27237,25,9,17.0
27239,25,9,17.0
27239,25,9,17.0
27239,25,9,17.0
27239,25,9,17.0
27239,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27252,25,9,17.0
27253,25,9,17.0
27253,25,9,17.0
27253,25,9,17.0
27253,25,9,17.0
27261,25,9,17.0
27261,25,9,17.0
27261,25,9,17.0
27262,25,9,17.0
27262,25,9,17.0
27262,25,9,17.0
27262,25,9,17.0
27262,25,9,17.0
27262,25,9,17.0
27263,25,9,17.0
27263,25,9,17.0
27263,25,9,17.0
27263,25,9,17.0
27264,25,9,17.0
27264,25,9,17.0
27264,25,9,17.0
27265,25,9,17.0
27265,25,9,17.0
27265,25,9,17.0
27265,25,9,17.0
27266,25,9,17.0
27268,25,9,17.0
27268,25,9,17.0
27273,25,9,17.0
27273,25,9,17.0
27273,25,9,17.0
27273,25,9,17.0
27273,25,9,17.0
27276,25,9,17.0
27276,25,9,17.0
27280,25,9,17.0
27280,25,9,17.0
27281,25,9,17.0
27281,25,9,17.0
27282,25,9,17.0
27282,25,9,17.0
27282,25,9,17.0
27282,25,9,17.0
27282,25,9,17.0
27282,25,9,17.0
27282,25,9,17.0
27282,25,9,17.0
27282,25,9,17.0
27286,25,9,17.0
27286,25,9,17.0
27286,25,9,17.0
27286,25,9,17.0
27286,25,9,17.0
27290,25,9,17.0
27290,25,9,17.0
27295,25,9,17.0
27295,25,9,17.0
27296,25,9,17.0
27296,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27297,25,9,17.0
27298,25,9,17.0
27298,25,9,17.0
27298,25,9,17.0
27298,25,9,17.0
27298,25,9,17.0
27298,25,9,17.0
27298,25,9,17.0
27298,25,9,17.0
27299,25,9,17.0
27299,25,9,17.0
27299,25,9,17.0
27299,25,9,17.0
27299,25,9,17.0
27300,25,9,17.0
27302,25,9,17.0
27302,25,9,17.0
27302,25,9,17.0
27302,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27303,25,9,17.0
27304,25,9,17.0
27304,25,9,17.0
27304,25,9,17.0
27304,25,9,17.0
27304,25,9,17.0
27304,25,9,17.0
27304,25,9,17.0
27304,25,9,17.0
27305,25,9,17.0
27305,25,9,17.0
27305,25,9,17.0
27305,25,9,17.0
27305,25,9,17.0
27305,25,9,17.0
27305,25,9,17.0
27305,25,9,17.0
27305,25,9,17.0
27306,25,9,17.0
27306,25,9,17.0
27306,25,9,17.0
27306,25,9,17.0
27306,25,9,17.0
27306,25,9,17.0
27307,25,9,17.0
27307,25,9,17.0
27307,25,9,17.0
27307,25,9,17.0
27308,25,9,17.0
27308,25,9,17.0
27308,25,9,17.0
27308,25,9,17.0
27308,25,9,17.0
27308,25,9,17.0
27308,25,9,17.0
27308,25,9,17.0
27309,25,9,17.0
27309,25,9,17.0
27309,25,9,17.0
27309,25,9,17.0
27309,25,9,17.0
27309,25,9,17.0
27309,25,9,17.0
27309,25,9,17.0
27309,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27310,25,9,17.0
27311,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27317,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27318,25,9,17.0
27319,25,9,17.0
27319,25,9,17.0
27319,25,9,17.0
27320,25,9,17.0
27320,25,9,17.0
27320,25,9,17.0
27320,25,9,17.0
27320,25,9,17.0
27320,25,9,17.0
27320,25,9,17.0
27320,25,9,17.0
27320,25,9,17.0
27320,25,9,17.0
27320,25,9,17.0
27321,25,9,17.0
27321,25,9,17.0
27321,25,9,17.0
27321,25,9,17.0
27321,25,9,17.0
27321,25,9,17.0
27321,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27322,25,9,17.0
27323,25,9,17.0
27323,25,9,17.0
27323,25,9,17.0
27323,25,9,17.0
27323,25,9,17.0
27323,25,9,17.0
27323,25,9,17.0
27323,25,9,17.0
27324,25,9,17.0
27324,25,9,17.0
27324,25,9,17.0
27324,25,9,17.0
27324,25,9,17.0
27325,25,9,17.0
27325,25,9,17.0
27326,25,9,17.0
27327,25,9,17.0
27327,25,9,17.0
27327,25,9,17.0
27327,25,9,17.0
27327,25,9,17.0
27327,25,9,17.0
27327,25,9,17.0
27327,25,9,17.0
27327,25,9,17.0
27330,25,9,17.0
27330,25,9,17.0
27330,25,9,17.0
27330,25,9,17.0
27330,25,9,17.0
27333,25,9,17.0
27333,25,9,17.0
27333,25,9,17.0
27333,25,9,17.0
27333,25,9,17.0
27333,25,9,17.0
27335,25,9,17.0
27335,25,9,17.0
27335,25,9,17.0
27335,25,9,17.0
27337,25,9,17.0
27337,25,9,17.0
27337,25,9,17.0
27337,25,9,17.0
27337,25,9,17.0
27337,25,9,17.0
27337,25,9,17.0
27337,25,9,17.0
27337,25,9,17.0
27337,25,9,17.0
27339,25,9,17.0
27339,25,9,17.0
27340,25,9,17.0
27340,25,9,17.0
27341,25,9,17.0
27341,25,9,17.0
27341,25,9,17.0
27341,25,9,17.0
27341,25,9,17.0
27342,25,9,17.0
27342,25,9,17.0
27342,25,9,17.0
27342,25,9,17.0
27342,25,9,17.0
27342,25,9,17.0
27342,25,9,17.0
27342,25,9,17.0
27342,25,9,17.0
27342,25,9,17.0
27342,25,9,17.0
27348,25,9,17.0
27348,25,9,17.0
27348,25,9,17.0
27348,25,9,17.0
27348,25,9,17.0
27348,25,9,17.0
27348,25,9,17.0
27350,25,9,17.0
27351,25,9,17.0
27351,25,9,17.0
27351,25,9,17.0
27351,25,9,17.0
27351,25,9,17.0
27351,25,9,17.0
27351,25,9,17.0
27351,25,9,17.0
27351,25,9,17.0
27351,25,9,17.0
27351,25,9,17.0
27352,25,9,17.0
27352,25,9,17.0
27352,25,9,17.0
27352,25,9,17.0
27352,25,9,17.0
27352,25,9,17.0
27352,25,9,17.0
27356,25,9,17.0
27356,25,9,17.0
27356,25,9,17.0
27356,25,9,17.0
27356,25,9,17.0
27356,25,9,17.0
27356,25,9,17.0
27356,25,9,17.0
27356,25,9,17.0
27356,25,9,17.0
27357,25,9,17.0
27357,25,9,17.0
27357,25,9,17.0
27357,25,9,17.0
27357,25,9,17.0
27365,25,9,17.0
27365,25,9,17.0
27373,25,9,17.0
27373,25,9,17.0
27373,25,9,17.0
27373,25,9,17.0
27374,25,9,17.0
27374,25,9,17.0
27374,25,9,17.0
27378,25,9,17.0
27378,25,9,17.0
27378,25,9,17.0
27378,25,9,17.0
27378,25,9,17.0
27378,25,9,17.0
27378,25,9,17.0
27378,25,9,17.0
27378,25,9,17.0
27378,25,9,17.0
27379,25,9,17.0
27379,25,9,17.0
27379,25,9,17.0
27379,25,9,17.0
27379,25,9,17.0
27379,25,9,17.0
27379,25,9,17.0
27379,25,9,17.0
27379,25,9,17.0
27379,25,9,17.0
27380,25,9,17.0
27380,25,9,17.0
27380,25,9,17.0
27380,25,9,17.0
27381,25,9,17.0
27381,25,9,17.0
27381,25,9,17.0
27384,25,9,17.0
27384,25,9,17.0
27384,25,9,17.0
27384,25,9,17.0
27384,25,9,17.0
27386,25,9,17.0
27386,25,9,17.0
27386,25,9,17.0
27386,25,9,17.0
27386,25,9,17.0
27386,25,9,17.0
27386,25,9,17.0
27386,25,9,17.0
27386,25,9,17.0
27386,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27387,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27388,25,9,17.0
27390,25,9,17.0
27390,25,9,17.0
27390,25,9,17.0
27393,25,9,17.0
27393,25,9,17.0
27393,25,9,17.0
27393,25,9,17.0
27397,25,9,17.0
27397,25,9,17.0
27397,25,9,17.0
27397,25,9,17.0
27397,25,9,17.0
27397,25,9,17.0
27397,25,9,17.0
27397,25,9,17.0
27397,25,9,17.0
27397,25,9,17.0
27398,25,9,17.0
27398,25,9,17.0
27398,25,9,17.0
27401,25,9,17.0
27401,25,9,17.0
27401,25,9,17.0
27401,25,9,17.0
27401,25,9,17.0
27401,25,9,17.0
27401,25,9,17.0
27401,25,9,17.0
27401,25,9,17.0
27404,25,9,17.0
27404,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27410,25,9,17.0
27411,25,9,17.0
27411,25,9,17.0
27411,25,9,17.0
27411,25,9,17.0
27411,25,9,17.0
27411,25,9,17.0
27411,25,9,17.0
27413,25,9,17.0
27414,25,9,17.0
27417,25,9,17.0
27417,25,9,17.0
27417,25,9,17.0
27417,25,9,17.0
27418,25,9,17.0
27418,25,9,17.0
27418,25,9,17.0
27418,25,9,17.0
27418,25,9,17.0
27420,25,9,17.0
27423,25,9,17.0
27423,25,9,17.0
27427,25,9,17.0
27427,25,9,17.0
27427,25,9,17.0
27427,25,9,17.0
27427,25,9,17.0
27429,25,9,17.0
27431,25,9,17.0
27434,25,9,17.0
27434,25,9,17.0
27434,25,9,17.0
27434,25,9,17.0
27434,25,9,17.0
27434,25,9,17.0
27434,25,9,17.0
27436,25,9,17.0
27436,25,9,17.0
27441,25,9,17.0
27441,25,9,17.0
27441,25,9,17.0
27441,25,9,17.0
27441,25,9,17.0
27441,25,9,17.0
27441,25,9,17.0
27441,25,9,17.0
27441,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27442,25,9,17.0
27447,25,9,17.0
27447,25,9,17.0
27447,25,9,17.0
27447,25,9,17.0
27447,25,9,17.0
27447,25,9,17.0
27447,25,9,17.0
27449,25,9,17.0
27452,25,9,17.0
27452,25,9,17.0
27452,25,9,17.0
27452,25,9,17.0
27452,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27455,25,9,17.0
27456,25,9,17.0
27456,25,9,17.0
27456,25,9,17.0
27456,25,9,17.0
27456,25,9,17.0
27456,25,9,17.0
27460,25,9,17.0
27460,25,9,17.0
27466,25,9,17.0
27467,25,9,17.0
27467,25,9,17.0
27467,25,9,17.0
27467,25,9,17.0
27467,25,9,17.0
27467,25,9,17.0
27467,25,9,17.0
27467,25,9,17.0
27470,25,9,17.0
27470,25,9,17.0
27470,25,9,17.0
27470,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27475,25,9,17.0
27480,25,9,17.0
27480,25,9,17.0
27481,25,9,17.0
27481,25,9,17.0
27481,25,9,17.0
27481,25,9,17.0
27481,25,9,17.0
27481,25,9,17.0
27481,25,9,17.0
27481,25,9,17.0
27481,25,9,17.0
27481,25,9,17.0
27481,25,9,17.0
27482,25,9,17.0
27482,25,9,17.0
27482,25,9,17.0
27482,25,9,17.0
27486,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27487,25,9,17.0
27498,25,9,17.0
27498,25,9,17.0
27498,25,9,17.0
27498,25,9,17.0
27498,25,9,17.0
27499,25,9,17.0
27499,25,9,17.0
27499,25,9,17.0
27501,25,9,17.0
27501,25,9,17.0
27502,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27504,25,9,17.0
27505,25,9,17.0
27505,25,9,17.0
27505,25,9,17.0
27510,25,9,17.0
27511,25,9,17.0
27511,25,9,17.0
27511,25,9,17.0
27511,25,9,17.0
27511,25,9,17.0
27517,25,9,17.0
27517,25,9,17.0
27520,25,9,17.0
27522,25,9,17.0
27524,25,9,17.0
27526,25,9,17.0
27526,25,9,17.0
27527,25,9,17.0
27527,25,9,17.0
27527,25,9,17.0
27527,25,9,17.0
27529,25,9,17.0
27529,25,9,17.0
27529,25,9,17.0
27529,25,9,17.0
27529,25,9,17.0
27537,25,9,17.0
27537,25,9,17.0
27538,25,9,17.0
27540,25,9,17.0
27540,25,9,17.0
27540,25,9,17.0
27540,25,9,17.0
27540,25,9,17.0
27540,25,9,17.0
27540,25,9,17.0
27540,25,9,17.0
27540,25,9,17.0
27540,25,9,17.0
27540,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27541,25,9,17.0
27542,25,9,17.0
27542,25,9,17.0
27542,25,9,17.0
27542,25,9,17.0
27542,25,9,17.0
27543,25,9,17.0
27543,25,9,17.0
27543,25,9,17.0
27543,25,9,17.0
27543,25,9,17.0
27543,25,9,17.0
27543,25,9,17.0
27543,25,9,17.0
27543,25,9,17.0
27544,25,9,17.0
27545,25,9,17.0
27546,25,9,17.0
27547,25,9,17.0
27547,25,9,17.0
27547,25,9,17.0
27547,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27550,25,9,17.0
27551,25,9,17.0
27551,25,9,17.0
27551,25,9,17.0
27551,25,9,17.0
27551,25,9,17.0
27551,25,9,17.0
27551,25,9,17.0
27553,25,9,17.0
27553,25,9,17.0
27553,25,9,17.0
27553,25,9,17.0
27553,25,9,17.0
27553,25,9,17.0
27555,25,9,17.0
27555,25,9,17.0
27557,25,9,17.0
27557,25,9,17.0
27557,25,9,17.0
27569,25,9,17.0
27569,25,9,17.0
27569,25,9,17.0
27569,25,9,17.0
27569,25,9,17.0
27569,25,9,17.0
27569,25,9,17.0
27569,25,9,17.0
27569,25,9,17.0
27569,25,9,17.0
27569,25,9,17.0
27570,25,9,17.0
27570,25,9,17.0
27570,25,9,17.0
27570,25,9,17.0
27570,25,9,17.0
27570,25,9,17.0
27571,25,9,17.0
27571,25,9,17.0
27571,25,9,17.0
27571,25,9,17.0
27571,25,9,17.0
27571,25,9,17.0
27571,25,9,17.0
27571,25,9,17.0
27571,25,9,17.0
27572,25,9,17.0
27572,25,9,17.0
27572,25,9,17.0
27572,25,9,17.0
27572,25,9,17.0
27574,25,9,17.0
27574,25,9,17.0
27577,25,9,17.0
27577,25,9,17.0
27582,25,9,17.0
27588,25,9,17.0
27588,25,9,17.0
27588,25,9,17.0
27588,25,9,17.0
27588,25,9,17.0
27588,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27589,25,9,17.0
27590,25,9,17.0
27590,25,9,17.0
27590,25,9,17.0
27590,25,9,17.0
27590,25,9,17.0
27590,25,9,17.0
27590,25,9,17.0
27590,25,9,17.0
27590,25,9,17.0
27590,25,9,17.0
27590,25,9,17.0
27591,25,9,17.0
27591,25,9,17.0
27591,25,9,17.0
27591,25,9,17.0
27591,25,9,17.0
27592,25,9,17.0
27592,25,9,17.0
27597,25,9,17.0
27597,25,9,17.0
27597,25,9,17.0
27597,25,9,17.0
27597,25,9,17.0
27597,25,9,17.0
27597,25,9,17.0
27598,25,9,17.0
27598,25,9,17.0
27598,25,9,17.0
27598,25,9,17.0
27601,25,9,17.0
27601,25,9,17.0
27601,25,9,17.0
27601,25,9,17.0
27601,25,9,17.0
27601,25,9,17.0
27601,25,9,17.0
27601,25,9,17.0
27601,25,9,17.0
27604,25,9,17.0
27604,25,9,17.0
27604,25,9,17.0
27604,25,9,17.0
27605,25,9,17.0
27605,25,9,17.0
27605,25,9,17.0
27605,25,9,17.0
27605,25,9,17.0
27605,25,9,17.0
27605,25,9,17.0
27606,25,9,17.0
27614,25,9,17.0
27614,25,9,17.0
27623,25,9,17.0
27623,25,9,17.0
27623,25,9,17.0
27623,25,9,17.0
27623,25,9,17.0
27623,25,9,17.0
27623,25,9,17.0
27623,25,9,17.0
27623,25,9,17.0
27623,25,9,17.0
27623,25,9,17.0
27624,25,9,17.0
27627,25,9,17.0
27627,25,9,17.0
27627,25,9,17.0
27627,25,9,17.0
27627,25,9,17.0
27627,25,9,17.0
27628,25,9,17.0
27628,25,9,17.0
27628,25,9,17.0
27630,25,9,17.0
27630,25,9,17.0
27630,25,9,17.0
27630,25,9,17.0
27630,25,9,17.0
27630,25,9,17.0
27633,25,9,17.0
27633,25,9,17.0
27640,25,9,17.0
27640,25,9,17.0
27640,25,9,17.0
27640,25,9,17.0
27650,25,9,17.0
27650,25,9,17.0
27655,25,9,17.0
27657,25,9,17.0
27657,25,9,17.0
27659,25,9,17.0
27660,25,9,17.0
27660,25,9,17.0
27660,25,9,17.0
27660,25,9,17.0
27660,25,9,17.0
27660,25,9,17.0
27660,25,9,17.0
27660,25,9,17.0
27660,25,9,17.0
27661,25,9,17.0
27661,25,9,17.0
27674,25,9,17.0
27677,25,9,17.0
27677,25,9,17.0
27677,25,9,17.0
27692,25,9,17.0
27693,25,9,17.0
27693,25,9,17.0
27693,25,9,17.0
27693,25,9,17.0
27695,25,9,17.0
27695,25,9,17.0
27695,25,9,17.0
27695,25,9,17.0
27696,25,9,17.0
27696,25,9,17.0
27697,25,9,17.0
27697,25,9,17.0
27697,25,9,17.0
27698,25,9,17.0
27698,25,9,17.0
27702,25,9,17.0
27703,25,9,17.0
27703,25,9,17.0
27703,25,9,17.0
27704,25,9,17.0
27704,25,9,17.0
27711,25,9,17.0
27711,25,9,17.0
27711,25,9,17.0
27711,25,9,17.0
27711,25,9,17.0
27711,25,9,17.0
27711,25,9,17.0
27711,25,9,17.0
27711,25,9,17.0
27711,25,9,17.0
27715,25,9,17.0
27715,25,9,17.0
27718,25,9,17.0
27718,25,9,17.0
27719,25,9,17.0
27719,25,9,17.0
27720,25,9,17.0
27720,25,9,17.0
27722,25,9,17.0
27722,25,9,17.0
27722,25,9,17.0
27730,25,9,17.0
27730,25,9,17.0
27731,25,9,17.0
27733,25,9,17.0
27733,25,9,17.0
27733,25,9,17.0
27733,25,9,17.0
27735,25,9,17.0
27740,25,9,17.0
27740,25,9,17.0
27740,25,9,17.0
27740,25,9,17.0
27740,25,9,17.0
27741,25,9,17.0
27741,25,9,17.0
27743,25,9,17.0
27743,25,9,17.0
27743,25,9,17.0
27743,25,9,17.0
27743,25,9,17.0
27743,25,9,17.0
27749,25,9,17.0
27749,25,9,17.0
27751,25,9,17.0
27753,25,9,17.0
27753,25,9,17.0
27754,25,9,17.0
27754,25,9,17.0
27754,25,9,17.0
27755,25,9,17.0
27756,25,9,17.0
