ts_offset_sec,bid,ask,mid
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23552,69,68,68.5
23553,69,68,68.5
23553,69,68,68.5
23553,69,68,68.5
23553,69,68,68.5
23553,69,68,68.5
23553,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23554,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23555,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23556,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23557,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23558,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23559,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23560,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23561,69,68,68.5
23562,69,68,68.5
23562,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23563,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23564,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23565,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23566,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23567,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23568,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23569,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23570,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23571,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23572,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23573,69,68,68.5
23574,69,68,68.5
23574,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23575,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23576,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23577,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,69,68,68.5
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23578,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23579,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23580,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23581,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23582,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
23583,70,68,69.0
