ts_offset_sec,bid,ask,mid
27595,6,26,16.0
27595,6,26,16.0
27595,6,26,16.0
27595,6,26,16.0
27595,6,26,16.0
27595,6,26,16.0
27624,6,26,16.0
27624,6,26,16.0
27624,6,26,16.0
27624,6,26,16.0
27624,6,26,16.0
27624,6,26,16.0
27624,6,26,16.0
27624,6,26,16.0
27625,6,26,16.0
27625,6,26,16.0
27630,6,26,16.0
27630,6,25,15.5
27630,6,25,15.5
27630,6,25,15.5
27630,6,25,15.5
27631,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27668,6,25,15.5
27669,5,25,15.0
27669,5,25,15.0
27669,5,25,15.0
27669,5,25,15.0
27669,5,25,15.0
27672,5,25,15.0
27672,5,25,15.0
27679,5,25,15.0
27679,5,25,15.0
27686,5,25,15.0
27687,5,25,15.0
27688,5,25,15.0
27688,5,25,15.0
27689,5,25,15.0
27690,5,25,15.0
27692,5,25,15.0
27694,5,25,15.0
27696,5,25,15.0
27697,5,25,15.0
27698,5,25,15.0
27698,5,25,15.0
27698,5,25,15.0
27701,5,24,14.5
27701,5,24,14.5
27701,5,24,14.5
27701,5,24,14.5
27701,5,23,14.0
27701,5,23,14.0
27701,5,23,14.0
27701,5,23,14.0
27701,5,23,14.0
27702,5,23,14.0
27702,5,23,14.0
27702,5,23,14.0
27702,5,23,14.0
27702,5,23,14.0
27702,5,23,14.0
27703,5,23,14.0
27703,5,23,14.0
27704,5,23,14.0
27705,5,23,14.0
27720,5,23,14.0
27720,5,23,14.0
27721,5,23,14.0
27721,5,23,14.0
27726,5,23,14.0
27747,5,23,14.0
27747,5,23,14.0
27747,5,23,14.0
27747,5,23,14.0
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27771,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27772,5,26,15.5
27773,5,26,15.5
27773,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27774,5,26,15.5
27775,5,26,15.5
27775,5,26,15.5
27775,5,26,15.5
27775,5,26,15.5
27775,5,26,15.5
27775,5,26,15.5
27775,5,26,15.5
27776,5,26,15.5
27776,5,26,15.5
27776,5,26,15.5
27776,5,26,15.5
27776,5,26,15.5
27776,5,26,15.5
27777,5,26,15.5
27777,5,26,15.5
27777,5,26,15.5
27778,5,26,15.5
27778,5,26,15.5
27780,5,26,15.5
27780,5,26,15.5
27783,5,26,15.5
27783,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27784,5,26,15.5
27785,5,26,15.5
27785,5,26,15.5
27785,5,26,15.5
27785,5,26,15.5
27785,5,26,15.5
27785,5,26,15.5
27785,5,26,15.5
27785,5,26,15.5
27785,5,26,15.5
27785,5,26,15.5
27786,5,26,15.5
27786,5,26,15.5
27786,5,26,15.5
27786,5,26,15.5
27786,5,26,15.5
27786,5,26,15.5
27786,5,26,15.5
27786,5,26,15.5
27786,5,26,15.5
27786,5,26,15.5
27787,5,26,15.5
27787,5,26,15.5
27787,5,26,15.5
27787,5,26,15.5
27787,5,26,15.5
27787,5,26,15.5
27787,5,26,15.5
27787,5,26,15.5
27788,5,26,15.5
27788,5,26,15.5
27788,5,26,15.5
27788,5,26,15.5
27788,5,26,15.5
27788,5,26,15.5
27788,5,26,15.5
27788,5,26,15.5
27788,5,26,15.5
27788,5,26,15.5
27789,5,26,15.5
27789,5,26,15.5
27789,5,26,15.5
27789,5,26,15.5
27789,5,26,15.5
27789,5,26,15.5
27789,5,26,15.5
27789,5,26,15.5
27790,5,26,15.5
27790,5,26,15.5
27790,5,26,15.5
27790,5,26,15.5
27790,5,26,15.5
27790,5,26,15.5
27790,5,26,15.5
27790,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27791,5,26,15.5
27792,5,26,15.5
27792,5,26,15.5
27793,5,26,15.5
27793,5,26,15.5
27793,5,26,15.5
27793,5,26,15.5
27794,5,26,15.5
27794,5,26,15.5
27795,5,26,15.5
27795,5,26,15.5
27795,5,26,15.5
27795,5,26,15.5
27795,5,26,15.5
27795,5,26,15.5
27795,5,26,15.5
27795,5,26,15.5
27796,5,26,15.5
27796,5,26,15.5
27796,5,26,15.5
27796,5,26,15.5
27796,5,26,15.5
27796,5,26,15.5
27796,5,26,15.5
27796,5,26,15.5
27798,5,26,15.5
27798,5,26,15.5
27798,5,26,15.5
27798,5,26,15.5
27798,5,26,15.5
27798,5,26,15.5
27798,5,26,15.5
27798,5,26,15.5
27799,5,26,15.5
27799,5,26,15.5
27800,5,26,15.5
27800,5,26,15.5
27800,5,26,15.5
27800,5,26,15.5
27800,5,26,15.5
27800,5,26,15.5
27801,5,26,15.5
27801,5,26,15.5
27801,5,26,15.5
27801,5,26,15.5
27802,5,26,15.5
27802,5,26,15.5
27802,5,26,15.5
27802,5,26,15.5
27802,5,26,15.5
27802,5,26,15.5
27803,5,26,15.5
27803,5,26,15.5
27803,5,26,15.5
27803,5,26,15.5
27804,5,26,15.5
27804,5,26,15.5
27804,5,26,15.5
27804,5,26,15.5
27804,5,26,15.5
27804,5,26,15.5
27804,5,26,15.5
27804,5,26,15.5
27805,5,26,15.5
27805,5,26,15.5
27805,5,26,15.5
27805,5,26,15.5
27806,5,26,15.5
27806,5,26,15.5
27807,5,26,15.5
27807,5,26,15.5
27807,5,26,15.5
27807,5,26,15.5
27807,5,26,15.5
27807,5,26,15.5
27807,5,26,15.5
27807,5,26,15.5
27807,5,26,15.5
27807,5,26,15.5
27808,5,26,15.5
27808,5,26,15.5
27809,5,26,15.5
27809,5,26,15.5
27809,5,26,15.5
27809,5,26,15.5
27809,5,26,15.5
27809,5,26,15.5
27812,5,26,15.5
27815,5,26,15.5
27819,5,26,15.5
27824,5,26,15.5
27824,5,26,15.5
27824,5,26,15.5
27827,5,26,15.5
27827,5,26,15.5
27827,5,26,15.5
27827,5,26,15.5
27827,5,26,15.5
27827,5,26,15.5
27827,5,26,15.5
27827,5,26,15.5
27829,5,26,15.5
27829,5,26,15.5
27831,5,26,15.5
27831,5,26,15.5
27832,5,26,15.5
27832,5,26,15.5
27832,5,26,15.5
27832,5,26,15.5
27834,5,26,15.5
27834,5,26,15.5
27835,5,26,15.5
27835,5,26,15.5
27836,5,26,15.5
27836,5,26,15.5
27837,5,26,15.5
27837,5,26,15.5
27839,5,26,15.5
27839,5,26,15.5
27839,5,26,15.5
27839,5,26,15.5
27841,5,26,15.5
27841,5,26,15.5
27842,5,26,15.5
27842,5,26,15.5
27843,5,26,15.5
27843,5,26,15.5
27843,5,26,15.5
27843,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27845,5,26,15.5
27876,5,26,15.5
27876,5,26,15.5
27876,5,26,15.5
27876,5,26,15.5
27876,5,26,15.5
27886,5,26,15.5
27886,5,26,15.5
27886,5,26,15.5
27886,5,26,15.5
27886,5,26,15.5
27886,5,26,15.5
27886,5,26,15.5
27886,5,26,15.5
27886,5,26,15.5
27886,5,26,15.5
27886,5,26,15.5
27887,5,26,15.5
27887,5,26,15.5
27887,5,26,15.5
27887,5,26,15.5
27887,5,26,15.5
27887,5,26,15.5
27888,5,26,15.5
27888,5,26,15.5
27889,5,26,15.5
27889,5,26,15.5
27889,5,26,15.5
27889,5,26,15.5
27889,5,26,15.5
27889,5,26,15.5
27889,5,26,15.5
27889,5,26,15.5
27890,5,26,15.5
27890,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27891,5,26,15.5
27892,5,26,15.5
27892,5,26,15.5
27892,5,26,15.5
27892,5,26,15.5
27892,5,26,15.5
27892,5,26,15.5
27929,5,26,15.5
27929,5,26,15.5
27929,5,26,15.5
27929,5,26,15.5
27930,5,26,15.5
27930,5,26,15.5
27931,5,26,15.5
27931,5,26,15.5
27932,5,26,15.5
27932,5,26,15.5
27932,5,26,15.5
27932,5,26,15.5
27932,5,26,15.5
27932,5,26,15.5
27932,5,26,15.5
27932,5,26,15.5
27933,5,26,15.5
27933,5,26,15.5
27933,5,26,15.5
27933,5,26,15.5
27933,5,26,15.5
27933,5,26,15.5
27933,5,26,15.5
27933,5,26,15.5
27933,5,26,15.5
27933,5,26,15.5
27935,5,26,15.5
27935,5,26,15.5
27935,5,26,15.5
27935,5,26,15.5
27935,5,26,15.5
27935,5,26,15.5
27935,5,26,15.5
27935,5,26,15.5
27935,5,26,15.5
27935,5,26,15.5
27936,5,26,15.5
27936,5,26,15.5
27936,5,26,15.5
27936,5,26,15.5
27936,5,26,15.5
27936,5,26,15.5
27936,5,26,15.5
27936,5,26,15.5
27937,5,26,15.5
27937,5,26,15.5
27937,5,26,15.5
27937,5,26,15.5
27938,5,26,15.5
27938,5,26,15.5
27941,5,26,15.5
27941,5,26,15.5
27941,5,26,15.5
27945,5,26,15.5
27945,5,26,15.5
27945,5,26,15.5
27945,5,26,15.5
27945,5,26,15.5
27945,5,26,15.5
27947,5,26,15.5
27959,5,26,15.5
27959,5,26,15.5
27959,5,26,15.5
27961,5,26,15.5
27961,5,26,15.5
27963,5,26,15.5
27966,5,26,15.5
27966,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27971,5,26,15.5
27972,5,26,15.5
27972,5,26,15.5
27972,5,26,15.5
27972,5,26,15.5
27972,5,26,15.5
27972,5,26,15.5
27972,5,26,15.5
27973,5,26,15.5
27973,5,26,15.5
27973,5,26,15.5
27973,5,26,15.5
27973,5,26,15.5
27973,5,26,15.5
27973,5,26,15.5
27973,5,26,15.5
27973,5,26,15.5
27974,5,26,15.5
27974,5,26,15.5
27974,5,26,15.5
27974,5,26,15.5
27975,5,26,15.5
27975,5,26,15.5
27975,5,26,15.5
27975,5,26,15.5
27975,5,26,15.5
27975,5,26,15.5
27975,5,26,15.5
27975,5,26,15.5
27975,5,26,15.5
27975,5,26,15.5
27976,5,26,15.5
27976,5,26,15.5
27976,5,26,15.5
27976,5,26,15.5
27976,5,26,15.5
27976,5,26,15.5
27977,5,26,15.5
27977,5,26,15.5
27977,5,26,15.5
27977,5,26,15.5
27978,5,26,15.5
27978,5,26,15.5
27978,5,26,15.5
27978,5,26,15.5
27978,5,26,15.5
27978,5,26,15.5
27978,5,26,15.5
27978,5,26,15.5
27979,5,26,15.5
27979,5,26,15.5
27979,5,26,15.5
27979,5,26,15.5
27979,5,26,15.5
27979,5,26,15.5
27979,5,26,15.5
27979,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27981,5,26,15.5
27982,5,26,15.5
27982,5,26,15.5
27982,5,26,15.5
27982,5,26,15.5
27984,5,26,15.5
27984,5,26,15.5
27984,5,26,15.5
27984,5,26,15.5
27985,5,26,15.5
27985,5,26,15.5
27985,5,26,15.5
27985,5,26,15.5
27985,5,26,15.5
27985,5,26,15.5
27985,5,26,15.5
27985,5,26,15.5
27986,5,26,15.5
27986,5,26,15.5
27986,5,26,15.5
27986,5,26,15.5
27987,5,26,15.5
27988,5,26,15.5
27989,5,26,15.5
27989,5,26,15.5
27990,5,26,15.5
27990,5,26,15.5
27991,5,26,15.5
27991,5,26,15.5
27992,5,26,15.5
27992,5,26,15.5
27992,5,26,15.5
27993,5,26,15.5
27993,5,26,15.5
27993,5,26,15.5
27993,5,26,15.5
27995,5,26,15.5
27995,5,26,15.5
27995,5,26,15.5
27995,5,26,15.5
27996,5,26,15.5
27996,5,26,15.5
27996,5,26,15.5
27996,5,26,15.5
27996,5,26,15.5
27996,5,26,15.5
27997,5,26,15.5
27997,5,26,15.5
27997,5,26,15.5
27997,5,26,15.5
27998,5,26,15.5
27998,5,26,15.5
27998,5,26,15.5
27998,5,26,15.5
27998,5,26,15.5
27998,5,26,15.5
27998,5,26,15.5
27998,5,26,15.5
27998,5,26,15.5
27999,5,26,15.5
27999,5,26,15.5
27999,5,26,15.5
27999,5,26,15.5
27999,5,26,15.5
27999,5,26,15.5
27999,5,26,15.5
28000,5,26,15.5
28000,5,26,15.5
28000,5,26,15.5
28000,5,26,15.5
28000,5,26,15.5
28000,5,26,15.5
28000,5,26,15.5
28000,5,26,15.5
28000,5,26,15.5
28000,5,26,15.5
28001,5,26,15.5
28001,5,26,15.5
28001,5,26,15.5
28001,5,26,15.5
28001,5,26,15.5
28001,5,26,15.5
28002,5,26,15.5
28002,5,26,15.5
28002,5,26,15.5
28002,5,26,15.5
28002,5,26,15.5
28002,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28003,5,26,15.5
28004,5,26,15.5
28004,5,26,15.5
28005,5,26,15.5
28005,5,26,15.5
28006,5,26,15.5
28006,5,26,15.5
28006,5,26,15.5
28006,5,26,15.5
28006,5,26,15.5
28006,5,26,15.5
28007,5,26,15.5
28007,5,26,15.5
28007,5,26,15.5
28007,5,26,15.5
28008,5,26,15.5
28008,5,26,15.5
28008,5,26,15.5
28008,5,26,15.5
28008,5,26,15.5
28008,5,26,15.5
28009,5,26,15.5
28009,5,26,15.5
28009,5,26,15.5
28009,5,26,15.5
28009,5,26,15.5
28009,5,26,15.5
28010,5,26,15.5
28010,5,26,15.5
28010,5,26,15.5
28010,5,26,15.5
28011,5,26,15.5
28011,5,26,15.5
28012,5,26,15.5
28012,5,26,15.5
28012,5,26,15.5
28012,5,26,15.5
28012,5,26,15.5
28012,5,26,15.5
28012,5,26,15.5
28012,5,26,15.5
28012,5,26,15.5
28012,5,26,15.5
28013,5,26,15.5
28013,5,26,15.5
28013,5,26,15.5
28013,5,26,15.5
28014,5,26,15.5
28014,5,26,15.5
28014,5,26,15.5
28014,5,26,15.5
28014,5,26,15.5
28014,5,26,15.5
28014,5,26,15.5
28014,5,26,15.5
28015,5,26,15.5
28015,5,26,15.5
28015,5,26,15.5
28015,5,26,15.5
28016,5,26,15.5
28016,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28017,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28018,5,26,15.5
28019,5,26,15.5
28019,5,26,15.5
28020,5,26,15.5
28020,5,26,15.5
28020,5,26,15.5
28020,5,26,15.5
28020,5,26,15.5
28020,5,26,15.5
28020,5,26,15.5
28020,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28021,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28022,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28023,5,26,15.5
28024,5,26,15.5
28024,5,26,15.5
28024,5,26,15.5
28024,5,26,15.5
28024,5,26,15.5
28024,5,26,15.5
28024,5,26,15.5
28024,5,26,15.5
28024,5,26,15.5
28024,5,26,15.5
28024,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28025,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28027,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28028,5,26,15.5
28029,5,26,15.5
28029,5,26,15.5
28029,5,26,15.5
28029,5,26,15.5
28029,5,26,15.5
28029,5,26,15.5
28029,5,26,15.5
28029,5,26,15.5
28029,5,26,15.5
28029,5,26,15.5
28030,5,26,15.5
28030,5,26,15.5
28030,5,26,15.5
28030,5,26,15.5
28033,5,26,15.5
28033,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28041,5,26,15.5
28042,5,26,15.5
28042,5,26,15.5
28042,5,26,15.5
28042,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28044,5,26,15.5
28045,5,26,15.5
28045,5,26,15.5
28045,5,26,15.5
28045,5,26,15.5
28046,5,26,15.5
28046,5,26,15.5
28048,5,26,15.5
28048,5,26,15.5
28048,5,26,15.5
28048,5,26,15.5
28048,5,26,15.5
28048,5,26,15.5
28048,5,26,15.5
28048,5,26,15.5
28049,5,26,15.5
28049,5,26,15.5
28051,5,26,15.5
28051,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28052,5,26,15.5
28053,5,26,15.5
28053,5,26,15.5
28053,5,26,15.5
28053,5,26,15.5
28053,5,26,15.5
28053,5,26,15.5
28053,5,26,15.5
28053,5,26,15.5
28053,5,26,15.5
28053,5,26,15.5
28053,5,1,3.0
