ts_offset_sec,bid,ask,mid
101390,20,66,43.0
101391,20,65,42.5
101391,21,65,43.0
101391,21,65,43.0
101391,21,65,43.0
101391,21,65,43.0
101391,21,64,42.5
101391,21,64,42.5
101391,22,64,43.0
101402,22,64,43.0
101402,22,64,43.0
101402,19,64,41.5
101402,19,73,46.0
101402,19,73,46.0
101402,20,73,46.5
101402,20,73,46.5
101402,20,63,41.5
101402,20,73,46.5
101402,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,73,46.5
101403,20,72,46.0
101403,20,72,46.0
101403,20,73,46.5
101403,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,73,46.5
101404,20,72,46.0
101404,20,72,46.0
101405,20,73,46.5
101405,20,73,46.5
101405,20,73,46.5
101405,20,71,45.5
101405,20,73,46.5
101405,20,73,46.5
101405,20,73,46.5
101405,20,70,45.0
101405,20,73,46.5
101405,20,73,46.5
101405,20,73,46.5
101405,20,73,46.5
101406,20,73,46.5
101406,20,73,46.5
101406,20,73,46.5
101406,20,73,46.5
101406,20,73,46.5
101406,20,73,46.5
101406,20,73,46.5
101406,20,73,46.5
101406,20,73,46.5
101407,20,73,46.5
101407,20,73,46.5
101407,20,73,46.5
101407,20,73,46.5
101407,20,73,46.5
101407,20,73,46.5
101407,20,73,46.5
101407,20,73,46.5
101408,20,73,46.5
101408,21,73,47.0
101408,21,73,47.0
101408,21,73,47.0
101408,21,73,47.0
101408,22,73,47.5
101409,22,73,47.5
101409,22,73,47.5
101409,22,73,47.5
101409,22,73,47.5
101409,22,73,47.5
101409,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101410,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101411,22,73,47.5
101412,22,73,47.5
101412,22,73,47.5
101412,22,73,47.5
101412,22,73,47.5
101412,22,73,47.5
101412,22,73,47.5
101412,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101413,22,73,47.5
101414,22,73,47.5
101414,22,73,47.5
101414,22,73,47.5
101414,22,73,47.5
101414,22,73,47.5
101414,22,73,47.5
101414,22,73,47.5
101414,22,73,47.5
101414,22,73,47.5
101414,22,73,47.5
101414,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101415,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,73,47.5
101416,22,72,47.0
101417,22,72,47.0
101417,22,71,46.5
101417,22,71,46.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101417,22,73,47.5
101418,22,73,47.5
101418,22,73,47.5
101418,22,73,47.5
101418,22,72,47.0
101418,22,72,47.0
101418,22,71,46.5
101418,22,71,46.5
101418,22,73,47.5
101418,22,73,47.5
101418,22,73,47.5
101418,22,73,47.5
101418,22,70,46.0
101418,22,70,46.0
101418,22,73,47.5
101418,22,73,47.5
101418,22,73,47.5
101418,22,73,47.5
101418,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,73,47.5
101419,22,72,47.0
101419,22,72,47.0
101419,22,72,47.0
101419,19,72,45.5
101419,20,72,46.0
101420,21,72,46.5
101420,21,71,46.0
101420,21,71,46.0
101420,21,71,46.0
101420,22,71,46.5
101420,22,71,46.5
101420,22,71,46.5
101420,22,71,46.5
101420,22,70,46.0
101421,22,71,46.5
101421,22,71,46.5
101421,22,71,46.5
101421,22,70,46.0
101431,22,70,46.0
101431,22,70,46.0
101431,19,70,44.5
101431,19,73,46.0
101431,19,73,46.0
101431,20,73,46.5
101431,20,73,46.5
101431,20,69,44.5
101431,20,73,46.5
101431,20,73,46.5
101431,20,73,46.5
101431,20,68,44.0
101431,20,73,46.5
101431,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101434,20,73,46.5
101435,20,73,46.5
101435,20,73,46.5
101435,20,73,46.5
101435,20,73,46.5
101435,20,73,46.5
101435,20,73,46.5
101435,20,73,46.5
101435,20,73,46.5
101435,20,73,46.5
101435,20,73,46.5
101435,21,73,47.0
101435,21,73,47.0
101435,21,73,47.0
101435,21,73,47.0
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101435,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,72,47.0
101436,22,72,47.0
101436,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,71,46.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,70,46.0
101436,22,70,46.0
101436,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,69,45.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,68,45.0
101436,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,67,44.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,72,47.0
101436,22,73,47.5
101436,22,73,47.5
101436,22,73,47.5
101436,22,71,46.5
101436,22,71,46.5
101436,22,71,46.5
101437,22,73,47.5
101437,22,73,47.5
101437,22,73,47.5
101437,22,70,46.0
101437,22,73,47.5
101437,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101438,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,72,47.0
101440,22,72,47.0
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,73,47.5
101440,22,72,47.0
101441,22,72,47.0
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,71,46.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,70,46.0
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,69,45.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101442,22,73,47.5
101443,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101444,22,73,47.5
101446,22,73,47.5
101447,22,73,47.5
101447,22,73,47.5
101447,19,73,46.0
101447,19,73,46.0
101447,19,73,46.0
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,73,46.5
101447,20,72,46.0
101448,20,73,46.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,71,45.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,70,45.0
101448,20,73,46.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,69,44.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,68,44.0
101448,20,73,46.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,67,43.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,73,46.5
101448,20,66,43.0
101448,21,66,43.5
101448,21,66,43.5
101448,21,69,45.0
101448,21,69,45.0
101448,21,69,45.0
101448,21,65,43.0
101448,21,69,45.0
101448,21,68,44.5
101448,21,68,44.5
101448,21,69,45.0
101448,21,64,42.5
101448,22,64,43.0
101448,22,69,45.5
101448,22,67,44.5
101448,22,69,45.5
101448,22,69,45.5
101448,22,69,45.5
101448,22,66,44.0
101448,22,69,45.5
101448,22,68,45.0
101449,22,69,45.5
101449,22,65,43.5
101449,22,69,45.5
101449,22,67,44.5
101449,22,69,45.5
101449,22,64,43.0
101449,22,69,45.5
101449,22,66,44.0
101449,22,69,45.5
101449,22,63,42.5
101449,22,69,45.5
101449,22,65,43.5
101449,22,69,45.5
101449,22,62,42.0
101449,22,69,45.5
101449,22,64,43.0
101450,22,69,45.5
101450,22,61,41.5
101450,22,69,45.5
101450,22,63,42.5
101450,22,69,45.5
101450,22,60,41.0
101450,22,69,45.5
101450,22,62,42.0
101450,22,69,45.5
101450,22,59,40.5
101450,22,69,45.5
101450,22,61,41.5
101450,22,69,45.5
101450,22,58,40.0
101450,22,69,45.5
101450,22,60,41.0
101450,22,69,45.5
101450,22,68,45.0
101450,22,69,45.5
101450,22,59,40.5
101451,22,69,45.5
101451,22,67,44.5
101451,22,69,45.5
101451,22,58,40.0
101451,22,69,45.5
101451,22,66,44.0
101451,22,69,45.5
101451,22,57,39.5
101451,22,69,45.5
101451,22,65,43.5
101451,22,69,45.5
101451,22,56,39.0
101451,22,69,45.5
101451,22,64,43.0
101452,22,69,45.5
101452,22,55,38.5
101452,22,69,45.5
101452,22,68,45.0
101452,22,69,45.5
101452,22,54,38.0
101452,22,69,45.5
101452,22,67,44.5
101452,22,69,45.5
101452,22,53,37.5
101452,22,69,45.5
101452,22,66,44.0
101452,22,69,45.5
101452,22,52,37.0
101452,22,69,45.5
101452,22,65,43.5
101452,22,69,45.5
101452,22,51,36.5
101452,22,69,45.5
101452,22,64,43.0
101453,22,69,45.5
101453,22,50,36.0
101453,22,69,45.5
101453,22,68,45.0
101453,22,69,45.5
101453,22,49,35.5
101453,22,69,45.5
101453,22,67,44.5
101453,22,69,45.5
101453,22,48,35.0
101453,22,69,45.5
101453,22,68,45.0
101459,22,68,45.0
101459,22,68,45.0
101459,19,68,43.5
101459,20,68,44.0
101459,20,73,46.5
101459,20,73,46.5
101469,20,73,46.5
101469,20,73,46.5
101469,20,73,46.5
101469,20,73,46.5
101469,20,73,46.5
101469,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101474,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101475,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,72,46.0
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,20,73,46.5
101476,21,73,47.0
101476,21,73,47.0
101476,21,73,47.0
101476,22,73,47.5
101476,22,73,47.5
101476,22,73,47.5
101476,22,73,47.5
101476,22,73,47.5
101476,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,73,47.5
101477,22,72,47.0
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,72,47.0
101478,22,72,47.0
101478,22,72,47.0
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101478,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,72,47.0
101479,22,72,47.0
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,71,46.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101479,22,73,47.5
101480,22,73,47.5
101480,22,73,47.5
101480,22,73,47.5
101480,22,73,47.5
101480,22,73,47.5
101480,22,73,47.5
101480,22,73,47.5
101480,22,73,47.5
101480,22,73,47.5
101480,22,73,47.5
101480,22,72,47.0
101480,22,73,47.5
101480,22,73,47.5
101480,22,73,47.5
101480,22,71,46.5
101480,22,73,47.5
101480,22,72,47.0
101481,22,73,47.5
101481,22,70,46.0
101481,22,73,47.5
101481,22,71,46.5
101481,22,73,47.5
101481,22,69,45.5
101481,22,73,47.5
101481,22,70,46.0
101481,22,73,47.5
101481,22,68,45.0
101481,22,73,47.5
101481,22,73,47.5
101481,22,73,47.5
101481,22,67,44.5
101482,22,73,47.5
101482,22,73,47.5
101482,22,73,47.5
101482,22,66,44.0
101482,22,73,47.5
101482,22,73,47.5
101482,22,73,47.5
101482,22,65,43.5
101482,22,73,47.5
101482,22,73,47.5
101482,22,73,47.5
101482,22,64,43.0
101482,22,73,47.5
101482,22,73,47.5
101482,22,73,47.5
101482,22,63,42.5
101482,22,73,47.5
101482,22,73,47.5
101483,22,73,47.5
101483,22,62,42.0
101483,22,73,47.5
101483,22,73,47.5
101483,22,73,47.5
101483,22,61,41.5
101483,22,73,47.5
101483,22,72,47.0
101483,22,73,47.5
101483,22,60,41.0
101483,22,73,47.5
101483,22,71,46.5
101484,22,73,47.5
101484,22,59,40.5
101484,22,73,47.5
101484,22,70,46.0
101484,22,73,47.5
101484,22,58,40.0
101484,22,73,47.5
101484,22,73,47.5
101484,22,73,47.5
101484,22,57,39.5
101484,22,73,47.5
101484,22,73,47.5
101484,22,73,47.5
101484,22,56,39.0
101485,22,73,47.5
101485,22,73,47.5
101487,22,73,47.5
101487,22,73,47.5
101487,22,73,47.5
101487,22,73,47.5
101487,22,73,47.5
101487,22,73,47.5
101487,22,72,47.0
101487,22,72,47.0
101487,22,73,47.5
101487,22,73,47.5
101488,22,73,47.5
101488,22,73,47.5
101488,22,73,47.5
101488,19,73,46.0
101488,20,73,46.5
101488,20,73,46.5
101489,20,73,46.5
101489,20,71,45.5
101489,20,73,46.5
101489,20,73,46.5
101489,20,73,46.5
101489,20,70,45.0
101489,20,73,46.5
101489,20,73,46.5
101489,20,73,46.5
101489,20,73,46.5
101489,20,73,46.5
101489,21,73,47.0
101489,21,70,45.5
101489,21,70,45.5
101489,21,70,45.5
101489,21,70,45.5
101489,21,69,45.0
101489,21,69,45.0
101489,21,69,45.0
101489,22,69,45.5
101492,22,70,46.0
101492,22,73,47.5
101492,22,73,47.5
101492,22,73,47.5
101492,22,73,47.5
101492,22,73,47.5
101492,22,73,47.5
101492,21,73,47.0
101492,21,73,47.0
101494,21,73,47.0
101494,21,73,47.0
101494,21,73,47.0
101494,21,73,47.0
101494,21,73,47.0
101494,21,73,47.0
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101494,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,72,47.0
101495,22,72,47.0
101495,22,71,46.5
101495,22,71,46.5
101495,22,71,46.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101495,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,72,47.0
101496,22,72,47.0
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,73,47.5
101496,22,72,47.0
101496,22,72,47.0
101496,22,71,46.5
101497,22,71,46.5
101497,22,71,46.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,72,47.0
101497,22,72,47.0
101497,22,71,46.5
101497,22,71,46.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,70,46.0
101497,22,70,46.0
101497,22,70,46.0
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101497,22,73,47.5
101498,22,73,47.5
101498,22,73,47.5
101499,22,73,47.5
101499,22,69,45.5
101499,22,69,45.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,72,47.0
101499,22,72,47.0
101499,22,72,47.0
101499,22,72,47.0
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,72,47.0
101499,22,72,47.0
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,72,47.0
101499,22,72,47.0
101499,22,72,47.0
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,71,46.5
101499,22,71,46.5
101499,22,71,46.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101499,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,73,47.5
101500,22,72,47.0
101500,22,72,47.0
101500,22,72,47.0
101500,22,72,47.0
101501,22,72,47.0
101501,22,72,47.0
101501,22,72,47.0
