ts_offset_sec,bid,ask,mid
105031,42,15,28.5
105031,42,15,28.5
105031,42,15,28.5
105031,42,15,28.5
105031,42,15,28.5
105031,42,15,28.5
105032,42,15,28.5
105032,42,15,28.5
105032,41,15,28.0
105032,42,15,28.5
105033,42,15,28.5
105033,42,15,28.5
105033,42,15,28.5
105033,42,15,28.5
105033,42,15,28.5
105033,42,15,28.5
105033,42,15,28.5
105033,42,15,28.5
105033,41,15,28.0
105033,42,15,28.5
105033,42,15,28.5
105035,42,15,28.5
105035,42,15,28.5
105035,42,15,28.5
105035,42,15,28.5
105035,42,15,28.5
105035,42,15,28.5
105035,41,15,28.0
105035,42,15,28.5
105035,42,15,28.5
105035,42,15,28.5
105035,42,15,28.5
105035,42,15,28.5
105035,42,15,28.5
105035,42,15,28.5
105036,42,15,28.5
105036,42,15,28.5
105036,42,15,28.5
105036,42,15,28.5
105036,41,15,28.0
105036,42,15,28.5
105036,42,15,28.5
105039,42,15,28.5
105039,42,15,28.5
105039,42,15,28.5
105039,41,15,28.0
105039,42,15,28.5
105039,42,15,28.5
105041,42,15,28.5
105041,42,15,28.5
105042,41,15,28.0
105042,42,15,28.5
105042,42,15,28.5
105042,42,15,28.5
105042,42,15,28.5
105042,42,15,28.5
105043,42,15,28.5
105043,41,15,28.0
105043,42,15,28.5
105043,42,15,28.5
105043,42,15,28.5
105043,42,15,28.5
105043,42,15,28.5
105045,42,15,28.5
105045,42,15,28.5
105045,41,15,28.0
105045,42,15,28.5
105045,42,15,28.5
105045,42,15,28.5
105045,42,15,28.5
105045,42,15,28.5
105046,42,15,28.5
105046,42,15,28.5
105047,42,15,28.5
105047,42,15,28.5
105047,41,15,28.0
105047,42,15,28.5
105048,42,15,28.5
105048,42,15,28.5
105049,42,15,28.5
105049,42,15,28.5
105049,41,15,28.0
105049,42,15,28.5
105049,42,15,28.5
105049,42,15,28.5
105049,42,15,28.5
105050,42,15,28.5
105050,41,15,28.0
105050,42,15,28.5
105050,42,15,28.5
105050,42,15,28.5
105050,42,15,28.5
105050,42,15,28.5
105051,42,15,28.5
105051,42,15,28.5
105051,42,15,28.5
105051,42,15,28.5
105051,41,15,28.0
105051,42,15,28.5
105051,42,15,28.5
105051,42,15,28.5
105051,42,15,28.5
105051,42,15,28.5
105052,42,15,28.5
105052,42,15,28.5
105052,42,15,28.5
105052,42,15,28.5
105052,42,15,28.5
105052,42,15,28.5
105052,42,15,28.5
105052,41,15,28.0
105052,42,15,28.5
105053,42,15,28.5
105053,42,15,28.5
105053,42,15,28.5
105053,42,15,28.5
105053,42,15,28.5
105053,42,15,28.5
105053,42,15,28.5
105053,42,15,28.5
105054,41,15,28.0
105054,42,15,28.5
105054,42,15,28.5
105054,42,15,28.5
105054,42,15,28.5
105054,42,15,28.5
105055,42,15,28.5
105055,42,15,28.5
105055,42,15,28.5
105055,42,15,28.5
105055,41,15,28.0
105055,42,15,28.5
105055,42,15,28.5
105055,42,15,28.5
105055,42,15,28.5
105055,42,15,28.5
105057,42,15,28.5
105057,42,15,28.5
105057,42,15,28.5
105057,42,15,28.5
105057,42,15,28.5
105057,42,15,28.5
105057,42,15,28.5
105057,42,15,28.5
105057,42,15,28.5
105057,42,15,28.5
105057,41,15,28.0
105057,42,15,28.5
105057,42,15,28.5
105057,42,15,28.5
105058,42,15,28.5
105058,42,15,28.5
105058,42,15,28.5
105058,42,15,28.5
105059,42,15,28.5
105059,42,15,28.5
105059,42,15,28.5
105059,42,15,28.5
105059,42,15,28.5
105059,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105060,41,15,28.0
105060,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105060,42,15,28.5
105061,42,15,28.5
105061,42,15,28.5
105061,42,15,28.5
105061,42,15,28.5
105061,41,15,28.0
105061,42,15,28.5
105061,42,15,28.5
105061,42,15,28.5
105062,42,15,28.5
105062,42,15,28.5
105062,42,15,28.5
105062,42,15,28.5
105062,42,15,28.5
105062,42,15,28.5
105062,41,15,28.0
105062,42,15,28.5
105063,42,15,28.5
105063,42,15,28.5
105063,42,15,28.5
105063,42,15,28.5
105063,42,15,28.5
105063,42,15,28.5
105063,42,15,28.5
105064,42,15,28.5
105064,42,15,28.5
105064,41,15,28.0
105064,42,15,28.5
105064,42,15,28.5
105064,42,15,28.5
105064,42,15,28.5
105064,42,15,28.5
105064,42,15,28.5
105064,42,15,28.5
105064,42,15,28.5
105064,42,15,28.5
105065,42,15,28.5
105065,42,15,28.5
105065,42,15,28.5
105065,42,15,28.5
105065,42,15,28.5
105065,42,15,28.5
105065,42,15,28.5
105065,42,15,28.5
105066,42,15,28.5
105066,42,15,28.5
105066,42,15,28.5
105066,42,15,28.5
105066,41,15,28.0
105066,42,15,28.5
105066,42,15,28.5
105066,42,15,28.5
105066,42,15,28.5
105067,42,15,28.5
105067,42,15,28.5
105067,41,15,28.0
105067,42,15,28.5
105067,42,15,28.5
105067,42,15,28.5
105068,42,15,28.5
105068,42,15,28.5
105068,41,15,28.0
105068,42,15,28.5
105069,42,15,28.5
105069,42,15,28.5
105069,42,15,28.5
105069,42,15,28.5
105069,41,15,28.0
105069,42,15,28.5
105070,42,15,28.5
105070,42,15,28.5
105070,42,15,28.5
105070,42,15,28.5
105072,42,15,28.5
105072,42,15,28.5
105072,41,15,28.0
105072,42,15,28.5
105073,42,15,28.5
105073,42,15,28.5
105073,42,15,28.5
105073,42,15,28.5
105073,42,15,28.5
105073,42,15,28.5
105073,42,15,28.5
105073,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,41,15,28.0
105084,41,15,28.0
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105084,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105085,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105087,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105088,42,15,28.5
105089,42,15,28.5
105089,42,15,28.5
105089,42,15,28.5
105089,42,15,28.5
105089,42,15,28.5
105089,42,15,28.5
105089,42,15,28.5
105089,42,15,28.5
105094,42,15,28.5
105094,42,15,28.5
105094,42,15,28.5
105094,42,15,28.5
105094,42,15,28.5
105094,42,15,28.5
105094,42,15,28.5
105094,42,15,28.5
105094,42,15,28.5
105094,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105095,42,15,28.5
105096,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105099,42,15,28.5
105102,42,15,28.5
105102,42,15,28.5
105102,42,15,28.5
105102,42,15,28.5
105102,42,15,28.5
105102,42,15,28.5
105102,42,15,28.5
105102,42,15,28.5
105102,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105105,42,15,28.5
105110,42,15,28.5
105110,42,15,28.5
105110,42,15,28.5
105110,42,15,28.5
105110,42,15,28.5
105110,42,15,28.5
105110,42,15,28.5
105110,42,15,28.5
105110,42,15,28.5
105110,42,15,28.5
105110,42,15,28.5
105112,42,15,28.5
105112,42,15,28.5
105112,42,15,28.5
105112,42,15,28.5
105112,42,15,28.5
105112,42,15,28.5
105112,42,15,28.5
105115,42,15,28.5
105115,42,15,28.5
105115,42,15,28.5
105115,42,15,28.5
105115,42,15,28.5
105115,42,15,28.5
105115,42,15,28.5
105126,42,15,28.5
105126,42,15,28.5
105126,42,15,28.5
105140,42,15,28.5
105140,42,15,28.5
105140,42,15,28.5
105140,42,15,28.5
105141,42,15,28.5
105141,42,15,28.5
105141,42,15,28.5
105141,42,15,28.5
105148,42,15,28.5
105148,42,15,28.5
105148,42,15,28.5
105148,42,15,28.5
105148,42,15,28.5
105148,42,15,28.5
105148,42,15,28.5
105148,42,15,28.5
105148,42,15,28.5
105148,42,15,28.5
105149,42,15,28.5
105149,42,15,28.5
105149,42,15,28.5
105149,42,15,28.5
105149,42,15,28.5
105149,42,15,28.5
105149,42,15,28.5
105149,42,15,28.5
105149,42,15,28.5
105152,42,15,28.5
105152,42,15,28.5
105152,42,15,28.5
105152,42,15,28.5
105158,42,15,28.5
105158,42,15,28.5
105158,42,15,28.5
105158,42,15,28.5
105158,42,15,28.5
105158,42,15,28.5
105158,42,15,28.5
105158,42,15,28.5
105158,42,15,28.5
105158,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105175,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105187,42,15,28.5
105188,42,15,28.5
105188,42,15,28.5
105189,42,15,28.5
105189,42,15,28.5
105189,42,15,28.5
105189,42,15,28.5
105189,42,15,28.5
105189,42,15,28.5
105189,42,15,28.5
105190,42,15,28.5
105198,42,15,28.5
105198,42,15,28.5
105198,42,15,28.5
105198,42,15,28.5
105206,42,15,28.5
105206,42,15,28.5
105206,42,15,28.5
105207,42,15,28.5
105207,42,15,28.5
105207,42,15,28.5
105207,42,15,28.5
105207,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105208,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105221,42,15,28.5
105231,42,15,28.5
105231,42,15,28.5
105231,42,15,28.5
105231,42,15,28.5
105231,42,15,28.5
105231,42,15,28.5
105231,42,15,28.5
105231,42,15,28.5
105231,42,15,28.5
105231,42,15,28.5
105231,42,15,28.5
105232,42,15,28.5
105232,42,15,28.5
105232,42,15,28.5
105232,42,15,28.5
105232,42,15,28.5
105232,42,15,28.5
105232,42,15,28.5
105232,42,15,28.5
105232,42,15,28.5
105232,42,15,28.5
105232,42,15,28.5
105233,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105246,42,15,28.5
105247,42,15,28.5
105247,42,15,28.5
105247,42,15,28.5
105247,42,15,28.5
105247,42,15,28.5
105247,42,15,28.5
105247,42,15,28.5
105261,42,15,28.5
105261,42,15,28.5
105261,42,15,28.5
105261,42,15,28.5
105261,42,15,28.5
105261,42,15,28.5
105262,42,15,28.5
105262,42,15,28.5
105262,42,15,28.5
105277,42,15,28.5
105277,42,15,28.5
105277,42,15,28.5
105277,42,15,28.5
105277,42,15,28.5
105278,42,15,28.5
105278,42,15,28.5
105278,42,15,28.5
105278,42,15,28.5
105278,42,15,28.5
105278,42,15,28.5
105278,42,15,28.5
105278,42,15,28.5
105281,42,15,28.5
105281,42,15,28.5
105281,42,15,28.5
105281,42,15,28.5
105281,42,15,28.5
105283,42,15,28.5
105283,42,15,28.5
105283,42,15,28.5
105283,42,15,28.5
105283,42,15,28.5
105283,42,15,28.5
105291,42,15,28.5
105291,42,15,28.5
105291,42,15,28.5
105291,42,15,28.5
105291,42,15,28.5
105292,42,15,28.5
105292,42,15,28.5
105292,42,15,28.5
105292,42,15,28.5
105292,42,15,28.5
105292,42,15,28.5
105292,42,15,28.5
105292,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105293,42,15,28.5
105294,42,15,28.5
105294,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105295,42,15,28.5
105296,42,15,28.5
105296,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105351,42,15,28.5
105354,42,15,28.5
105354,42,15,28.5
105354,42,15,28.5
105376,42,15,28.5
105376,42,15,28.5
105376,42,15,28.5
105378,42,15,28.5
105378,42,15,28.5
105378,42,15,28.5
105378,42,15,28.5
105385,42,15,28.5
105385,42,15,28.5
105385,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105387,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105395,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105396,42,15,28.5
105397,42,15,28.5
105397,42,15,28.5
105397,42,15,28.5
105397,42,15,28.5
105397,42,15,28.5
105397,42,15,28.5
105397,42,15,28.5
105397,42,15,28.5
105397,42,15,28.5
105397,42,15,28.5
105397,42,15,28.5
105398,42,15,28.5
105398,42,15,28.5
105398,42,15,28.5
105398,42,15,28.5
105398,42,15,28.5
105398,42,15,28.5
105398,42,15,28.5
105398,42,15,28.5
105399,42,15,28.5
105399,42,15,28.5
105399,42,15,28.5
105399,42,15,28.5
105399,42,15,28.5
105399,42,15,28.5
105401,42,15,28.5
105401,42,15,28.5
105401,42,15,28.5
105401,42,15,28.5
105401,42,15,28.5
105401,42,15,28.5
105401,42,15,28.5
105401,42,15,28.5
105404,42,15,28.5
105404,42,15,28.5
105404,42,15,28.5
105404,42,15,28.5
105404,42,15,28.5
105404,42,15,28.5
105405,42,15,28.5
105405,42,15,28.5
105405,42,15,28.5
105405,42,15,28.5
105405,42,15,28.5
105405,42,15,28.5
105406,42,15,28.5
105406,42,15,28.5
105408,42,15,28.5
105408,42,15,28.5
105408,42,15,28.5
105408,42,15,28.5
105408,42,15,28.5
105408,42,15,28.5
105408,42,15,28.5
105409,42,15,28.5
105409,42,15,28.5
105409,42,15,28.5
105413,42,15,28.5
105413,42,15,28.5
105413,42,15,28.5
105413,42,15,28.5
105413,42,15,28.5
105413,42,15,28.5
105413,42,15,28.5
105413,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105420,42,15,28.5
105421,42,15,28.5
105421,42,15,28.5
105422,42,15,28.5
105422,42,15,28.5
105422,42,15,28.5
105422,42,15,28.5
105423,42,15,28.5
105423,42,15,28.5
105423,42,15,28.5
105423,42,15,28.5
105428,42,15,28.5
105428,42,15,28.5
105428,42,15,28.5
105428,42,15,28.5
105464,42,15,28.5
105464,42,15,28.5
105464,42,15,28.5
105464,42,15,28.5
105464,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105472,42,15,28.5
105474,42,15,28.5
105474,42,15,28.5
105474,42,15,28.5
105474,42,15,28.5
105474,42,15,28.5
105474,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105483,42,15,28.5
105484,42,15,28.5
105484,42,15,28.5
105487,42,15,28.5
105487,42,15,28.5
105487,42,15,28.5
105487,42,15,28.5
105487,42,15,28.5
105487,42,15,28.5
105487,42,15,28.5
105487,42,15,28.5
105487,42,15,28.5
105488,42,15,28.5
105488,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105499,42,15,28.5
105500,42,15,28.5
105502,42,15,28.5
105502,42,15,28.5
105502,42,15,28.5
105502,42,15,28.5
105502,42,15,28.5
105510,42,15,28.5
105510,42,15,28.5
105510,42,15,28.5
105510,42,15,28.5
105511,42,15,28.5
105511,42,15,28.5
105511,42,15,28.5
105511,42,15,28.5
105511,42,15,28.5
105511,42,15,28.5
105511,42,15,28.5
105512,42,15,28.5
105512,42,15,28.5
105512,42,15,28.5
105512,42,15,28.5
105520,42,15,28.5
105520,42,15,28.5
105520,42,15,28.5
105528,42,15,28.5
105528,42,15,28.5
105528,42,15,28.5
105528,42,15,28.5
105528,42,15,28.5
105528,42,15,28.5
105528,42,15,28.5
105528,42,15,28.5
105528,42,15,28.5
105530,42,15,28.5
105530,42,15,28.5
105530,42,15,28.5
105530,42,15,28.5
105530,42,15,28.5
105530,42,15,28.5
105530,42,15,28.5
105530,42,15,28.5
105530,42,15,28.5
105531,42,15,28.5
105531,42,15,28.5
105531,42,15,28.5
105531,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105539,42,15,28.5
105542,42,15,28.5
105542,42,15,28.5
105542,42,15,28.5
105542,42,15,28.5
105542,42,15,28.5
105542,42,15,28.5
105543,42,15,28.5
105543,42,15,28.5
105543,42,15,28.5
105543,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105549,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105550,42,15,28.5
105552,42,15,28.5
105552,42,15,28.5
105552,42,15,28.5
105552,42,15,28.5
105552,42,15,28.5
105552,42,15,28.5
105552,42,15,28.5
105552,42,15,28.5
105552,42,15,28.5
105552,42,15,28.5
105552,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105554,42,15,28.5
105555,42,15,28.5
105555,42,15,28.5
105556,42,15,28.5
105556,42,15,28.5
105556,42,15,28.5
105556,42,15,28.5
105561,42,15,28.5
105561,42,15,28.5
105561,42,15,28.5
105561,42,15,28.5
105561,42,15,28.5
105561,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105562,42,15,28.5
105568,42,15,28.5
105568,42,15,28.5
105568,42,15,28.5
105568,42,15,28.5
105568,42,15,28.5
105568,42,15,28.5
105568,42,15,28.5
105568,42,15,28.5
105568,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105574,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105575,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105576,42,15,28.5
105577,42,15,28.5
105577,42,15,28.5
105577,42,15,28.5
105577,42,15,28.5
105577,42,15,28.5
105577,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105578,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105579,42,15,28.5
105580,42,15,28.5
105580,42,15,28.5
105584,42,15,28.5
105584,42,15,28.5
105584,42,15,28.5
105584,42,15,28.5
105584,42,15,28.5
105584,42,15,28.5
105584,42,15,28.5
105584,42,15,28.5
105584,42,15,28.5
105584,42,15,28.5
105634,42,15,28.5
105634,42,15,28.5
105634,42,15,28.5
105634,42,15,28.5
105634,42,15,28.5
105634,42,15,28.5
105634,42,15,28.5
105634,42,15,28.5
105634,42,15,28.5
105634,42,15,28.5
105635,42,15,28.5
105635,42,15,28.5
105635,42,15,28.5
105635,42,15,28.5
