ts_offset_sec,bid,ask,mid
19518,19,21,20.0
19518,19,21,20.0
19518,19,21,20.0
19518,19,21,20.0
19518,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19519,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19520,19,21,20.0
19521,19,21,20.0
19521,19,21,20.0
19521,19,21,20.0
19521,19,21,20.0
19521,19,21,20.0
19521,19,21,20.0
19521,19,21,20.0
19521,19,21,20.0
19521,19,21,20.0
19521,19,21,20.0
19521,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19522,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19523,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19524,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19525,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19526,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19527,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19528,19,21,20.0
19530,19,21,20.0
19530,19,21,20.0
19530,19,21,20.0
19530,19,21,20.0
19530,19,21,20.0
19530,19,21,20.0
19530,19,21,20.0
19530,19,21,20.0
19530,19,21,20.0
19532,19,21,20.0
19532,19,21,20.0
19532,19,21,20.0
19532,19,21,20.0
19532,19,21,20.0
19532,19,21,20.0
19532,19,21,20.0
19532,19,21,20.0
19532,19,21,20.0
19532,19,21,20.0
19532,19,21,20.0
19533,19,21,20.0
19533,19,21,20.0
19533,19,21,20.0
19533,19,21,20.0
19533,19,21,20.0
19533,19,21,20.0
19533,19,21,20.0
19533,19,21,20.0
19533,19,21,20.0
19533,19,21,20.0
19534,19,21,20.0
19534,19,21,20.0
19534,19,21,20.0
19534,19,21,20.0
19534,19,21,20.0
19534,19,21,20.0
19534,19,21,20.0
19534,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19535,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19536,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19537,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19538,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19539,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19540,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19541,19,21,20.0
19542,19,21,20.0
19542,19,21,20.0
19542,19,21,20.0
19542,19,21,20.0
19542,19,21,20.0
19542,19,21,20.0
19542,19,21,20.0
19542,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19543,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19545,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19546,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19547,19,21,20.0
19548,19,21,20.0
19548,19,21,20.0
19548,19,21,20.0
19548,19,21,20.0
19548,19,21,20.0
19548,19,21,20.0
19548,19,21,20.0
19548,19,21,20.0
19548,19,21,20.0
19548,19,21,20.0
19549,19,21,20.0
19549,19,21,20.0
19549,19,21,20.0
19549,19,21,20.0
19549,19,21,20.0
19549,19,21,20.0
19549,19,21,20.0
19549,19,21,20.0
19549,19,21,20.0
19549,19,21,20.0
19549,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19550,19,21,20.0
19551,19,21,20.0
19551,19,21,20.0
19551,19,21,20.0
19551,19,21,20.0
19551,19,21,20.0
19551,19,21,20.0
19551,19,21,20.0
19551,19,21,20.0
19551,19,21,20.0
19551,19,21,20.0
19552,19,21,20.0
19552,19,21,20.0
19552,19,21,20.0
19552,19,21,20.0
19552,19,21,20.0
19552,19,21,20.0
19552,19,21,20.0
19552,19,21,20.0
19552,19,21,20.0
19552,19,21,20.0
19552,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19553,19,21,20.0
19554,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19555,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19556,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19557,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19558,19,21,20.0
19559,19,21,20.0
19559,19,21,20.0
19559,19,21,20.0
19559,19,21,20.0
19559,19,21,20.0
19559,19,21,20.0
19559,19,21,20.0
19559,19,21,20.0
19559,19,21,20.0
19559,19,21,20.0
19559,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19560,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19561,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19562,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19563,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19564,19,21,20.0
19565,19,21,20.0
19565,19,21,20.0
19565,19,21,20.0
19565,19,21,20.0
19565,19,21,20.0
19565,19,21,20.0
19565,19,21,20.0
19565,19,21,20.0
19565,19,21,20.0
19565,19,21,20.0
19565,19,21,20.0
19566,19,21,20.0
19566,19,21,20.0
19566,19,21,20.0
19566,19,21,20.0
19566,19,21,20.0
19566,19,21,20.0
19566,19,21,20.0
19566,19,21,20.0
19566,19,21,20.0
19566,19,21,20.0
19566,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19567,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19568,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19569,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19570,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19571,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19572,19,21,20.0
19573,19,21,20.0
19573,19,21,20.0
19573,19,21,20.0
19573,19,21,20.0
19573,19,21,20.0
19573,19,21,20.0
19573,19,21,20.0
19573,19,21,20.0
19573,19,21,20.0
19573,19,21,20.0
19573,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19574,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19575,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19576,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19577,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19578,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19579,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19580,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19581,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19582,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19583,19,21,20.0
19584,19,21,20.0
19584,19,21,20.0
19584,19,21,20.0
19584,19,21,20.0
19584,19,21,20.0
19584,19,21,20.0
19584,19,21,20.0
19584,19,21,20.0
19584,19,21,20.0
19584,19,21,20.0
19584,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19585,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19586,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19587,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19588,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19589,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19590,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19591,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19592,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19593,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19594,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19595,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19596,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19597,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19598,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19599,19,21,20.0
19600,19,21,20.0
19600,19,21,20.0
19600,19,21,20.0
19600,19,21,20.0
19600,19,21,20.0
19600,19,21,20.0
19600,19,21,20.0
19600,19,21,20.0
19600,19,21,20.0
19600,19,21,20.0
19600,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19601,19,21,20.0
19602,19,21,20.0
19602,19,21,20.0
19602,19,21,20.0
19602,19,21,20.0
19602,19,21,20.0
19602,19,21,20.0
19602,19,21,20.0
19602,19,21,20.0
19602,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19603,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19604,19,21,20.0
19605,19,21,20.0
19605,19,21,20.0
19605,19,21,20.0
19605,19,21,20.0
19605,19,21,20.0
19605,19,21,20.0
19605,19,21,20.0
19605,19,21,20.0
19605,19,21,20.0
19605,19,21,20.0
