ts_offset_sec,bid,ask,mid
71713,25,36,30.5
71714,25,36,30.5
71714,25,36,30.5
71714,25,36,30.5
71714,25,36,30.5
71715,25,36,30.5
71715,25,36,30.5
71715,25,36,30.5
71715,25,36,30.5
71715,25,36,30.5
71715,25,36,30.5
71715,26,36,31.0
71715,26,36,31.0
71715,26,36,31.0
71715,26,36,31.0
71715,26,36,31.0
71715,26,36,31.0
71715,26,36,31.0
71716,26,36,31.0
71716,26,36,31.0
71716,27,36,31.5
71717,27,36,31.5
71717,27,36,31.5
71717,27,36,31.5
71717,27,36,31.5
71718,27,36,31.5
71718,27,36,31.5
71718,27,36,31.5
71718,27,36,31.5
71718,28,36,32.0
71718,28,36,32.0
71718,28,36,32.0
71718,28,36,32.0
71718,28,36,32.0
71718,28,36,32.0
71718,29,36,32.5
71718,29,36,32.5
71719,29,36,32.5
71719,29,36,32.5
71719,29,36,32.5
71719,29,36,32.5
71719,29,36,32.5
71719,29,36,32.5
71719,29,36,32.5
71719,29,36,32.5
71720,29,36,32.5
71720,29,36,32.5
71720,29,36,32.5
71720,29,36,32.5
71720,29,36,32.5
71720,29,36,32.5
71721,29,36,32.5
71721,29,36,32.5
71722,29,36,32.5
71722,29,36,32.5
71722,29,36,32.5
71722,29,36,32.5
71722,29,36,32.5
71722,29,36,32.5
71722,29,36,32.5
71722,29,36,32.5
71723,29,36,32.5
71723,29,36,32.5
71723,29,36,32.5
71723,29,36,32.5
71723,29,36,32.5
71723,29,36,32.5
71725,29,36,32.5
71725,29,36,32.5
71725,29,36,32.5
71725,29,36,32.5
71725,29,36,32.5
71725,29,36,32.5
71725,29,36,32.5
71726,29,36,32.5
71726,29,36,32.5
71726,29,36,32.5
71726,29,36,32.5
71735,29,36,32.5
71735,29,36,32.5
71735,29,36,32.5
71735,29,36,32.5
71736,29,36,32.5
71736,29,36,32.5
71736,29,36,32.5
71736,29,36,32.5
71736,29,36,32.5
71736,29,36,32.5
71736,29,36,32.5
71736,29,36,32.5
71736,29,36,32.5
71736,29,36,32.5
71737,29,36,32.5
71737,29,36,32.5
71737,29,36,32.5
71737,29,36,32.5
71737,29,36,32.5
71737,29,36,32.5
71737,29,36,32.5
71737,29,36,32.5
71737,29,36,32.5
71740,29,36,32.5
71741,29,36,32.5
71741,29,36,32.5
71741,29,36,32.5
71741,25,36,30.5
71741,25,36,30.5
71741,25,36,30.5
71742,25,36,30.5
71742,25,36,30.5
71742,25,36,30.5
71742,25,36,30.5
71742,26,36,31.0
71743,26,36,31.0
71743,26,36,31.0
71743,26,36,31.0
71743,26,35,30.5
71745,26,35,30.5
71745,26,35,30.5
71745,26,35,30.5
71745,26,35,30.5
71745,26,35,30.5
71745,27,35,31.0
71745,27,36,31.5
71745,27,34,30.5
71745,27,34,30.5
71745,27,34,30.5
71745,27,34,30.5
71745,27,34,30.5
71745,28,34,31.0
71745,28,34,31.0
71745,28,34,31.0
71746,28,34,31.0
71746,28,36,32.0
71746,28,35,31.5
71746,29,35,32.0
71746,29,35,32.0
71746,29,35,32.0
71746,29,35,32.0
71746,29,36,32.5
71746,29,36,32.5
71747,29,36,32.5
71747,29,36,32.5
71747,29,36,32.5
71747,29,36,32.5
71747,29,36,32.5
71747,29,36,32.5
71747,29,36,32.5
71748,29,36,32.5
71748,29,36,32.5
71748,29,36,32.5
71748,29,36,32.5
71748,29,36,32.5
71748,29,36,32.5
71749,29,36,32.5
71749,29,36,32.5
71749,29,36,32.5
71749,29,36,32.5
71750,29,36,32.5
71750,29,36,32.5
71751,29,36,32.5
71751,29,36,32.5
71751,29,36,32.5
71751,29,36,32.5
71751,29,36,32.5
71751,29,36,32.5
71752,29,36,32.5
71752,29,36,32.5
71752,29,36,32.5
71752,29,36,32.5
71752,29,36,32.5
71752,29,36,32.5
71754,29,36,32.5
71754,29,36,32.5
71754,29,36,32.5
71754,29,36,32.5
71754,29,36,32.5
71754,29,36,32.5
71758,29,36,32.5
71758,29,36,32.5
71758,29,36,32.5
71758,29,36,32.5
71758,29,36,32.5
71758,29,36,32.5
71758,29,36,32.5
71758,29,36,32.5
71759,29,36,32.5
71759,29,35,32.0
71759,29,36,32.5
71759,29,36,32.5
71759,29,36,32.5
71759,29,36,32.5
71759,29,35,32.0
71759,29,35,32.0
71759,29,35,32.0
71759,25,35,30.0
71759,25,35,30.0
71759,25,35,30.0
71759,25,34,29.5
71759,25,34,29.5
71759,25,34,29.5
71759,25,34,29.5
71759,25,34,29.5
71760,25,34,29.5
71760,25,34,29.5
71760,25,33,29.0
71760,25,33,29.0
71760,25,33,29.0
71760,25,33,29.0
71760,25,33,29.0
71760,25,33,29.0
71760,25,32,28.5
71760,25,32,28.5
71760,25,32,28.5
71760,25,31,28.0
71760,25,31,28.0
71763,25,31,28.0
71763,25,31,28.0
71763,25,31,28.0
71763,25,31,28.0
71763,25,31,28.0
71763,25,31,28.0
71763,25,30,27.5
71763,25,30,27.5
71763,25,30,27.5
71763,25,30,27.5
71764,25,30,27.5
71764,25,30,27.5
71764,25,30,27.5
71764,25,30,27.5
71764,25,30,27.5
71764,25,30,27.5
71764,25,30,27.5
71764,25,30,27.5
71764,26,30,28.0
71764,26,30,28.0
71764,26,30,28.0
71764,26,30,28.0
71764,26,30,28.0
71764,26,30,28.0
71764,26,30,28.0
71764,26,30,28.0
71764,26,30,28.0
71764,27,30,28.5
71764,27,30,28.5
71764,27,30,28.5
71764,27,30,28.5
71764,27,30,28.5
71764,27,30,28.5
71764,27,30,28.5
71764,27,30,28.5
71765,27,30,28.5
71765,27,30,28.5
71765,27,30,28.5
71765,28,30,29.0
71765,28,30,29.0
71765,28,30,29.0
71765,28,30,29.0
71765,28,30,29.0
71765,28,30,29.0
71765,28,30,29.0
71765,28,30,29.0
71765,28,37,32.5
71765,28,37,32.5
71765,28,36,32.0
71765,28,36,32.0
71765,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,28,36,32.0
71766,29,36,32.5
71766,29,36,32.5
71766,29,36,32.5
71767,29,36,32.5
71768,29,36,32.5
71768,29,36,32.5
71768,29,36,32.5
71769,29,36,32.5
71769,29,36,32.5
71769,29,36,32.5
71769,29,35,32.0
71769,29,36,32.5
71769,29,34,31.5
71769,29,34,31.5
71769,29,34,31.5
71769,29,34,31.5
71769,29,34,31.5
71769,29,34,31.5
71769,29,34,31.5
71769,29,35,32.0
71769,29,35,32.0
71769,29,35,32.0
71769,29,34,31.5
71770,29,34,31.5
71770,29,34,31.5
71770,29,34,31.5
71770,29,34,31.5
71770,29,34,31.5
71770,29,34,31.5
71771,29,34,31.5
71772,29,34,31.5
71772,29,34,31.5
71772,29,34,31.5
71772,29,34,31.5
71772,29,34,31.5
71772,29,34,31.5
71772,29,34,31.5
71772,29,34,31.5
71772,29,34,31.5
71772,29,34,31.5
71773,29,34,31.5
71773,29,34,31.5
71773,29,34,31.5
71773,29,34,31.5
71774,29,34,31.5
71774,29,34,31.5
71775,29,34,31.5
71775,29,34,31.5
71775,29,34,31.5
71775,29,34,31.5
71775,29,34,31.5
71775,29,34,31.5
71776,29,34,31.5
71776,29,34,31.5
71776,29,34,31.5
71776,29,34,31.5
71776,29,34,31.5
71776,29,34,31.5
71776,29,34,31.5
71776,29,34,31.5
71776,29,34,31.5
71776,29,34,31.5
71777,29,34,31.5
71777,25,34,29.5
71777,25,34,29.5
71777,25,34,29.5
71777,25,34,29.5
71777,25,34,29.5
71777,25,34,29.5
71777,25,34,29.5
71777,25,34,29.5
71777,25,34,29.5
71777,25,34,29.5
71778,25,34,29.5
71778,26,34,30.0
71778,26,34,30.0
71778,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,34,30.0
71785,26,33,29.5
71785,26,33,29.5
71785,26,33,29.5
71785,26,33,29.5
71785,26,36,31.0
71785,26,36,31.0
71785,26,36,31.0
71786,26,36,31.0
71786,26,34,30.0
71786,26,36,31.0
71786,26,35,30.5
71786,26,35,30.5
71786,26,35,30.5
71786,26,35,30.5
71786,26,35,30.5
71786,26,35,30.5
71786,26,35,30.5
71786,26,35,30.5
71786,26,35,30.5
71786,26,35,30.5
71787,26,35,30.5
71787,26,35,30.5
71787,25,35,30.0
71787,25,35,30.0
71787,25,35,30.0
71787,25,35,30.0
71787,25,35,30.0
71787,25,36,30.5
71787,25,36,30.5
71788,25,36,30.5
71788,25,36,30.5
71788,25,36,30.5
71788,25,36,30.5
71788,25,36,30.5
71788,26,36,31.0
71788,26,36,31.0
71788,26,36,31.0
71788,26,36,31.0
71789,26,36,31.0
71789,26,36,31.0
71790,26,36,31.0
71790,27,36,31.5
71790,27,36,31.5
71790,27,36,31.5
71790,28,36,32.0
71790,28,36,32.0
71790,28,36,32.0
71791,28,36,32.0
71791,29,36,32.5
71795,29,36,32.5
71795,29,36,32.5
71795,29,36,32.5
71795,30,36,33.0
71795,30,36,33.0
71795,31,36,33.5
71795,31,36,33.5
71795,31,35,33.0
71795,31,35,33.0
71795,31,35,33.0
71795,31,35,33.0
71795,31,35,33.0
71795,31,35,33.0
71795,31,35,33.0
71795,31,35,33.0
71795,31,35,33.0
71796,31,35,33.0
71796,31,35,33.0
71796,31,35,33.0
71796,31,35,33.0
71796,31,35,33.0
71796,31,35,33.0
71796,31,35,33.0
71796,31,35,33.0
71796,31,35,33.0
71796,31,35,33.0
71796,25,35,30.0
71796,25,35,30.0
71796,25,35,30.0
71796,25,35,30.0
71796,25,35,30.0
71796,25,35,30.0
71796,25,35,30.0
71796,25,35,30.0
71796,25,35,30.0
71796,25,35,30.0
71796,25,36,30.5
71796,25,36,30.5
71797,25,36,30.5
71797,25,36,30.5
71797,25,36,30.5
71797,25,36,30.5
71797,25,36,30.5
71797,25,35,30.0
71797,25,35,30.0
71797,25,35,30.0
71805,25,35,30.0
71805,25,35,30.0
71805,25,35,30.0
71805,25,35,30.0
71805,25,35,30.0
71805,25,35,30.0
71805,25,35,30.0
71805,25,35,30.0
71805,25,35,30.0
71805,25,35,30.0
71805,25,35,30.0
71806,25,35,30.0
71806,25,35,30.0
71806,25,35,30.0
71806,25,35,30.0
71806,25,35,30.0
71806,25,35,30.0
71807,25,35,30.0
71808,25,35,30.0
71808,25,35,30.0
71808,25,35,30.0
71808,25,35,30.0
71808,25,35,30.0
71808,25,35,30.0
71808,25,35,30.0
71808,25,35,30.0
71808,25,35,30.0
71808,25,35,30.0
71808,25,36,30.5
71808,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71907,25,36,30.5
71917,25,36,30.5
71917,25,36,30.5
71917,25,36,30.5
71917,25,36,30.5
71917,25,36,30.5
71917,25,36,30.5
71918,25,36,30.5
71918,25,36,30.5
71918,25,36,30.5
71918,25,36,30.5
71919,25,36,30.5
71920,25,36,30.5
71929,25,36,30.5
71929,25,36,30.5
71929,25,36,30.5
71929,25,36,30.5
71929,25,36,30.5
71929,25,36,30.5
71930,25,36,30.5
71930,25,36,30.5
71931,25,36,30.5
71931,25,36,30.5
71931,25,36,30.5
71931,25,36,30.5
71931,25,36,30.5
71931,25,36,30.5
71931,25,36,30.5
71931,25,36,30.5
71937,25,37,31.0
71943,25,37,31.0
71943,25,37,31.0
71943,25,37,31.0
71943,25,37,31.0
71943,25,37,31.0
71943,25,37,31.0
71943,25,37,31.0
71943,25,37,31.0
71943,25,37,31.0
71944,25,37,31.0
71944,25,37,31.0
71944,25,37,31.0
71944,25,37,31.0
71944,25,37,31.0
71944,25,37,31.0
71944,25,37,31.0
71944,25,37,31.0
71944,25,37,31.0
71944,25,37,31.0
71944,26,37,31.5
71944,26,37,31.5
71945,26,37,31.5
71945,26,37,31.5
71945,26,37,31.5
71945,26,37,31.5
71945,26,37,31.5
71945,26,37,31.5
71945,26,37,31.5
71945,26,37,31.5
71946,26,37,31.5
71946,27,37,32.0
71946,27,37,32.0
71946,27,37,32.0
71946,27,37,32.0
71946,27,37,32.0
71946,27,37,32.0
71946,27,37,32.0
71947,27,37,32.0
71947,27,37,32.0
71947,27,37,32.0
71947,27,37,32.0
71947,27,37,32.0
71947,27,37,32.0
71947,27,37,32.0
71947,27,37,32.0
71948,27,37,32.0
71948,27,37,32.0
71948,27,37,32.0
71948,27,37,32.0
71954,27,37,32.0
71954,27,37,32.0
71959,27,37,32.0
71959,27,37,32.0
71959,27,37,32.0
71959,27,37,32.0
71959,27,37,32.0
71959,27,37,32.0
71960,27,37,32.0
71960,27,37,32.0
71960,27,37,32.0
71960,27,37,32.0
71960,27,37,32.0
71960,27,37,32.0
71960,27,37,32.0
71960,28,37,32.5
71960,28,37,32.5
71960,28,37,32.5
71960,28,37,32.5
71961,28,37,32.5
71961,28,37,32.5
71961,28,37,32.5
71961,29,37,33.0
71961,29,37,33.0
71962,29,37,33.0
71965,29,37,33.0
71965,29,37,33.0
71965,29,37,33.0
71965,29,37,33.0
71965,29,37,33.0
71966,29,37,33.0
71966,29,37,33.0
71966,29,37,33.0
71966,29,37,33.0
71966,29,37,33.0
71966,29,37,33.0
71966,29,37,33.0
71966,29,37,33.0
71967,29,37,33.0
71967,29,37,33.0
71967,29,37,33.0
71967,29,37,33.0
71967,29,37,33.0
71967,29,37,33.0
71967,29,37,33.0
71967,29,37,33.0
71968,29,37,33.0
71968,29,37,33.0
71968,29,37,33.0
71968,29,37,33.0
71968,29,37,33.0
71968,29,37,33.0
71968,29,37,33.0
71968,29,37,33.0
71969,29,37,33.0
71969,29,37,33.0
71969,29,37,33.0
71970,29,37,33.0
71970,29,37,33.0
71970,29,37,33.0
71970,29,37,33.0
71970,29,37,33.0
71970,29,37,33.0
71970,29,37,33.0
71970,29,37,33.0
71970,29,37,33.0
71971,29,37,33.0
71971,29,37,33.0
71971,29,37,33.0
71971,29,37,33.0
71972,29,37,33.0
71972,29,37,33.0
71972,29,37,33.0
71973,29,37,33.0
71973,29,37,33.0
71973,29,37,33.0
71973,29,37,33.0
71973,29,37,33.0
71973,29,37,33.0
71975,29,37,33.0
71975,29,37,33.0
71975,29,37,33.0
71976,29,37,33.0
71976,29,37,33.0
71976,29,37,33.0
71976,29,37,33.0
71976,29,37,33.0
71976,29,37,33.0
71976,29,37,33.0
71976,29,37,33.0
71976,29,37,33.0
71976,29,37,33.0
71976,29,37,33.0
71977,29,37,33.0
71977,29,37,33.0
71977,29,37,33.0
71977,29,37,33.0
71977,29,37,33.0
71977,29,37,33.0
71977,29,37,33.0
71977,29,37,33.0
71977,29,37,33.0
71977,29,37,33.0
71978,29,37,33.0
71978,29,37,33.0
71978,29,37,33.0
71979,29,37,33.0
71979,29,37,33.0
71979,29,37,33.0
71979,29,37,33.0
71979,29,37,33.0
71979,29,37,33.0
71980,29,37,33.0
71980,29,37,33.0
71980,29,37,33.0
71980,29,37,33.0
71980,29,37,33.0
71980,29,37,33.0
71981,29,37,33.0
71985,29,37,33.0
71985,29,37,33.0
71986,29,37,33.0
71986,29,37,33.0
71986,29,37,33.0
71986,29,37,33.0
71986,29,37,33.0
71986,29,37,33.0
71986,29,37,33.0
71986,29,37,33.0
71986,29,37,33.0
71986,29,37,33.0
71987,29,37,33.0
71987,29,37,33.0
71987,29,37,33.0
71987,29,37,33.0
71987,29,37,33.0
71987,29,37,33.0
71987,29,37,33.0
71987,29,37,33.0
71988,29,37,33.0
71988,29,37,33.0
71989,29,37,33.0
71989,29,37,33.0
71989,29,37,33.0
71989,29,37,33.0
71989,29,37,33.0
71989,29,37,33.0
71989,29,37,33.0
71990,29,37,33.0
71990,29,37,33.0
71990,29,37,33.0
71990,29,37,33.0
71990,29,37,33.0
71990,29,37,33.0
71991,29,37,33.0
71995,29,37,33.0
71995,29,37,33.0
71996,29,37,33.0
71996,29,37,33.0
71996,29,37,33.0
71996,29,37,33.0
71996,29,37,33.0
71996,29,37,33.0
71996,29,37,33.0
71996,29,37,33.0
71996,29,37,33.0
71997,29,37,33.0
71997,29,37,33.0
71997,29,37,33.0
71997,29,37,33.0
71997,29,37,33.0
71997,29,37,33.0
71997,29,37,33.0
71997,29,37,33.0
71997,29,37,33.0
71997,30,37,33.5
71998,30,37,33.5
71998,30,37,33.5
71998,30,37,33.5
71998,30,37,33.5
71998,31,37,34.0
71998,31,37,34.0
71998,31,37,34.0
71998,31,37,34.0
71998,31,37,34.0
72008,31,37,34.0
72008,31,37,34.0
72008,31,37,34.0
72008,31,37,34.0
72008,31,37,34.0
72008,31,37,34.0
72008,31,37,34.0
72008,31,37,34.0
72009,31,37,34.0
72009,31,37,34.0
72009,31,37,34.0
72009,31,37,34.0
72009,31,37,34.0
72009,31,37,34.0
72009,31,37,34.0
72009,25,37,31.0
72009,25,37,31.0
72009,25,37,31.0
72009,25,37,31.0
72009,25,37,31.0
72009,25,37,31.0
72009,25,37,31.0
72009,25,37,31.0
72010,25,37,31.0
72010,25,37,31.0
72010,25,37,31.0
72010,26,37,31.5
72010,26,37,31.5
72010,26,37,31.5
72010,26,37,31.5
72010,26,37,31.5
72010,26,37,31.5
72010,27,37,32.0
72011,27,37,32.0
72011,27,37,32.0
72011,27,37,32.0
72011,27,37,32.0
72011,27,37,32.0
72011,27,37,32.0
72011,27,37,32.0
72012,27,37,32.0
72012,27,37,32.0
72013,27,37,32.0
72013,25,37,31.0
72013,25,37,31.0
72013,25,37,31.0
72013,25,37,31.0
72013,25,37,31.0
72013,25,37,31.0
72013,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72014,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,26,37,31.5
72015,25,37,31.0
72015,25,37,31.0
72015,25,37,31.0
72015,25,37,31.0
72016,25,37,31.0
72016,25,37,31.0
72016,25,37,31.0
72016,25,37,31.0
72016,25,37,31.0
72016,25,37,31.0
72016,25,37,31.0
72016,26,37,31.5
72016,26,37,31.5
72017,26,37,31.5
72017,26,37,31.5
72017,26,37,31.5
72017,26,37,31.5
72018,26,37,31.5
72018,26,37,31.5
72025,26,37,31.5
72025,26,37,31.5
72025,27,37,32.0
72025,27,37,32.0
72025,28,37,32.5
72025,28,37,32.5
72025,28,37,32.5
72025,28,37,32.5
72025,28,37,32.5
72025,28,37,32.5
72025,28,37,32.5
72025,28,37,32.5
72025,28,37,32.5
72025,29,37,33.0
72025,29,37,33.0
72025,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72026,29,37,33.0
72027,29,37,33.0
72027,29,37,33.0
72035,29,37,33.0
72035,29,37,33.0
72035,29,37,33.0
72035,29,37,33.0
72036,29,37,33.0
72036,29,37,33.0
72036,25,37,31.0
72036,25,37,31.0
72036,25,37,31.0
72036,25,37,31.0
72036,25,37,31.0
72036,25,37,31.0
72036,25,37,31.0
72037,25,37,31.0
72037,25,37,31.0
72037,25,37,31.0
72037,25,37,31.0
72037,25,37,31.0
72037,26,37,31.5
72037,26,37,31.5
72037,26,37,31.5
72037,26,37,31.5
72037,26,37,31.5
72037,26,37,31.5
72037,26,37,31.5
72037,26,37,31.5
72037,26,37,31.5
72037,26,37,31.5
72037,26,37,31.5
72037,26,37,31.5
72038,26,37,31.5
72038,26,37,31.5
72038,26,37,31.5
72038,26,37,31.5
72038,26,37,31.5
72038,26,37,31.5
72038,25,37,31.0
72038,25,37,31.0
72038,25,37,31.0
72038,25,37,31.0
72039,25,37,31.0
72039,25,37,31.0
72039,25,37,31.0
72039,25,37,31.0
72039,25,37,31.0
72039,25,37,31.0
72039,25,37,31.0
72039,25,37,31.0
72039,25,37,31.0
72039,25,37,31.0
72039,26,37,31.5
72039,26,37,31.5
72039,26,37,31.5
72039,26,37,31.5
72040,26,37,31.5
72040,26,37,31.5
72040,26,37,31.5
72040,26,37,31.5
72040,26,37,31.5
72040,26,37,31.5
72040,26,37,31.5
72040,26,37,31.5
72041,26,37,31.5
72041,26,37,31.5
72041,26,37,31.5
72041,25,37,31.0
72041,25,37,31.0
72041,25,37,31.0
72041,25,37,31.0
72041,25,37,31.0
72041,25,37,31.0
72041,25,37,31.0
72041,25,37,31.0
72041,25,37,31.0
72041,25,37,31.0
72042,25,37,31.0
72045,25,37,31.0
72045,25,37,31.0
72045,25,37,31.0
72045,26,37,31.5
72045,26,37,31.5
72045,26,37,31.5
72045,26,37,31.5
72045,27,37,32.0
72045,27,37,32.0
72045,27,37,32.0
72045,27,37,32.0
72045,27,37,32.0
72045,27,37,32.0
72046,27,37,32.0
72046,27,37,32.0
72046,27,37,32.0
72047,27,37,32.0
72047,27,37,32.0
72047,27,37,32.0
72047,27,37,32.0
72047,27,37,32.0
72047,27,37,32.0
72047,27,37,32.0
72047,28,37,32.5
72047,28,37,32.5
72047,28,37,32.5
72048,28,37,32.5
72048,28,37,32.5
72048,28,37,32.5
72048,29,37,33.0
72049,29,37,33.0
72055,29,37,33.0
72055,29,37,33.0
72055,29,37,33.0
72055,30,37,33.5
72055,30,37,33.5
72055,30,37,33.5
72055,31,37,34.0
72055,31,37,34.0
72056,31,37,34.0
72056,31,37,34.0
72056,31,37,34.0
72056,31,37,34.0
72056,31,37,34.0
72056,31,37,34.0
72289,31,37,34.0
72289,31,37,34.0
72289,31,37,34.0
72289,31,37,34.0
72289,31,37,34.0
72289,31,37,34.0
72289,31,37,34.0
72289,31,37,34.0
72289,31,37,34.0
72289,31,37,34.0
72289,31,37,34.0
72289,25,37,31.0
72289,25,37,31.0
72289,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,25,37,31.0
72290,26,37,31.5
72290,26,37,31.5
72290,26,37,31.5
72290,26,37,31.5
72291,26,37,31.5
72291,26,37,31.5
72291,26,37,31.5
72291,26,37,31.5
72291,26,37,31.5
72291,26,37,31.5
72291,26,37,31.5
72292,26,37,31.5
72292,27,37,32.0
72292,27,37,32.0
72292,27,37,32.0
72292,27,37,32.0
72293,27,37,32.0
72293,27,37,32.0
72293,27,37,32.0
72293,27,37,32.0
72293,27,37,32.0
72293,27,37,32.0
72293,27,37,32.0
72294,27,37,32.0
72294,27,37,32.0
72294,27,37,32.0
72294,27,37,32.0
72294,27,37,32.0
72294,27,37,32.0
72294,27,37,32.0
72294,27,37,32.0
72294,27,37,32.0
72295,27,37,32.0
72296,27,37,32.0
72296,27,37,32.0
72296,27,37,32.0
72296,27,37,32.0
72296,27,37,32.0
72296,27,37,32.0
72305,27,37,32.0
72305,27,37,32.0
72305,27,37,32.0
72306,27,37,32.0
72306,27,37,32.0
72307,27,37,32.0
72307,27,37,32.0
72307,27,37,32.0
72307,27,37,32.0
72307,27,37,32.0
72307,27,37,32.0
72308,27,37,32.0
72308,27,37,32.0
72308,27,37,32.0
72308,27,37,32.0
72308,27,37,32.0
72308,27,37,32.0
72309,27,37,32.0
72315,27,37,32.0
72315,27,37,32.0
72316,27,37,32.0
72316,27,37,32.0
72316,27,37,32.0
72316,27,37,32.0
72316,27,37,32.0
72316,27,37,32.0
72316,27,37,32.0
72316,27,37,32.0
72317,27,37,32.0
72317,27,37,32.0
72317,27,37,32.0
72317,27,37,32.0
72317,27,37,32.0
72320,27,37,32.0
72320,27,37,32.0
72320,27,37,32.0
72321,27,37,32.0
72321,27,37,32.0
72321,27,37,32.0
72321,27,37,32.0
72321,27,37,32.0
72322,27,37,32.0
72322,27,37,32.0
72323,27,37,32.0
72323,27,37,32.0
72323,27,37,32.0
72324,27,37,32.0
72325,27,37,32.0
72325,27,37,32.0
72325,27,37,32.0
72325,27,37,32.0
72325,27,37,32.0
72325,27,37,32.0
72325,27,37,32.0
72325,27,37,32.0
72325,27,37,32.0
72326,27,37,32.0
72326,27,37,32.0
72326,27,37,32.0
72326,27,37,32.0
72326,27,37,32.0
72326,27,37,32.0
72326,27,37,32.0
72326,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,27,37,32.0
72327,28,37,32.5
72328,28,37,32.5
72328,28,37,32.5
72328,28,37,32.5
72328,28,37,32.5
72328,28,37,32.5
72328,28,37,32.5
72328,28,37,32.5
72328,25,37,31.0
72328,25,37,31.0
72328,25,37,31.0
72328,25,37,31.0
72328,25,37,31.0
72328,25,37,31.0
72328,25,37,31.0
72329,25,37,31.0
72329,25,37,31.0
72330,25,37,31.0
72330,25,37,31.0
72330,26,37,31.5
72330,26,37,31.5
72330,26,37,31.5
72330,26,37,31.5
72330,26,37,31.5
72330,26,37,31.5
72330,27,37,32.0
72331,27,37,32.0
72331,27,37,32.0
72331,27,37,32.0
72351,27,37,32.0
72351,27,37,32.0
72351,27,37,32.0
72351,27,37,32.0
72351,28,37,32.5
72351,28,37,32.5
72351,28,37,32.5
72352,28,37,32.5
72352,29,37,33.0
72352,29,37,33.0
72352,29,37,33.0
72352,29,37,33.0
72352,29,37,33.0
72352,29,37,33.0
72352,29,37,33.0
72352,29,37,33.0
72353,29,37,33.0
72353,29,37,33.0
72353,29,37,33.0
72353,29,37,33.0
72353,29,37,33.0
72353,29,37,33.0
72353,29,37,33.0
72353,29,37,33.0
72353,30,37,33.5
72354,30,37,33.5
72354,30,37,33.5
72354,30,37,33.5
72354,30,37,33.5
