ts_offset_sec,bid,ask,mid
25807,29,15,22.0
25808,29,15,22.0
25810,29,15,22.0
25812,29,15,22.0
25812,29,15,22.0
25819,29,15,22.0
25819,29,15,22.0
25819,29,15,22.0
25819,29,15,22.0
25819,29,15,22.0
25819,29,15,22.0
25820,29,15,22.0
25820,29,15,22.0
25820,29,15,22.0
25820,29,15,22.0
25820,29,15,22.0
25821,29,15,22.0
25821,29,15,22.0
25821,29,15,22.0
25821,29,15,22.0
25821,29,15,22.0
25821,29,15,22.0
25828,29,15,22.0
25828,29,15,22.0
25834,29,15,22.0
25834,29,15,22.0
25839,29,15,22.0
25839,29,15,22.0
25839,29,15,22.0
25839,29,15,22.0
25840,29,15,22.0
25840,29,15,22.0
25840,29,15,22.0
25840,29,15,22.0
25840,29,15,22.0
25840,29,15,22.0
25840,29,15,22.0
25840,29,15,22.0
25841,29,15,22.0
25841,29,15,22.0
25841,29,15,22.0
25841,29,15,22.0
25841,29,15,22.0
25842,29,15,22.0
25842,29,15,22.0
25842,29,15,22.0
25843,29,15,22.0
25843,29,15,22.0
25853,29,15,22.0
25853,29,15,22.0
25853,29,15,22.0
25853,29,15,22.0
25853,29,15,22.0
25853,29,15,22.0
25853,29,15,22.0
25853,29,15,22.0
25860,29,15,22.0
25860,29,15,22.0
25865,29,15,22.0
25865,29,15,22.0
25866,29,15,22.0
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25866,29,10,19.5
25867,29,10,19.5
25867,29,10,19.5
25867,29,10,19.5
25869,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,10,19.5
25870,29,13,21.0
25870,29,13,21.0
25870,29,13,21.0
25870,29,13,21.0
25870,29,13,21.0
25870,29,13,21.0
25870,29,13,21.0
25870,29,13,21.0
25870,29,13,21.0
25870,29,13,21.0
25870,29,13,21.0
25870,29,13,21.0
25871,29,13,21.0
25871,29,13,21.0
25871,29,13,21.0
25871,29,13,21.0
25871,29,13,21.0
25871,29,13,21.0
25871,29,13,21.0
25871,29,13,21.0
25871,29,13,21.0
25871,29,13,21.0
25871,29,13,21.0
25872,29,13,21.0
25872,29,13,21.0
25872,29,13,21.0
25872,29,13,21.0
25872,29,13,21.0
25872,29,13,21.0
25872,29,13,21.0
25872,29,13,21.0
25872,29,13,21.0
25873,29,13,21.0
25873,29,13,21.0
25873,29,13,21.0
25873,29,13,21.0
25873,29,13,21.0
25873,29,13,21.0
25873,29,13,21.0
25873,29,13,21.0
25873,29,13,21.0
25873,29,13,21.0
25874,29,13,21.0
25874,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25876,29,13,21.0
25877,29,13,21.0
25877,29,13,21.0
25877,29,13,21.0
25877,29,13,21.0
25877,29,13,21.0
25878,29,13,21.0
25878,29,13,21.0
25878,29,13,21.0
25879,29,13,21.0
25879,29,13,21.0
25879,29,13,21.0
25879,29,13,21.0
25879,29,13,21.0
25880,29,13,21.0
25880,29,13,21.0
25880,29,13,21.0
25880,29,13,21.0
25880,29,13,21.0
25881,29,13,21.0
25882,29,13,21.0
25883,29,13,21.0
25883,29,13,21.0
25883,29,13,21.0
25883,29,13,21.0
25885,29,13,21.0
25885,29,13,21.0
25885,29,13,21.0
25885,29,13,21.0
25894,29,13,21.0
25894,29,13,21.0
25894,29,13,21.0
25894,29,13,21.0
25895,29,13,21.0
25895,29,13,21.0
25895,29,13,21.0
25895,29,13,21.0
25895,29,13,21.0
25895,29,13,21.0
25896,29,13,21.0
25896,29,13,21.0
25896,29,13,21.0
25896,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25899,29,13,21.0
25900,29,13,21.0
25908,29,13,21.0
25908,29,13,21.0
25921,29,13,21.0
25921,29,13,21.0
25924,29,13,21.0
25924,29,13,21.0
25924,29,13,21.0
25924,29,13,21.0
25924,29,13,21.0
25924,29,13,21.0
25924,29,13,21.0
25924,29,13,21.0
25924,29,13,21.0
25924,29,13,21.0
25929,29,13,21.0
25930,29,13,21.0
25930,29,13,21.0
25930,29,13,21.0
25930,29,13,21.0
25931,29,13,21.0
25931,29,13,21.0
25931,29,13,21.0
25932,29,13,21.0
25932,29,13,21.0
25935,29,13,21.0
25935,29,13,21.0
25935,29,13,21.0
25935,29,13,21.0
25937,29,13,21.0
25940,29,13,21.0
25940,29,13,21.0
25940,29,13,21.0
25940,29,13,21.0
25940,29,13,21.0
25940,29,13,21.0
25940,29,13,21.0
25941,29,13,21.0
25941,29,13,21.0
25944,29,13,21.0
25944,29,13,21.0
25946,29,13,21.0
25946,29,13,21.0
25949,29,13,21.0
25949,29,13,21.0
25949,29,13,21.0
25949,29,13,21.0
25949,29,13,21.0
25949,29,13,21.0
25950,29,13,21.0
25950,29,13,21.0
25950,29,13,21.0
25950,29,13,21.0
25950,29,13,21.0
25950,29,13,21.0
25951,29,13,21.0
25951,29,13,21.0
25954,29,13,21.0
25954,29,13,21.0
25954,29,13,21.0
25960,29,13,21.0
25960,29,13,21.0
25961,29,13,21.0
25961,29,13,21.0
25961,29,13,21.0
25963,29,13,21.0
25963,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25967,29,13,21.0
25968,29,13,21.0
25968,29,13,21.0
25968,29,13,21.0
25968,29,13,21.0
25968,29,13,21.0
25968,29,13,21.0
25968,29,13,21.0
25968,29,13,21.0
25968,29,13,21.0
25968,29,13,21.0
25968,29,13,21.0
25969,29,13,21.0
25969,29,13,21.0
25969,29,13,21.0
25969,29,13,21.0
25969,29,13,21.0
25969,29,13,21.0
25969,29,13,21.0
25972,29,13,21.0
25972,29,13,21.0
25981,29,13,21.0
25981,29,13,21.0
25981,29,13,21.0
25981,29,13,21.0
25981,29,13,21.0
25981,29,13,21.0
25981,29,13,21.0
25981,29,13,21.0
25981,29,13,21.0
25981,29,13,21.0
25982,29,13,21.0
25982,29,13,21.0
25982,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25984,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25986,29,13,21.0
25996,29,13,21.0
25996,29,13,21.0
25996,29,13,21.0
25996,29,13,21.0
25996,29,13,21.0
25996,29,13,21.0
25996,29,13,21.0
25999,29,13,21.0
25999,29,13,21.0
25999,29,13,21.0
25999,29,13,21.0
26000,29,13,21.0
26000,29,13,21.0
26000,29,13,21.0
26000,29,13,21.0
26000,29,13,21.0
26000,29,13,21.0
26000,29,13,21.0
26003,29,13,21.0
26003,29,13,21.0
26003,29,13,21.0
26003,29,13,21.0
26005,29,13,21.0
26005,29,13,21.0
26013,29,13,21.0
26013,29,13,21.0
26016,29,13,21.0
26016,29,13,21.0
26021,29,13,21.0
26021,29,13,21.0
26021,29,13,21.0
26021,29,13,21.0
26021,29,13,21.0
26021,29,13,21.0
26021,29,13,21.0
26021,29,13,21.0
26021,29,13,21.0
26021,29,13,21.0
26021,29,13,21.0
26022,29,13,21.0
26024,29,13,21.0
26024,29,13,21.0
26024,29,13,21.0
26024,29,13,21.0
26024,29,13,21.0
26025,29,13,21.0
26025,29,13,21.0
26027,29,13,21.0
26027,29,13,21.0
26031,29,13,21.0
26032,29,13,21.0
26032,29,13,21.0
26035,29,13,21.0
26038,29,13,21.0
26039,29,13,21.0
26040,29,13,21.0
26040,29,13,21.0
26040,29,13,21.0
26040,29,13,21.0
26040,29,13,21.0
26040,29,13,21.0
26042,29,13,21.0
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26042,29,12,20.5
26043,29,12,20.5
26043,29,12,20.5
26043,29,12,20.5
26043,29,12,20.5
26043,29,12,20.5
26045,29,12,20.5
26045,29,12,20.5
26045,29,12,20.5
26047,29,12,20.5
26047,29,12,20.5
26048,29,12,20.5
26049,29,12,20.5
26049,29,11,20.0
26049,29,11,20.0
26049,29,11,20.0
26055,29,11,20.0
26055,29,10,19.5
26055,29,10,19.5
26055,29,10,19.5
26056,29,10,19.5
26056,29,10,19.5
26058,29,10,19.5
26058,29,10,19.5
26061,29,10,19.5
26061,29,10,19.5
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26061,29,9,19.0
26062,29,9,19.0
26062,29,9,19.0
26062,29,9,19.0
26062,29,9,19.0
26062,29,9,19.0
26062,29,9,19.0
26062,29,9,19.0
26063,29,9,19.0
26063,29,9,19.0
26063,29,9,19.0
26063,29,9,19.0
26063,29,9,19.0
26063,29,9,19.0
26064,29,9,19.0
26064,29,9,19.0
26064,29,9,19.0
26064,29,9,19.0
26065,29,9,19.0
26065,29,9,19.0
26065,29,9,19.0
26065,29,9,19.0
26066,29,9,19.0
26066,29,9,19.0
26066,29,9,19.0
26066,29,9,19.0
26067,29,9,19.0
26067,29,10,19.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26067,29,8,18.5
26068,29,8,18.5
26068,29,8,18.5
26068,29,8,18.5
26068,29,8,18.5
26068,29,8,18.5
26068,29,8,18.5
26068,29,8,18.5
26068,29,8,18.5
26069,29,8,18.5
26069,29,8,18.5
26069,29,8,18.5
26069,29,8,18.5
26069,29,8,18.5
26070,29,8,18.5
26070,29,8,18.5
26070,29,8,18.5
26070,29,8,18.5
26070,29,8,18.5
26071,29,8,18.5
26071,29,8,18.5
26071,29,7,18.0
26071,29,7,18.0
26072,29,7,18.0
26072,29,7,18.0
26072,29,7,18.0
26072,29,7,18.0
26072,29,7,18.0
26073,29,7,18.0
26073,29,7,18.0
26076,29,7,18.0
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26076,29,6,17.5
26077,29,6,17.5
26077,29,6,17.5
26078,29,6,17.5
26078,29,6,17.5
26078,29,6,17.5
26078,29,6,17.5
26079,29,6,17.5
26079,29,6,17.5
26079,29,6,17.5
26079,29,6,17.5
26079,29,6,17.5
26079,29,6,17.5
26079,29,6,17.5
26079,29,5,17.0
26080,29,5,17.0
26080,29,5,17.0
26080,29,5,17.0
26080,29,5,17.0
26080,29,5,17.0
26081,29,5,17.0
26082,29,5,17.0
26082,29,5,17.0
26082,29,5,17.0
26083,29,5,17.0
26087,29,5,17.0
26090,29,5,17.0
26090,29,5,17.0
26092,29,5,17.0
26092,29,5,17.0
26092,29,5,17.0
26092,29,5,17.0
26092,29,5,17.0
26092,29,5,17.0
26097,29,5,17.0
26098,29,5,17.0
26098,29,5,17.0
26098,29,5,17.0
26100,29,5,17.0
26101,29,5,17.0
26101,29,5,17.0
26102,29,5,17.0
26102,29,5,17.0
26112,29,5,17.0
26117,29,5,17.0
26117,29,5,17.0
26125,29,5,17.0
26125,29,5,17.0
26125,29,5,17.0
26131,29,5,17.0
26131,29,5,17.0
26131,29,5,17.0
26131,29,5,17.0
26131,29,5,17.0
26148,29,5,17.0
26148,29,5,17.0
26149,29,5,17.0
26150,29,5,17.0
26150,29,5,17.0
26150,29,5,17.0
26150,29,5,17.0
26155,29,5,17.0
26155,29,7,18.0
26155,29,7,18.0
26155,29,8,18.5
26155,29,9,19.0
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,10,19.5
26155,29,10,19.5
26155,29,10,19.5
26155,29,10,19.5
26155,29,10,19.5
26155,29,10,19.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,8,18.5
26155,29,8,18.5
26155,29,8,18.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26155,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,10,19.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26156,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26157,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26158,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26159,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26160,29,12,20.5
26161,29,12,20.5
26161,29,12,20.5
26162,29,12,20.5
26162,29,12,20.5
26162,29,12,20.5
26162,29,12,20.5
26162,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26163,29,12,20.5
26164,29,12,20.5
26164,29,12,20.5
26164,29,12,20.5
26164,29,12,20.5
26166,29,12,20.5
26166,29,12,20.5
26166,29,12,20.5
26166,29,12,20.5
26166,29,12,20.5
26166,29,12,20.5
26166,29,12,20.5
26166,29,12,20.5
26166,29,12,20.5
26166,29,12,20.5
26166,29,12,20.5
26167,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26169,29,12,20.5
26170,29,12,20.5
26170,29,12,20.5
26170,29,12,20.5
26171,29,12,20.5
26171,29,12,20.5
26171,29,12,20.5
26171,29,12,20.5
26172,29,12,20.5
26172,29,12,20.5
26172,29,12,20.5
26173,29,12,20.5
26173,29,12,20.5
26173,29,12,20.5
26173,29,12,20.5
26174,29,12,20.5
26175,29,12,20.5
26175,29,12,20.5
26175,29,12,20.5
26175,29,12,20.5
26175,29,12,20.5
26175,29,12,20.5
26175,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26176,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26177,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26178,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26179,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26180,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26181,29,12,20.5
26182,29,12,20.5
26182,29,12,20.5
26182,29,12,20.5
26182,29,12,20.5
26182,29,12,20.5
26182,29,12,20.5
26182,29,12,20.5
26182,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26183,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26184,29,12,20.5
26185,29,12,20.5
26185,29,12,20.5
26185,29,12,20.5
26185,29,12,20.5
26185,29,12,20.5
26185,29,12,20.5
26185,29,12,20.5
26185,29,12,20.5
26185,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26186,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26187,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,12,20.5
26188,29,11,20.0
26188,29,11,20.0
26188,29,11,20.0
26188,29,11,20.0
26188,29,11,20.0
26188,29,11,20.0
26188,29,11,20.0
26188,29,11,20.0
26188,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26189,29,11,20.0
26190,29,11,20.0
26190,29,11,20.0
26190,29,11,20.0
26191,29,11,20.0
26191,29,11,20.0
26191,29,11,20.0
26191,29,11,20.0
26191,29,11,20.0
26191,29,11,20.0
26191,29,11,20.0
26191,29,11,20.0
26191,29,11,20.0
26192,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26193,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26194,29,11,20.0
26195,29,11,20.0
