ts_offset_sec,bid,ask,mid
24405,30,85,57.5
24405,30,85,57.5
24405,30,85,57.5
24405,30,85,57.5
24405,30,85,57.5
24405,30,85,57.5
24405,30,85,57.5
24416,30,85,57.5
24416,30,86,58.0
24416,30,86,58.0
24416,30,86,58.0
24416,30,86,58.0
24416,30,86,58.0
24417,30,85,57.5
24417,30,85,57.5
24417,30,85,57.5
24417,30,85,57.5
24429,30,85,57.5
24429,30,85,57.5
24429,30,86,58.0
24429,30,86,58.0
24429,30,86,58.0
24429,30,86,58.0
24429,30,86,58.0
24429,30,86,58.0
24438,30,86,58.0
24438,30,86,58.0
24438,30,86,58.0
24438,30,86,58.0
24438,30,86,58.0
24438,30,86,58.0
24438,30,86,58.0
24484,30,86,58.0
24484,30,86,58.0
24613,30,86,58.0
24613,30,86,58.0
24613,30,86,58.0
24613,30,86,58.0
24629,30,86,58.0
24629,30,86,58.0
24629,30,86,58.0
24629,30,86,58.0
24629,30,86,58.0
24629,30,86,58.0
24778,30,86,58.0
24822,30,86,58.0
24866,30,86,58.0
24955,30,86,58.0
24956,30,86,58.0
25021,30,86,58.0
25021,30,86,58.0
25021,30,86,58.0
27285,30,86,58.0
27285,30,86,58.0
27285,30,86,58.0
27392,30,86,58.0
27392,30,86,58.0
28085,30,86,58.0
28116,30,86,58.0
28116,30,86,58.0
28116,30,86,58.0
28147,30,86,58.0
28147,30,86,58.0
28147,30,86,58.0
28147,30,86,58.0
28147,30,86,58.0
28147,30,86,58.0
28147,30,86,58.0
28147,30,86,58.0
28189,30,86,58.0
28189,30,86,58.0
28189,30,86,58.0
28189,30,86,58.0
28263,30,86,58.0
28263,30,86,58.0
28263,30,86,58.0
28263,30,86,58.0
28263,30,86,58.0
28263,30,86,58.0
28475,30,86,58.0
28538,30,86,58.0
28538,30,86,58.0
28890,30,86,58.0
28890,30,86,58.0
28890,30,86,58.0
28915,30,86,58.0
28927,30,86,58.0
28929,30,86,58.0
29012,30,86,58.0
29081,30,86,58.0
29124,30,86,58.0
29124,30,86,58.0
29126,30,86,58.0
29126,30,86,58.0
29145,30,86,58.0
29145,30,86,58.0
29145,30,86,58.0
29145,30,86,58.0
29160,30,86,58.0
29160,30,86,58.0
29160,30,86,58.0
29160,30,86,58.0
29186,30,86,58.0
29186,30,86,58.0
29282,30,86,58.0
29282,30,86,58.0
29284,30,86,58.0
29284,30,86,58.0
29284,30,86,58.0
29284,30,86,58.0
29317,30,86,58.0
29317,30,86,58.0
29317,30,86,58.0
29317,30,86,58.0
29319,30,86,58.0
29319,30,86,58.0
29319,30,86,58.0
29319,30,86,58.0
29341,30,86,58.0
29341,30,86,58.0
29341,30,86,58.0
29341,30,86,58.0
29343,30,86,58.0
29343,30,86,58.0
29343,30,86,58.0
29343,30,86,58.0
29354,30,86,58.0
29369,30,86,58.0
29369,30,86,58.0
29369,30,86,58.0
29370,30,86,58.0
29408,30,86,58.0
29426,30,86,58.0
29433,30,86,58.0
29433,30,86,58.0
29433,30,86,58.0
29433,30,86,58.0
29433,30,86,58.0
29434,30,86,58.0
29434,30,86,58.0
29435,30,86,58.0
29435,30,86,58.0
29440,30,86,58.0
29440,30,86,58.0
29440,30,86,58.0
29469,30,86,58.0
29469,30,86,58.0
29469,30,86,58.0
29469,30,86,58.0
29469,30,86,58.0
29469,30,86,58.0
29469,30,86,58.0
29475,30,86,58.0
29480,30,86,58.0
29485,30,86,58.0
29503,30,86,58.0
29503,30,86,58.0
29503,30,86,58.0
29503,30,86,58.0
29503,30,86,58.0
29505,30,86,58.0
29505,30,86,58.0
29520,30,86,58.0
29520,30,86,58.0
29521,30,86,58.0
29521,30,86,58.0
29533,30,86,58.0
29544,30,86,58.0
29544,30,86,58.0
29568,30,86,58.0
29568,30,86,58.0
29593,30,86,58.0
29620,30,86,58.0
29621,30,86,58.0
29621,30,86,58.0
29673,30,86,58.0
29673,30,86,58.0
29674,30,86,58.0
29674,30,86,58.0
29693,30,86,58.0
29693,30,86,58.0
29698,30,86,58.0
29736,30,86,58.0
29736,30,86,58.0
29742,30,86,58.0
29905,30,86,58.0
29930,30,86,58.0
29930,30,86,58.0
29977,30,86,58.0
30037,30,86,58.0
30037,30,86,58.0
30051,30,86,58.0
30061,30,86,58.0
30062,30,86,58.0
30127,30,86,58.0
30240,30,86,58.0
30265,30,86,58.0
30269,30,86,58.0
30270,30,86,58.0
30270,30,86,58.0
30274,30,86,58.0
30308,30,86,58.0
30338,30,86,58.0
30363,30,86,58.0
30391,30,86,58.0
30456,30,86,58.0
30458,30,86,58.0
30458,30,86,58.0
30460,30,86,58.0
30460,30,86,58.0
30467,30,86,58.0
30468,30,86,58.0
30468,30,86,58.0
30478,30,86,58.0
30523,30,86,58.0
30523,30,86,58.0
30525,30,86,58.0
30525,30,86,58.0
30527,30,80,55.0
30527,30,80,55.0
30527,30,79,54.5
30528,30,79,54.5
30528,30,79,54.5
30528,30,78,54.0
30528,30,78,54.0
30528,30,77,53.5
30529,30,77,53.5
30529,30,77,53.5
30529,30,77,53.5
30529,30,77,53.5
30529,30,77,53.5
30529,30,76,53.0
30530,30,76,53.0
30530,30,76,53.0
30531,30,76,53.0
30531,30,76,53.0
30531,30,76,53.0
30531,30,75,52.5
30533,30,75,52.5
30533,30,75,52.5
30533,30,75,52.5
30533,30,75,52.5
30533,30,75,52.5
30533,30,74,52.0
30536,30,74,52.0
30536,30,74,52.0
30536,30,74,52.0
30536,30,73,51.5
30538,30,73,51.5
30538,30,73,51.5
30538,30,73,51.5
30538,30,73,51.5
30538,30,75,52.5
30538,30,74,52.0
30542,30,74,52.0
30542,30,74,52.0
30542,30,74,52.0
30542,30,73,51.5
30548,30,73,51.5
30548,30,73,51.5
30548,30,73,51.5
30548,30,72,51.0
30556,30,72,51.0
30556,30,72,51.0
30556,30,72,51.0
30556,30,71,50.5
30558,30,71,50.5
30558,30,71,50.5
30559,30,71,50.5
30559,30,71,50.5
30559,30,71,50.5
30559,30,70,50.0
30559,30,70,50.0
30559,30,69,49.5
30560,30,69,49.5
30560,30,69,49.5
30560,30,69,49.5
30560,30,68,49.0
30560,30,68,49.0
30560,30,68,49.0
30560,30,68,49.0
30560,30,67,48.5
30561,30,67,48.5
30561,30,67,48.5
30562,30,67,48.5
30562,30,67,48.5
30563,30,67,48.5
30563,30,67,48.5
30563,30,67,48.5
30563,30,67,48.5
30573,30,86,58.0
30573,30,66,48.0
30575,30,66,48.0
30575,30,66,48.0
30586,30,66,48.0
30586,30,86,58.0
30586,30,86,58.0
30586,30,69,49.5
30587,30,69,49.5
30587,30,69,49.5
30595,30,69,49.5
30595,30,86,58.0
30595,30,86,58.0
30595,30,67,48.5
30596,30,67,48.5
30596,30,86,58.0
30596,30,86,58.0
30596,30,69,49.5
30596,30,69,49.5
30596,30,68,49.0
30621,30,68,49.0
30621,30,68,49.0
30621,30,68,49.0
30621,30,68,49.0
30621,30,70,50.0
30621,30,69,49.5
30624,30,69,49.5
30624,30,69,49.5
30624,30,71,50.5
30624,30,70,50.0
30653,30,70,50.0
30653,30,70,50.0
30654,30,70,50.0
30657,30,70,50.0
30657,30,70,50.0
30657,30,70,50.0
30657,30,70,50.0
30657,30,70,50.0
30657,30,69,49.5
30657,30,70,50.0
30657,30,69,49.5
30658,30,69,49.5
30658,30,69,49.5
30658,30,69,49.5
30658,30,69,49.5
30683,30,69,49.5
30683,30,69,49.5
30683,30,69,49.5
30683,30,70,50.0
30683,30,70,50.0
30683,30,70,50.0
30683,30,70,50.0
30683,30,70,50.0
30684,30,70,50.0
30684,30,70,50.0
30690,30,70,50.0
30690,30,70,50.0
30735,30,70,50.0
30735,30,70,50.0
30735,30,70,50.0
30737,30,70,50.0
30737,30,70,50.0
30737,30,70,50.0
30737,30,70,50.0
30737,30,70,50.0
30737,30,70,50.0
30740,30,70,50.0
30740,30,70,50.0
30740,30,70,50.0
30740,30,70,50.0
30740,30,70,50.0
30740,30,70,50.0
30740,30,70,50.0
30740,30,70,50.0
30740,30,70,50.0
30742,30,70,50.0
30742,30,70,50.0
30743,30,70,50.0
30743,30,70,50.0
30744,30,70,50.0
30744,30,70,50.0
30744,30,70,50.0
30744,30,70,50.0
30744,30,70,50.0
30744,30,70,50.0
30749,30,70,50.0
30749,30,70,50.0
30752,30,70,50.0
30752,30,70,50.0
30752,30,70,50.0
30752,30,69,49.5
30766,30,69,49.5
30766,30,69,49.5
30766,30,69,49.5
30766,30,69,49.5
30766,30,70,50.0
30766,30,70,50.0
30767,30,70,50.0
30767,30,70,50.0
30770,30,70,50.0
30771,30,70,50.0
30772,30,70,50.0
30772,30,70,50.0
30772,30,70,50.0
30772,30,70,50.0
30772,30,70,50.0
30772,30,70,50.0
30772,30,70,50.0
30777,30,70,50.0
30777,30,70,50.0
30777,30,70,50.0
30777,30,70,50.0
30777,30,70,50.0
30777,30,70,50.0
30777,30,70,50.0
30778,30,70,50.0
30778,30,70,50.0
30784,30,70,50.0
30784,30,70,50.0
30888,30,70,50.0
30888,30,70,50.0
30964,30,70,50.0
30964,30,70,50.0
31050,30,70,50.0
31096,30,70,50.0
31236,30,70,50.0
31236,30,70,50.0
31329,30,70,50.0
31329,30,70,50.0
31455,30,70,50.0
31456,30,70,50.0
31528,30,70,50.0
31563,30,70,50.0
31594,30,70,50.0
31626,30,70,50.0
31626,30,70,50.0
31626,30,70,50.0
31701,30,70,50.0
31701,30,70,50.0
31720,30,70,50.0
31774,30,70,50.0
31774,30,70,50.0
31774,30,70,50.0
31774,30,70,50.0
31774,30,70,50.0
31774,30,70,50.0
31784,30,70,50.0
31797,30,70,50.0
31797,30,70,50.0
31803,30,70,50.0
31803,30,70,50.0
31804,30,70,50.0
31864,30,70,50.0
31864,30,70,50.0
31865,30,70,50.0
31869,30,70,50.0
31869,30,70,50.0
31869,30,70,50.0
31869,30,70,50.0
31870,30,70,50.0
31870,30,70,50.0
31871,30,70,50.0
31871,30,70,50.0
31871,30,70,50.0
31871,30,70,50.0
31871,30,70,50.0
31871,30,70,50.0
31871,30,70,50.0
31872,30,70,50.0
31872,30,70,50.0
31872,30,70,50.0
31873,30,70,50.0
31873,30,70,50.0
31873,30,70,50.0
31873,30,70,50.0
31873,30,70,50.0
31874,30,70,50.0
31874,30,70,50.0
31874,30,70,50.0
31874,30,70,50.0
31874,30,70,50.0
31874,30,70,50.0
31874,30,70,50.0
31875,30,70,50.0
31875,30,70,50.0
31875,30,70,50.0
31875,30,70,50.0
31875,30,70,50.0
31875,30,70,50.0
31876,30,70,50.0
31876,30,70,50.0
31876,30,70,50.0
31877,30,70,50.0
31877,30,70,50.0
31877,30,70,50.0
31878,30,70,50.0
31878,30,70,50.0
31879,30,70,50.0
31879,30,70,50.0
31880,30,70,50.0
31880,30,70,50.0
31880,30,70,50.0
31881,30,70,50.0
31882,30,70,50.0
31882,30,70,50.0
31882,30,70,50.0
31882,30,70,50.0
31883,30,70,50.0
31884,30,70,50.0
31885,30,70,50.0
31885,30,70,50.0
31885,30,70,50.0
31885,30,70,50.0
31885,30,70,50.0
31887,30,70,50.0
31887,30,70,50.0
31887,30,70,50.0
31887,30,70,50.0
31888,30,70,50.0
31888,30,70,50.0
31889,30,70,50.0
31889,30,70,50.0
31890,30,70,50.0
31891,30,70,50.0
31891,30,70,50.0
31892,30,70,50.0
31893,30,70,50.0
31893,30,70,50.0
31893,30,70,50.0
31893,30,70,50.0
31894,30,70,50.0
31894,30,70,50.0
31894,30,70,50.0
31894,30,70,50.0
31894,30,70,50.0
31894,30,70,50.0
31895,30,70,50.0
31895,30,70,50.0
31895,30,70,50.0
31895,30,70,50.0
31896,30,70,50.0
31896,30,70,50.0
31896,30,70,50.0
31897,30,70,50.0
31897,30,70,50.0
31897,30,70,50.0
31897,30,70,50.0
31897,30,70,50.0
31897,30,70,50.0
31897,30,70,50.0
31898,30,70,50.0
31898,30,70,50.0
31898,30,70,50.0
31898,30,70,50.0
31898,30,70,50.0
31898,30,70,50.0
31898,30,70,50.0
31898,30,70,50.0
31899,30,70,50.0
31899,30,70,50.0
31899,30,70,50.0
31900,30,70,50.0
31900,30,70,50.0
31900,30,70,50.0
31900,30,70,50.0
31900,30,70,50.0
31900,30,70,50.0
31900,30,70,50.0
31900,30,70,50.0
31901,30,70,50.0
31901,30,70,50.0
31901,30,70,50.0
31901,30,70,50.0
31901,30,70,50.0
31901,30,70,50.0
31902,30,70,50.0
31902,30,70,50.0
31902,30,70,50.0
31902,30,70,50.0
31902,30,70,50.0
31903,30,70,50.0
31903,30,70,50.0
31903,30,70,50.0
31903,30,70,50.0
31903,30,70,50.0
31904,30,70,50.0
31904,30,70,50.0
31904,30,70,50.0
31905,30,70,50.0
31905,30,70,50.0
31906,30,70,50.0
31906,30,70,50.0
31906,30,70,50.0
31906,30,70,50.0
31906,30,70,50.0
31906,30,70,50.0
31906,30,70,50.0
31907,30,70,50.0
31907,30,70,50.0
31907,30,70,50.0
31907,30,70,50.0
31907,30,70,50.0
31908,30,70,50.0
31908,30,70,50.0
31908,30,70,50.0
31909,30,70,50.0
31909,30,70,50.0
31909,30,70,50.0
31909,30,70,50.0
31909,30,70,50.0
31909,30,70,50.0
31909,30,70,50.0
31909,30,70,50.0
31910,30,70,50.0
31910,30,70,50.0
31910,30,70,50.0
31910,30,70,50.0
31910,30,70,50.0
31910,30,70,50.0
31910,30,70,50.0
31910,30,70,50.0
31910,30,70,50.0
31910,30,70,50.0
31911,30,70,50.0
31911,30,70,50.0
31911,30,70,50.0
31911,30,70,50.0
31911,30,70,50.0
31911,30,70,50.0
31911,30,70,50.0
31912,30,70,50.0
31912,30,70,50.0
31912,30,70,50.0
31912,30,70,50.0
31913,30,70,50.0
31913,30,70,50.0
31913,30,70,50.0
31913,30,70,50.0
31914,30,70,50.0
31914,30,70,50.0
31914,30,70,50.0
31914,30,70,50.0
31914,30,70,50.0
31915,30,70,50.0
31915,30,70,50.0
31916,30,70,50.0
31916,30,70,50.0
31916,30,70,50.0
31916,30,70,50.0
31916,30,70,50.0
31917,30,70,50.0
31917,30,70,50.0
31917,30,70,50.0
31917,30,70,50.0
31917,30,70,50.0
31917,30,70,50.0
31917,30,70,50.0
31918,30,70,50.0
31918,30,70,50.0
31918,30,70,50.0
31918,30,70,50.0
31918,30,70,50.0
31919,30,70,50.0
31919,30,70,50.0
31919,30,70,50.0
31919,30,70,50.0
31919,30,70,50.0
31919,30,70,50.0
31920,30,70,50.0
31920,30,70,50.0
31920,30,70,50.0
31920,30,70,50.0
31921,30,70,50.0
31921,30,70,50.0
31921,30,70,50.0
31922,30,70,50.0
31922,30,70,50.0
31922,30,70,50.0
31922,30,70,50.0
31922,30,70,50.0
31922,30,70,50.0
31922,30,70,50.0
31922,30,70,50.0
31922,30,70,50.0
31922,30,70,50.0
31923,30,70,50.0
31923,30,70,50.0
31923,30,70,50.0
31923,30,70,50.0
31923,30,70,50.0
31923,30,70,50.0
31923,30,70,50.0
31924,30,70,50.0
31924,30,70,50.0
31924,30,70,50.0
31924,30,70,50.0
31924,30,70,50.0
31924,30,70,50.0
31924,30,70,50.0
31924,30,70,50.0
31924,30,70,50.0
31925,30,70,50.0
31925,30,70,50.0
31925,30,70,50.0
31925,30,70,50.0
31925,30,70,50.0
31925,30,70,50.0
31925,30,70,50.0
31925,30,70,50.0
31926,30,70,50.0
31926,30,70,50.0
31926,30,70,50.0
31926,30,70,50.0
31926,30,70,50.0
31926,30,70,50.0
31927,30,70,50.0
31927,30,70,50.0
31927,30,70,50.0
31927,30,70,50.0
31927,30,70,50.0
31928,30,70,50.0
31928,30,70,50.0
31928,30,70,50.0
31928,30,70,50.0
31928,30,70,50.0
31928,30,70,50.0
31928,30,70,50.0
31928,30,70,50.0
31928,30,70,50.0
31929,30,70,50.0
31929,30,70,50.0
31929,30,70,50.0
31930,30,70,50.0
31930,30,70,50.0
31930,30,70,50.0
31931,30,70,50.0
31931,30,70,50.0
31931,30,70,50.0
31931,30,70,50.0
31931,30,70,50.0
31931,30,70,50.0
31931,30,70,50.0
31932,30,70,50.0
31932,30,70,50.0
31932,30,70,50.0
31932,30,70,50.0
31932,30,70,50.0
31933,30,70,50.0
31933,30,70,50.0
31933,30,70,50.0
31933,30,70,50.0
31933,30,70,50.0
31934,30,70,50.0
31934,30,70,50.0
31934,30,70,50.0
31934,30,70,50.0
31935,30,70,50.0
31935,30,70,50.0
31935,30,70,50.0
31936,30,70,50.0
31936,30,70,50.0
31936,30,70,50.0
31936,30,70,50.0
31936,30,70,50.0
31937,30,70,50.0
31937,30,70,50.0
31937,30,70,50.0
31937,30,70,50.0
31938,30,70,50.0
31938,30,70,50.0
31938,30,70,50.0
31939,30,70,50.0
31939,30,70,50.0
31939,30,70,50.0
31939,30,70,50.0
31940,30,70,50.0
31940,30,70,50.0
31940,30,70,50.0
31941,30,70,50.0
31941,30,70,50.0
31941,30,70,50.0
31941,30,70,50.0
31941,30,70,50.0
31942,30,70,50.0
31942,30,70,50.0
31942,30,70,50.0
31943,30,70,50.0
31943,30,70,50.0
31944,30,70,50.0
31944,30,70,50.0
31945,30,70,50.0
31945,30,70,50.0
31947,30,70,50.0
31947,30,70,50.0
31947,30,70,50.0
31948,30,70,50.0
31948,30,70,50.0
31948,30,70,50.0
31948,30,70,50.0
31948,30,70,50.0
31948,30,70,50.0
31948,30,70,50.0
31948,30,70,50.0
31949,30,70,50.0
31949,30,70,50.0
31949,30,70,50.0
31950,30,70,50.0
31950,30,70,50.0
31950,30,70,50.0
31951,30,70,50.0
31951,30,70,50.0
31952,30,70,50.0
31952,30,70,50.0
31953,30,70,50.0
31954,30,70,50.0
31954,30,70,50.0
31954,30,70,50.0
31954,30,70,50.0
31955,30,70,50.0
31955,30,70,50.0
31955,30,70,50.0
31955,30,70,50.0
31956,30,70,50.0
31956,30,70,50.0
31956,30,70,50.0
31956,30,70,50.0
31957,30,70,50.0
31957,30,70,50.0
31957,30,70,50.0
31957,30,70,50.0
31957,30,70,50.0
31958,30,70,50.0
31958,30,70,50.0
31958,30,70,50.0
31958,30,70,50.0
31958,30,70,50.0
31958,30,70,50.0
31959,30,70,50.0
31959,30,70,50.0
31960,30,70,50.0
31960,30,70,50.0
31960,30,70,50.0
31961,30,70,50.0
31961,30,70,50.0
31962,30,70,50.0
31962,30,70,50.0
31963,30,70,50.0
31963,30,70,50.0
31963,30,70,50.0
31964,30,70,50.0
31964,30,70,50.0
31964,30,70,50.0
31964,30,70,50.0
31964,30,70,50.0
31965,30,70,50.0
31965,30,70,50.0
31965,30,70,50.0
31965,30,70,50.0
31966,30,70,50.0
31966,30,70,50.0
31966,30,70,50.0
31966,30,70,50.0
31966,30,70,50.0
31966,30,70,50.0
31966,30,70,50.0
31967,30,70,50.0
31967,30,70,50.0
31967,30,70,50.0
31967,30,70,50.0
31967,30,70,50.0
31968,30,70,50.0
31968,30,70,50.0
31968,30,70,50.0
31968,30,70,50.0
31968,30,70,50.0
31968,30,70,50.0
31968,30,70,50.0
31969,30,70,50.0
31969,30,70,50.0
31969,30,70,50.0
31969,30,70,50.0
31970,30,70,50.0
31970,30,70,50.0
31970,30,70,50.0
31970,30,70,50.0
31970,30,70,50.0
31970,30,70,50.0
31970,30,70,50.0
31970,30,70,50.0
31971,30,70,50.0
31971,30,70,50.0
31971,30,70,50.0
31971,30,70,50.0
31971,30,70,50.0
31971,30,70,50.0
31971,30,70,50.0
31971,30,70,50.0
31971,30,70,50.0
31972,30,70,50.0
31972,30,70,50.0
31972,30,70,50.0
31972,30,70,50.0
31972,30,70,50.0
31972,30,70,50.0
31972,30,70,50.0
31972,30,70,50.0
31972,30,70,50.0
31973,30,70,50.0
31973,30,70,50.0
31973,30,70,50.0
31973,30,70,50.0
31973,30,70,50.0
31973,30,70,50.0
31973,30,70,50.0
31974,30,70,50.0
31974,30,70,50.0
31974,30,70,50.0
31974,30,70,50.0
31974,30,70,50.0
31975,30,70,50.0
31975,30,70,50.0
31975,30,70,50.0
31975,30,70,50.0
31976,30,70,50.0
31976,30,70,50.0
31976,30,70,50.0
31976,30,70,50.0
31976,30,70,50.0
31977,30,70,50.0
31977,30,70,50.0
31977,30,70,50.0
31977,30,70,50.0
31978,30,70,50.0
31978,30,70,50.0
31978,30,70,50.0
31978,30,70,50.0
31979,30,70,50.0
31979,30,70,50.0
31979,30,70,50.0
31979,30,70,50.0
31979,30,70,50.0
31979,30,70,50.0
31979,30,70,50.0
31979,30,70,50.0
31979,30,70,50.0
31980,30,70,50.0
31980,30,70,50.0
31980,30,70,50.0
31980,30,70,50.0
31980,30,70,50.0
31980,30,70,50.0
31980,30,70,50.0
31980,30,70,50.0
31980,30,70,50.0
31980,30,70,50.0
31981,30,70,50.0
31981,30,70,50.0
31981,30,70,50.0
31981,30,70,50.0
31981,30,70,50.0
31981,30,70,50.0
31981,30,70,50.0
31981,30,70,50.0
31982,30,70,50.0
31982,30,70,50.0
31982,30,70,50.0
31982,30,70,50.0
31982,30,70,50.0
31982,30,70,50.0
31982,30,70,50.0
31982,30,70,50.0
31982,30,70,50.0
31983,30,70,50.0
31983,30,70,50.0
31983,30,70,50.0
31983,30,70,50.0
31984,30,70,50.0
31984,30,70,50.0
31984,30,70,50.0
31984,30,70,50.0
31985,30,70,50.0
31985,30,70,50.0
31985,30,70,50.0
31985,30,70,50.0
31986,30,70,50.0
31986,30,70,50.0
31986,30,70,50.0
31987,30,70,50.0
31987,30,70,50.0
31987,30,70,50.0
31988,30,70,50.0
31988,30,70,50.0
31988,30,70,50.0
31988,30,70,50.0
31988,30,70,50.0
31988,30,70,50.0
31989,30,70,50.0
31989,30,70,50.0
31989,30,70,50.0
31989,30,70,50.0
31989,30,70,50.0
31990,30,70,50.0
31990,30,70,50.0
31990,30,70,50.0
31990,30,70,50.0
31990,30,70,50.0
31990,30,70,50.0
31990,30,70,50.0
31990,30,70,50.0
31991,30,70,50.0
31991,30,70,50.0
31991,30,70,50.0
31991,30,70,50.0
31991,30,70,50.0
31991,30,70,50.0
31991,30,70,50.0
31991,30,70,50.0
31992,30,70,50.0
31992,30,70,50.0
31992,30,70,50.0
31992,30,70,50.0
31992,30,70,50.0
31992,30,70,50.0
31992,30,70,50.0
31992,30,70,50.0
31992,30,70,50.0
31993,30,70,50.0
31993,30,70,50.0
31993,30,70,50.0
31993,30,70,50.0
31993,30,70,50.0
31993,30,70,50.0
31993,30,70,50.0
31994,30,70,50.0
31994,30,70,50.0
31994,30,70,50.0
31994,30,70,50.0
31994,30,70,50.0
31995,30,70,50.0
31995,30,70,50.0
31995,30,70,50.0
31995,30,70,50.0
31995,30,70,50.0
31995,30,70,50.0
31995,30,70,50.0
31996,30,70,50.0
31996,30,70,50.0
31996,30,70,50.0
31996,30,70,50.0
31996,30,70,50.0
31996,30,70,50.0
31996,30,70,50.0
31997,30,70,50.0
31997,30,70,50.0
31997,30,70,50.0
31997,30,70,50.0
31997,30,70,50.0
31997,30,70,50.0
31998,30,70,50.0
31998,30,70,50.0
31998,30,70,50.0
31998,30,70,50.0
31998,30,70,50.0
31998,30,70,50.0
31998,30,70,50.0
31999,30,70,50.0
31999,30,70,50.0
31999,30,70,50.0
31999,30,70,50.0
31999,30,70,50.0
31999,30,70,50.0
32000,30,70,50.0
32000,30,70,50.0
32000,30,70,50.0
32000,30,70,50.0
32000,30,70,50.0
32000,30,70,50.0
32000,30,70,50.0
32000,30,70,50.0
32001,30,70,50.0
32001,30,70,50.0
32001,30,70,50.0
32001,30,70,50.0
32001,30,70,50.0
32001,30,70,50.0
32001,30,70,50.0
32002,30,70,50.0
32002,30,70,50.0
32002,30,70,50.0
32002,30,70,50.0
32002,30,70,50.0
32002,30,70,50.0
32003,30,70,50.0
32003,30,70,50.0
32003,30,70,50.0
32003,30,70,50.0
32003,30,70,50.0
32003,30,70,50.0
32003,30,70,50.0
32003,30,70,50.0
32003,30,70,50.0
32004,30,70,50.0
32004,30,70,50.0
32004,30,70,50.0
32005,30,70,50.0
32005,30,70,50.0
32005,30,70,50.0
32005,30,70,50.0
32006,30,70,50.0
32006,30,70,50.0
32006,30,70,50.0
32006,30,70,50.0
32006,30,70,50.0
32006,30,70,50.0
32006,30,70,50.0
32007,30,70,50.0
32007,30,70,50.0
32007,30,70,50.0
32008,30,70,50.0
32008,30,70,50.0
32009,30,70,50.0
32009,30,70,50.0
32009,30,70,50.0
32010,30,70,50.0
32010,30,70,50.0
32010,30,70,50.0
32011,30,70,50.0
32011,30,70,50.0
32011,30,70,50.0
32012,30,70,50.0
32012,30,70,50.0
32012,30,70,50.0
32013,30,70,50.0
32013,30,70,50.0
32014,30,70,50.0
32014,30,70,50.0
32015,30,70,50.0
32015,30,70,50.0
32015,30,70,50.0
32015,30,70,50.0
32016,30,70,50.0
32016,30,70,50.0
32016,30,70,50.0
32016,30,70,50.0
32017,30,70,50.0
32017,30,70,50.0
32017,30,70,50.0
32017,30,70,50.0
32018,30,70,50.0
32018,30,70,50.0
32018,30,70,50.0
32018,30,70,50.0
32018,30,70,50.0
32018,30,70,50.0
32018,30,70,50.0
32018,30,70,50.0
32018,30,70,50.0
32019,30,70,50.0
32019,30,70,50.0
32019,30,70,50.0
32019,30,70,50.0
32019,30,70,50.0
32019,30,70,50.0
32019,30,70,50.0
32019,30,70,50.0
32020,30,70,50.0
32020,30,70,50.0
32020,30,70,50.0
32020,30,70,50.0
32020,30,70,50.0
32020,30,70,50.0
32020,30,70,50.0
32020,30,70,50.0
32020,30,70,50.0
32020,30,70,50.0
32021,30,70,50.0
32021,30,70,50.0
32021,30,70,50.0
32021,30,70,50.0
32021,30,70,50.0
32021,30,70,50.0
32021,30,70,50.0
32021,30,70,50.0
32021,30,70,50.0
32022,30,70,50.0
32022,30,70,50.0
32022,30,70,50.0
32022,30,70,50.0
32022,30,70,50.0
32022,30,70,50.0
32022,30,70,50.0
32022,30,70,50.0
32023,30,70,50.0
32023,30,70,50.0
32023,30,70,50.0
32023,30,70,50.0
32023,30,70,50.0
32024,30,70,50.0
32024,30,70,50.0
32024,30,70,50.0
32024,30,70,50.0
32024,30,70,50.0
32024,30,70,50.0
32025,30,70,50.0
32025,30,70,50.0
32025,30,70,50.0
32025,30,70,50.0
32025,30,70,50.0
32025,30,70,50.0
32025,30,70,50.0
32025,30,70,50.0
32026,30,70,50.0
32026,30,70,50.0
32027,30,70,50.0
32028,30,70,50.0
32028,30,70,50.0
32028,30,70,50.0
32029,30,70,50.0
32029,30,70,50.0
32029,30,70,50.0
32030,30,70,50.0
32030,30,70,50.0
32030,30,70,50.0
32030,30,70,50.0
32030,30,70,50.0
32031,30,70,50.0
32031,30,70,50.0
32031,30,70,50.0
32032,30,70,50.0
32032,30,70,50.0
32033,30,70,50.0
32033,30,70,50.0
32034,30,70,50.0
32034,30,70,50.0
32034,30,70,50.0
32034,30,70,50.0
32034,30,70,50.0
32035,30,70,50.0
32035,30,70,50.0
32035,30,70,50.0
32035,30,70,50.0
32035,30,70,50.0
32036,30,70,50.0
