ts_offset_sec,bid,ask,mid
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24469,72,54,63.0
24470,72,54,63.0
24470,72,54,63.0
24470,72,54,63.0
24470,72,54,63.0
24470,72,54,63.0
24470,72,54,63.0
24470,72,54,63.0
24470,72,54,63.0
24470,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24471,72,54,63.0
24475,72,54,63.0
24475,72,54,63.0
24475,72,54,63.0
24475,72,54,63.0
24475,72,54,63.0
24475,72,54,63.0
24475,72,54,63.0
24475,72,54,63.0
24475,72,54,63.0
24475,72,54,63.0
24475,72,54,63.0
24476,72,54,63.0
24476,73,54,63.5
24476,73,54,63.5
24477,73,54,63.5
24477,73,54,63.5
24477,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24478,73,54,63.5
24479,73,54,63.5
24479,73,54,63.5
24479,73,54,63.5
24479,73,54,63.5
24480,73,54,63.5
24480,73,54,63.5
24480,73,54,63.5
24480,73,54,63.5
24480,73,54,63.5
24480,73,54,63.5
24481,73,54,63.5
24481,73,54,63.5
24481,73,54,63.5
24481,73,54,63.5
24481,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24486,73,54,63.5
24487,73,54,63.5
24487,73,54,63.5
24487,73,54,63.5
24487,73,54,63.5
24487,72,54,63.0
24487,72,54,63.0
24487,72,54,63.0
24487,72,54,63.0
24487,72,54,63.0
24487,72,54,63.0
24487,72,54,63.0
24487,72,54,63.0
24487,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24489,72,54,63.0
24490,72,54,63.0
24490,72,54,63.0
24490,72,54,63.0
24490,72,54,63.0
24490,72,54,63.0
24490,72,54,63.0
24490,72,54,63.0
24491,72,54,63.0
24491,72,54,63.0
24491,72,54,63.0
24491,72,54,63.0
24491,72,54,63.0
24491,72,54,63.0
24492,72,54,63.0
24492,72,54,63.0
24492,72,54,63.0
24492,72,54,63.0
24492,72,54,63.0
24492,72,54,63.0
24492,72,54,63.0
24492,72,54,63.0
24495,72,54,63.0
24495,72,54,63.0
24495,72,54,63.0
24495,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24496,74,54,64.0
24497,74,54,64.0
24497,74,54,64.0
24497,74,54,64.0
24497,74,54,64.0
24497,74,54,64.0
24497,74,54,64.0
24497,74,54,64.0
24497,74,54,64.0
24498,74,54,64.0
24498,74,54,64.0
24498,74,54,64.0
24498,72,54,63.0
24498,73,54,63.5
24498,73,54,63.5
24498,73,54,63.5
24498,73,54,63.5
24498,73,54,63.5
24498,73,54,63.5
24499,73,54,63.5
24499,73,54,63.5
24499,73,54,63.5
24499,73,54,63.5
24499,73,54,63.5
24499,73,54,63.5
24499,73,54,63.5
24499,73,54,63.5
24499,72,54,63.0
24499,75,54,64.5
24499,75,54,64.5
24499,75,54,64.5
24499,75,54,64.5
24499,75,54,64.5
24499,72,54,63.0
24499,74,54,64.0
24499,74,54,64.0
24499,74,54,64.0
24499,74,54,64.0
24500,74,54,64.0
24500,74,54,64.0
24500,74,54,64.0
24500,74,54,64.0
24500,74,54,64.0
24500,72,54,63.0
24500,72,54,63.0
24501,72,54,63.0
24501,72,54,63.0
24501,73,54,63.5
24501,73,54,63.5
24501,73,54,63.5
24501,73,54,63.5
24501,73,54,63.5
24501,73,54,63.5
24501,73,54,63.5
24501,72,54,63.0
24501,72,54,63.0
24502,72,54,63.0
24502,72,54,63.0
24502,72,54,63.0
24502,72,54,63.0
24502,72,54,63.0
24502,74,54,64.0
24502,74,54,64.0
24502,74,54,64.0
24502,74,54,64.0
24503,74,54,64.0
24503,74,54,64.0
24503,74,54,64.0
24503,74,54,64.0
24503,74,54,64.0
24507,74,54,64.0
24507,74,54,64.0
24507,74,54,64.0
24507,74,54,64.0
24507,74,54,64.0
24507,74,54,64.0
24507,74,54,64.0
24507,74,54,64.0
24507,74,54,64.0
24507,74,54,64.0
24507,74,54,64.0
24509,74,54,64.0
24509,72,54,63.0
24509,72,54,63.0
24510,72,54,63.0
24512,72,54,63.0
24512,72,54,63.0
24513,72,54,63.0
24513,74,54,64.0
24518,74,54,64.0
24518,74,54,64.0
24518,74,54,64.0
24518,72,54,63.0
24518,73,54,63.5
24518,73,54,63.5
24518,72,54,63.0
24518,72,54,63.0
24519,72,54,63.0
24519,72,54,63.0
24519,72,54,63.0
24519,72,54,63.0
24519,72,54,63.0
24519,72,54,63.0
24519,72,54,63.0
24519,72,54,63.0
24519,72,54,63.0
24519,72,54,63.0
24522,72,54,63.0
24522,72,54,63.0
24522,72,54,63.0
24522,72,54,63.0
24522,72,54,63.0
24522,72,54,63.0
24522,72,54,63.0
24523,72,54,63.0
24523,72,54,63.0
24523,72,54,63.0
24523,72,54,63.0
24523,72,54,63.0
24523,72,54,63.0
24524,72,54,63.0
24524,72,54,63.0
24525,72,54,63.0
24525,72,54,63.0
24525,72,54,63.0
24525,72,54,63.0
24525,72,54,63.0
24525,72,54,63.0
24525,72,54,63.0
24525,72,54,63.0
24525,73,54,63.5
24525,73,54,63.5
24525,73,54,63.5
24525,73,54,63.5
24525,73,54,63.5
24525,72,54,63.0
24525,72,54,63.0
24526,72,54,63.0
24526,72,54,63.0
24526,72,54,63.0
24526,72,54,63.0
24527,72,54,63.0
24527,72,54,63.0
24527,72,54,63.0
24529,72,54,63.0
24529,72,54,63.0
24529,72,54,63.0
24529,72,54,63.0
24529,74,54,64.0
24529,74,54,64.0
24529,74,54,64.0
24529,74,54,64.0
24530,74,54,64.0
24531,74,54,64.0
24531,74,54,64.0
24531,74,54,64.0
24531,74,54,64.0
24537,74,54,64.0
24537,74,54,64.0
24537,74,54,64.0
24537,74,54,64.0
24537,74,54,64.0
24537,74,54,64.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,72,54,63.0
24537,75,54,64.5
24537,75,54,64.5
24537,75,54,64.5
24537,75,54,64.5
24537,75,54,64.5
24537,75,54,64.5
24537,75,54,64.5
24537,75,54,64.5
24537,75,54,64.5
24537,75,54,64.5
24537,72,54,63.0
24537,73,54,63.5
24537,73,54,63.5
24537,73,54,63.5
24537,73,54,63.5
24537,73,54,63.5
24537,73,54,63.5
24537,73,54,63.5
24537,72,54,63.0
24537,72,54,63.0
24538,72,54,63.0
24538,72,54,63.0
24538,72,54,63.0
24538,72,54,63.0
24538,72,54,63.0
24538,72,54,63.0
24538,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,72,54,63.0
24540,73,54,63.5
24540,73,54,63.5
24541,72,54,63.0
24541,72,54,63.0
24541,72,54,63.0
24542,72,54,63.0
24543,72,54,63.0
24543,72,54,63.0
24543,72,54,63.0
24543,72,54,63.0
24544,72,54,63.0
24544,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24545,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24546,72,54,63.0
24547,72,54,63.0
24547,72,54,63.0
24547,72,54,63.0
24547,72,54,63.0
24547,72,54,63.0
24547,72,54,63.0
24548,72,54,63.0
24548,72,54,63.0
24549,72,54,63.0
24549,72,54,63.0
24549,72,54,63.0
24549,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24551,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24552,72,54,63.0
24553,72,54,63.0
24553,72,54,63.0
24553,72,54,63.0
24553,72,54,63.0
24553,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24554,72,54,63.0
24555,72,54,63.0
24555,72,54,63.0
24555,72,54,63.0
24555,72,54,63.0
24555,72,54,63.0
24555,72,54,63.0
24555,72,54,63.0
24555,72,54,63.0
24555,72,54,63.0
24557,72,54,63.0
24557,72,54,63.0
24558,72,54,63.0
24558,72,54,63.0
24558,72,54,63.0
24558,72,54,63.0
24558,72,54,63.0
24558,72,54,63.0
24558,72,54,63.0
24559,72,54,63.0
24560,72,54,63.0
24560,72,54,63.0
24561,72,54,63.0
24561,72,54,63.0
24561,72,54,63.0
24561,72,54,63.0
24562,72,54,63.0
24562,72,54,63.0
24563,72,54,63.0
24563,72,54,63.0
24564,72,54,63.0
24564,72,54,63.0
24564,72,54,63.0
24564,72,54,63.0
24564,72,54,63.0
24564,72,54,63.0
24564,72,54,63.0
24564,72,54,63.0
24564,72,54,63.0
24564,72,54,63.0
24564,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24567,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24568,72,54,63.0
24569,72,54,63.0
24569,72,54,63.0
24569,72,54,63.0
24569,72,54,63.0
24569,72,54,63.0
24569,72,54,63.0
24569,72,54,63.0
24569,72,54,63.0
24569,72,54,63.0
24569,72,54,63.0
24570,72,54,63.0
24570,72,54,63.0
24570,72,54,63.0
24571,72,54,63.0
24571,72,54,63.0
24571,72,54,63.0
24571,72,54,63.0
24571,72,54,63.0
24571,72,54,63.0
24571,72,54,63.0
24571,72,54,63.0
24571,72,54,63.0
24572,72,54,63.0
24572,72,54,63.0
24572,72,54,63.0
24572,72,54,63.0
24572,72,54,63.0
24572,72,54,63.0
24572,72,54,63.0
24572,72,54,63.0
24572,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24573,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24574,72,54,63.0
24575,72,54,63.0
24575,72,54,63.0
24575,72,54,63.0
24575,72,54,63.0
24575,72,54,63.0
24575,72,54,63.0
24575,72,54,63.0
24575,72,54,63.0
24575,72,54,63.0
24576,72,54,63.0
24576,72,54,63.0
24576,72,54,63.0
24576,72,54,63.0
24577,72,54,63.0
24577,72,54,63.0
24577,72,54,63.0
24577,72,54,63.0
24578,72,54,63.0
24578,72,54,63.0
24578,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24579,72,54,63.0
24580,72,54,63.0
24581,72,54,63.0
24581,72,54,63.0
24581,72,54,63.0
24581,72,54,63.0
24581,72,54,63.0
24581,72,54,63.0
24581,72,54,63.0
24581,72,54,63.0
24581,72,54,63.0
24581,72,54,63.0
24582,72,54,63.0
24582,72,54,63.0
24582,72,54,63.0
24582,72,54,63.0
24582,72,54,63.0
24583,72,54,63.0
24583,73,54,63.5
24583,73,54,63.5
24583,73,54,63.5
24583,73,54,63.5
24583,72,54,63.0
24583,72,54,63.0
24583,72,54,63.0
24584,72,54,63.0
24586,72,54,63.0
24586,72,54,63.0
24586,72,54,63.0
24586,72,54,63.0
24586,72,54,63.0
24586,72,54,63.0
24586,72,54,63.0
24587,72,54,63.0
24587,72,54,63.0
24587,72,54,63.0
24587,72,54,63.0
24587,72,54,63.0
24588,72,54,63.0
24588,72,54,63.0
24589,72,54,63.0
24589,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24590,72,54,63.0
24591,72,54,63.0
24591,72,54,63.0
24591,72,54,63.0
24591,72,54,63.0
24591,72,54,63.0
24591,72,54,63.0
24591,72,54,63.0
24591,72,54,63.0
24591,72,54,63.0
24591,72,54,63.0
24591,72,54,63.0
24592,72,54,63.0
24593,72,54,63.0
24593,72,54,63.0
24593,72,54,63.0
24593,72,54,63.0
24593,72,54,63.0
24593,72,54,63.0
24593,72,54,63.0
24593,72,54,63.0
24594,72,54,63.0
24594,72,54,63.0
24594,72,54,63.0
24597,72,54,63.0
24597,72,54,63.0
24597,72,54,63.0
24597,72,54,63.0
24597,72,54,63.0
24597,72,54,63.0
24597,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24598,72,54,63.0
24599,72,54,63.0
24599,73,54,63.5
24599,73,54,63.5
24599,73,54,63.5
24599,72,54,63.0
24599,72,54,63.0
24599,72,54,63.0
24599,72,54,63.0
24599,72,54,63.0
24599,72,54,63.0
24599,72,54,63.0
24599,72,54,63.0
24599,74,54,64.0
24599,74,54,64.0
24599,74,54,64.0
24599,74,54,64.0
24599,72,54,63.0
24599,75,54,64.5
24599,72,54,63.0
24599,73,54,63.5
24599,73,54,63.5
24599,73,54,63.5
24599,72,54,63.0
24599,74,54,64.0
24599,74,54,64.0
24599,74,54,64.0
24599,74,54,64.0
24599,74,54,64.0
24599,74,54,64.0
24599,74,54,64.0
24599,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,74,54,64.0
24600,72,54,63.0
24600,73,54,63.5
24600,73,54,63.5
24600,73,54,63.5
24600,72,54,63.0
24600,74,54,64.0
24600,74,54,64.0
24600,72,54,63.0
24600,72,54,63.0
24600,72,54,63.0
24600,72,54,63.0
24600,72,54,63.0
24600,72,54,63.0
24600,72,54,63.0
24600,72,54,63.0
24600,72,54,63.0
24600,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24601,72,54,63.0
24602,72,54,63.0
24602,72,54,63.0
24602,72,54,63.0
24602,72,54,63.0
24602,72,54,63.0
24602,73,54,63.5
24602,73,54,63.5
24602,73,54,63.5
24602,73,54,63.5
24602,73,54,63.5
24602,73,54,63.5
24602,73,54,63.5
24602,73,54,63.5
24602,73,54,63.5
24602,73,54,63.5
24602,73,54,63.5
24602,73,54,63.5
24603,73,54,63.5
24603,73,54,63.5
24603,73,54,63.5
24603,73,54,63.5
24603,73,54,63.5
24603,73,54,63.5
24603,73,54,63.5
24603,73,54,63.5
24603,72,54,63.0
24603,74,54,64.0
24603,74,54,64.0
24604,74,54,64.0
24604,74,54,64.0
24604,74,54,64.0
24604,74,54,64.0
24604,74,54,64.0
24604,74,54,64.0
24604,74,54,64.0
24604,72,54,63.0
24604,73,54,63.5
24604,73,54,63.5
24604,73,54,63.5
24604,73,54,63.5
24604,73,54,63.5
24604,72,54,63.0
24604,72,54,63.0
24605,72,54,63.0
24605,72,54,63.0
24605,72,54,63.0
24605,72,54,63.0
24605,72,54,63.0
24605,72,54,63.0
24605,74,54,64.0
24605,74,54,64.0
24605,74,54,64.0
24605,74,54,64.0
24605,74,54,64.0
24605,74,54,64.0
24605,74,54,64.0
24605,74,54,64.0
24605,72,54,63.0
24605,73,54,63.5
24605,73,54,63.5
24605,73,54,63.5
24605,73,54,63.5
24605,73,54,63.5
24605,73,54,63.5
24605,73,54,63.5
24605,73,54,63.5
24605,73,54,63.5
24605,73,54,63.5
24605,73,54,63.5
24606,73,54,63.5
24606,73,54,63.5
24607,73,54,63.5
24607,73,54,63.5
24607,73,54,63.5
24607,73,54,63.5
24607,73,54,63.5
24608,73,54,63.5
24608,73,54,63.5
24608,72,54,63.0
24608,72,54,63.0
24608,72,54,63.0
24608,72,54,63.0
24608,72,54,63.0
24608,72,54,63.0
24608,72,54,63.0
24609,72,54,63.0
24611,72,54,63.0
24611,72,54,63.0
24611,72,54,63.0
24615,72,54,63.0
24615,72,54,63.0
24616,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24618,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24619,72,54,63.0
24620,72,54,63.0
24620,72,54,63.0
24620,72,54,63.0
24620,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,73,54,63.5
24621,73,54,63.5
24621,73,54,63.5
24621,73,54,63.5
24621,73,54,63.5
24621,73,54,63.5
24621,73,54,63.5
24621,73,54,63.5
24621,73,54,63.5
24621,73,54,63.5
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24621,72,54,63.0
24622,72,54,63.0
24622,72,54,63.0
24622,72,54,63.0
24622,72,54,63.0
24622,72,54,63.0
24622,72,54,63.0
24622,72,54,63.0
24622,72,54,63.0
24622,72,54,63.0
24623,72,54,63.0
24623,72,54,63.0
24625,72,54,63.0
24625,72,54,63.0
24625,72,54,63.0
24625,72,54,63.0
24627,72,54,63.0
24627,72,54,63.0
24627,72,54,63.0
24627,72,54,63.0
24627,72,54,63.0
24627,72,54,63.0
24627,72,54,63.0
24627,72,54,63.0
24627,72,54,63.0
24627,72,54,63.0
24628,72,54,63.0
24628,72,54,63.0
24628,72,54,63.0
24628,72,54,63.0
24628,72,54,63.0
24628,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,72,54,63.0
24629,73,54,63.5
24629,72,54,63.0
24629,72,54,63.0
24630,72,54,63.0
24630,72,54,63.0
24630,72,54,63.0
24630,72,54,63.0
24630,72,54,63.0
24630,72,54,63.0
24630,72,54,63.0
24634,72,54,63.0
24634,72,54,63.0
