ts_offset_sec,bid,ask,mid
22579,82,83,82.5
22579,82,83,82.5
22579,82,83,82.5
22579,82,83,82.5
22579,82,83,82.5
22579,82,83,82.5
22579,82,83,82.5
22579,82,83,82.5
22579,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22589,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22590,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22599,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22600,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22609,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22610,82,83,82.5
22611,82,83,82.5
22611,82,83,82.5
22611,82,83,82.5
22611,82,83,82.5
22617,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22619,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22629,82,83,82.5
22630,82,83,82.5
22630,82,83,82.5
22630,82,83,82.5
22630,82,83,82.5
22630,82,83,82.5
22630,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22639,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22640,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22641,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22642,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22649,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22650,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22659,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22660,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22669,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22670,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22671,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22672,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22679,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22680,82,83,82.5
22682,82,83,82.5
22682,82,83,82.5
22682,82,83,82.5
22682,82,83,82.5
22682,82,83,82.5
22682,82,83,82.5
22682,82,83,82.5
22683,82,83,82.5
22683,82,83,82.5
22689,82,83,82.5
22689,82,83,82.5
22689,82,83,82.5
22725,82,83,82.5
22780,82,83,82.5
22789,82,83,82.5
22789,82,83,82.5
22799,82,83,82.5
22799,82,83,82.5
22803,82,83,82.5
22807,82,83,82.5
22809,82,83,82.5
22809,82,83,82.5
22811,83,83,83.0
22819,83,83,83.0
22819,83,83,83.0
22829,83,83,83.0
22829,83,83,83.0
22836,83,83,83.0
22836,83,83,83.0
22836,83,83,83.0
22868,83,83,83.0
22868,82,83,82.5
22868,82,83,82.5
22986,82,83,82.5
22986,82,83,82.5
22986,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,83,83,83.0
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23009,82,83,82.5
23016,82,83,82.5
23016,82,83,82.5
23016,82,83,82.5
23016,82,83,82.5
23016,82,83,82.5
23057,82,83,82.5
23057,82,83,82.5
23105,82,83,82.5
23113,82,83,82.5
23113,82,83,82.5
23113,82,83,82.5
23113,82,83,82.5
23113,82,83,82.5
23113,82,83,82.5
23113,82,83,82.5
23113,82,83,82.5
23113,82,83,82.5
23114,82,83,82.5
23114,82,83,82.5
23114,82,83,82.5
23114,82,83,82.5
23148,82,83,82.5
23148,82,83,82.5
23148,82,83,82.5
23232,82,83,82.5
23232,82,83,82.5
23232,82,83,82.5
23232,82,83,82.5
23232,82,83,82.5
23232,82,83,82.5
23232,82,83,82.5
23232,82,83,82.5
23232,82,83,82.5
23232,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23236,82,83,82.5
23248,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23249,82,83,82.5
23250,82,83,82.5
23250,82,83,82.5
23261,82,83,82.5
23261,82,83,82.5
23262,82,83,82.5
23262,82,83,82.5
23262,82,83,82.5
23262,82,83,82.5
23274,82,83,82.5
23289,82,83,82.5
23289,82,83,82.5
23289,82,83,82.5
23289,82,83,82.5
23289,82,83,82.5
23289,82,83,82.5
23289,82,83,82.5
23289,82,83,82.5
23290,82,83,82.5
23290,82,83,82.5
23290,82,83,82.5
23291,82,83,82.5
23291,82,83,82.5
23291,82,83,82.5
23291,82,83,82.5
23297,82,83,82.5
23297,82,83,82.5
23297,82,83,82.5
23297,82,83,82.5
23297,82,83,82.5
23297,82,83,82.5
23297,82,83,82.5
23297,82,83,82.5
23297,82,83,82.5
23297,82,83,82.5
23299,82,83,82.5
23299,82,83,82.5
23334,82,83,82.5
23334,82,83,82.5
23334,82,83,82.5
23334,82,83,82.5
23334,82,83,82.5
23334,82,83,82.5
23334,82,83,82.5
23334,82,83,82.5
23334,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23349,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23350,82,83,82.5
23356,82,83,82.5
23356,82,83,82.5
23356,82,83,82.5
23356,82,83,82.5
23356,82,83,82.5
23356,82,83,82.5
23458,82,83,82.5
23458,82,83,82.5
23458,82,83,82.5
23458,82,83,82.5
23470,82,83,82.5
23470,82,83,82.5
23470,82,83,82.5
23470,82,83,82.5
23470,82,83,82.5
23470,82,83,82.5
23470,82,83,82.5
23470,82,83,82.5
23470,82,83,82.5
23470,82,83,82.5
23479,82,83,82.5
23479,82,83,82.5
23479,82,83,82.5
23479,82,83,82.5
23479,82,83,82.5
23479,82,83,82.5
23479,82,83,82.5
23479,82,83,82.5
23480,82,83,82.5
23490,82,83,82.5
23490,82,83,82.5
23490,82,83,82.5
23490,82,83,82.5
23490,82,83,82.5
23490,82,83,82.5
23490,82,83,82.5
23490,82,83,82.5
23490,82,83,82.5
23490,82,83,82.5
23490,82,83,82.5
23490,83,83,83.0
23490,83,83,83.0
23490,82,83,82.5
23490,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23491,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23492,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23493,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23494,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23495,82,83,82.5
23497,82,83,82.5
23498,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23596,82,83,82.5
23597,82,83,82.5
23597,82,83,82.5
23597,82,83,82.5
23597,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23606,82,83,82.5
23612,82,83,82.5
23612,82,83,82.5
23612,82,83,82.5
23656,82,83,82.5
23656,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23970,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
23971,82,83,82.5
