ts_offset_sec,bid,ask,mid
20428,75,80,77.5
20428,80,80,80.0
20467,75,80,77.5
20467,80,80,80.0
20506,75,80,77.5
20507,80,80,80.0
20531,80,80,80.0
20531,80,80,80.0
20531,80,80,80.0
20531,80,80,80.0
20545,80,80,80.0
20545,75,80,77.5
20545,80,80,80.0
20551,80,80,80.0
20561,80,80,80.0
20561,80,80,80.0
20585,75,80,77.5
20585,80,80,80.0
20625,75,80,77.5
20625,80,80,80.0
20650,80,80,80.0
20665,75,80,77.5
20665,80,80,80.0
20704,75,80,77.5
20704,80,80,80.0
20739,80,80,80.0
20744,75,80,77.5
20744,80,80,80.0
20759,80,80,80.0
20759,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20760,80,80,80.0
20761,80,80,80.0
20782,72,80,76.0
20783,80,80,80.0
20783,80,80,80.0
20783,80,80,80.0
20783,80,80,80.0
20784,80,80,80.0
20784,80,80,80.0
20784,80,80,80.0
20822,72,80,76.0
20822,72,80,76.0
20822,72,80,76.0
20822,80,80,80.0
20822,80,80,80.0
20861,72,80,76.0
20861,80,80,80.0
20902,72,80,76.0
20902,80,80,80.0
20943,72,80,76.0
20943,80,80,80.0
20982,72,80,76.0
20982,80,80,80.0
20996,80,80,80.0
20996,80,80,80.0
20996,80,80,80.0
20996,80,80,80.0
20996,80,80,80.0
21022,75,80,77.5
21022,80,80,80.0
21054,80,80,80.0
21054,80,80,80.0
21061,75,80,77.5
21061,75,80,77.5
21062,80,80,80.0
21062,80,80,80.0
21101,75,80,77.5
21101,75,80,77.5
21101,80,80,80.0
21123,80,80,80.0
21123,80,80,80.0
21140,75,80,77.5
21140,80,80,80.0
21180,75,80,77.5
21180,80,80,80.0
21220,75,80,77.5
21221,80,80,80.0
21259,75,80,77.5
21260,80,80,80.0
21269,80,80,80.0
21269,80,80,80.0
21269,80,80,80.0
21269,80,80,80.0
21269,80,80,80.0
21269,80,80,80.0
21269,80,80,80.0
21299,72,80,76.0
21300,80,80,80.0
21318,80,80,80.0
21318,80,80,80.0
21318,80,80,80.0
21339,72,80,76.0
21339,72,80,76.0
21339,80,80,80.0
21339,80,80,80.0
21378,72,80,76.0
21378,80,80,80.0
21418,72,80,76.0
21418,80,80,80.0
21454,80,80,80.0
21454,80,80,80.0
21454,80,80,80.0
21454,80,80,80.0
21458,80,80,80.0
21458,73,80,76.5
21459,80,80,80.0
21497,73,80,76.5
21498,80,80,80.0
21537,73,80,76.5
21537,80,80,80.0
21568,80,80,80.0
21576,73,80,76.5
21576,73,80,76.5
21576,73,80,76.5
21576,73,80,76.5
21576,73,80,76.5
21576,80,80,80.0
21584,80,80,80.0
21584,80,80,80.0
21584,80,80,80.0
21585,80,80,80.0
21585,80,80,80.0
21603,80,80,80.0
21604,80,80,80.0
21604,80,80,80.0
21604,80,80,80.0
21606,80,80,80.0
21606,80,80,80.0
21606,80,80,80.0
21606,80,80,80.0
21607,80,80,80.0
21607,80,80,80.0
21615,75,80,77.5
21615,75,80,77.5
21615,75,80,77.5
21615,75,80,77.5
21615,75,80,77.5
21615,75,80,77.5
21616,75,80,77.5
21616,75,80,77.5
21632,75,80,77.5
21634,75,80,77.5
21634,75,80,77.5
21634,75,80,77.5
21637,75,80,77.5
21637,75,80,77.5
21647,75,80,77.5
21647,75,80,77.5
21647,75,80,77.5
21668,75,80,77.5
21668,75,80,77.5
21673,75,80,77.5
21673,75,80,77.5
21673,75,80,77.5
21673,75,80,77.5
21673,75,80,77.5
21680,75,80,77.5
21680,75,80,77.5
21680,75,80,77.5
21680,75,80,77.5
21680,75,80,77.5
21681,75,80,77.5
21681,75,80,77.5
21681,75,80,77.5
21682,75,80,77.5
21682,75,80,77.5
21687,75,80,77.5
21687,75,80,77.5
21692,75,80,77.5
21692,75,80,77.5
21692,75,80,77.5
21696,75,80,77.5
21702,75,80,77.5
21705,75,80,77.5
21705,75,80,77.5
21705,75,80,77.5
21708,75,80,77.5
21708,75,80,77.5
21708,75,80,77.5
21710,75,80,77.5
21710,75,80,77.5
21710,75,80,77.5
21710,75,80,77.5
21715,78,80,79.0
21715,78,80,79.0
21722,78,80,79.0
21723,78,80,79.0
21723,78,80,79.0
21723,78,80,79.0
21732,78,80,79.0
21732,78,80,79.0
21732,78,80,79.0
21732,78,80,79.0
21732,78,80,79.0
21732,78,80,79.0
21732,78,80,79.0
21732,78,80,79.0
21732,78,80,79.0
21733,78,80,79.0
21734,78,80,79.0
21737,78,80,79.0
21737,78,80,79.0
21737,78,80,79.0
21737,78,80,79.0
21737,78,80,79.0
21737,78,80,79.0
21737,78,80,79.0
21743,78,80,79.0
21756,78,80,79.0
21756,78,80,79.0
21758,78,80,79.0
21758,78,80,79.0
21758,78,80,79.0
21758,78,80,79.0
21761,78,80,79.0
21761,78,80,79.0
21761,78,80,79.0
21761,78,80,79.0
21763,78,80,79.0
21763,78,80,79.0
21764,78,80,79.0
21764,78,80,79.0
21766,78,80,79.0
21766,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21782,78,80,79.0
21784,78,80,79.0
21784,78,80,79.0
21784,78,80,79.0
21784,78,80,79.0
21784,78,80,79.0
21784,78,80,79.0
21784,78,80,79.0
21784,78,80,79.0
21784,78,80,79.0
21786,78,80,79.0
21786,78,80,79.0
21787,78,80,79.0
21808,78,80,79.0
21808,78,80,79.0
21808,78,80,79.0
21808,78,80,79.0
21808,78,80,79.0
21808,78,80,79.0
21809,78,80,79.0
21809,78,80,79.0
21809,75,80,77.5
21809,75,80,77.5
21809,73,80,76.5
21809,73,80,76.5
21809,73,80,76.5
21809,73,80,76.5
21809,40,80,60.0
21809,72,80,76.0
21809,40,80,60.0
21809,41,80,60.5
21809,41,80,60.5
21809,41,80,60.5
21809,41,80,60.5
21809,41,80,60.5
21809,41,80,60.5
21809,41,80,60.5
21809,41,80,60.5
21809,38,80,59.0
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21809,39,80,59.5
21810,39,80,59.5
21810,40,80,60.0
21810,40,80,60.0
21810,40,80,60.0
21810,40,80,60.0
21810,40,80,60.0
21810,40,80,60.0
21810,40,80,60.0
21810,40,80,60.0
21811,40,80,60.0
21811,40,80,60.0
21811,40,80,60.0
21811,41,80,60.5
21811,41,80,60.5
21812,41,80,60.5
21812,41,80,60.5
21812,41,80,60.5
21812,41,80,60.5
21818,41,80,60.5
21818,41,80,60.5
21818,41,80,60.5
21818,41,80,60.5
21820,41,80,60.5
21820,41,80,60.5
21820,38,80,59.0
21820,39,80,59.5
21821,39,80,59.5
21821,39,80,59.5
21821,39,80,59.5
21821,39,80,59.5
21821,39,80,59.5
21821,39,80,59.5
21822,40,80,60.0
21822,40,80,60.0
21822,40,80,60.0
21822,40,80,60.0
21822,40,80,60.0
21822,40,80,60.0
21822,40,80,60.0
21822,41,80,60.5
21823,41,80,60.5
21823,41,80,60.5
21827,41,80,60.5
21827,41,80,60.5
21833,41,80,60.5
21833,38,80,59.0
21833,39,80,59.5
21833,39,80,59.5
21833,39,80,59.5
21833,39,80,59.5
21834,39,80,59.5
21834,40,80,60.0
21834,40,80,60.0
21834,40,80,60.0
21834,40,80,60.0
21835,41,80,60.5
21838,41,80,60.5
21838,41,80,60.5
21838,40,80,60.0
21839,41,80,60.5
21839,41,80,60.5
21839,41,80,60.5
21845,41,80,60.5
21845,41,80,60.5
21845,38,80,59.0
21845,39,80,59.5
21845,39,80,59.5
21845,39,80,59.5
21846,39,80,59.5
21846,39,80,59.5
21846,39,80,59.5
21846,39,80,59.5
21846,39,80,59.5
21847,39,80,59.5
21847,39,80,59.5
21847,39,80,59.5
21848,39,80,59.5
21848,40,80,60.0
21848,40,80,60.0
21848,40,80,60.0
21848,40,80,60.0
21848,40,80,60.0
21851,40,80,60.0
21851,41,80,60.5
21855,41,80,60.5
21855,41,80,60.5
21859,41,80,60.5
21859,41,80,60.5
21859,38,80,59.0
21859,39,80,59.5
21860,39,80,59.5
21860,39,80,59.5
21860,40,80,60.0
21860,40,80,60.0
21860,41,80,60.5
21860,41,80,60.5
21860,41,80,60.5
21860,41,80,60.5
21869,41,80,60.5
21870,41,80,60.5
21870,41,80,60.5
21870,38,80,59.0
21870,39,80,59.5
21871,39,80,59.5
21871,39,80,59.5
21871,39,80,59.5
21871,39,80,59.5
21871,40,80,60.0
21871,40,80,60.0
21871,40,80,60.0
21871,40,80,60.0
21871,40,80,60.0
21871,41,80,60.5
21872,41,80,60.5
21872,41,80,60.5
21872,41,80,60.5
21872,41,80,60.5
21882,41,80,60.5
21882,41,80,60.5
21882,38,80,59.0
21882,39,80,59.5
21883,39,80,59.5
21883,39,80,59.5
21883,39,80,59.5
21883,39,80,59.5
21883,39,80,59.5
21883,39,80,59.5
21883,40,80,60.0
21883,40,80,60.0
21884,40,80,60.0
21884,40,80,60.0
21895,39,80,59.5
21895,39,80,59.5
21896,39,80,59.5
21896,39,80,59.5
21896,39,80,59.5
21896,39,80,59.5
21897,39,80,59.5
21897,39,80,59.5
21897,39,80,59.5
21897,40,80,60.0
21898,40,80,60.0
21898,40,80,60.0
21898,40,80,60.0
21898,41,80,60.5
21898,41,80,60.5
21898,41,80,60.5
21900,40,80,60.0
21900,41,80,60.5
21904,41,80,60.5
21904,41,80,60.5
21907,41,80,60.5
21907,38,80,59.0
21907,39,80,59.5
21907,39,80,59.5
21908,39,80,59.5
21908,40,80,60.0
21908,40,80,60.0
21908,40,80,60.0
21909,40,80,60.0
21909,41,80,60.5
21919,41,80,60.5
21919,41,80,60.5
21919,38,80,59.0
21919,39,80,59.5
21919,39,80,59.5
21919,39,80,59.5
21932,38,80,59.0
21933,38,80,59.0
21933,39,80,59.5
21933,39,80,59.5
21933,39,80,59.5
21933,40,80,60.0
21944,40,80,60.0
21944,38,80,59.0
21944,39,80,59.5
21944,39,80,59.5
21945,39,80,59.5
21945,40,80,60.0
21945,40,80,60.0
21945,41,80,60.5
21945,41,80,60.5
21945,41,80,60.5
21948,41,80,60.5
21948,41,80,60.5
21956,41,80,60.5
21956,41,80,60.5
21956,38,80,59.0
21956,39,80,59.5
21957,39,80,59.5
21957,39,80,59.5
21960,39,80,59.5
21960,39,80,59.5
21960,39,80,59.5
21960,39,80,59.5
21971,39,80,59.5
21971,39,80,59.5
21971,39,80,59.5
21971,39,80,59.5
21984,39,80,59.5
21984,39,80,59.5
21984,39,80,59.5
21984,39,80,59.5
21985,40,80,60.0
21985,40,80,60.0
21985,40,80,60.0
21985,41,80,60.5
21985,41,80,60.5
21985,41,80,60.5
21987,40,80,60.0
21987,41,80,60.5
21996,41,80,60.5
21996,41,80,60.5
21996,38,80,59.0
21996,39,80,59.5
21997,39,80,59.5
21997,39,80,59.5
21997,39,80,59.5
21997,39,80,59.5
21997,39,80,59.5
21997,39,80,59.5
22020,39,80,59.5
22020,39,80,59.5
22020,38,80,59.0
22020,38,80,59.0
22020,38,80,59.0
22021,39,80,59.5
22021,39,80,59.5
22021,39,80,59.5
22021,39,80,59.5
22021,39,80,59.5
22021,39,80,59.5
22021,39,80,59.5
22021,39,80,59.5
22021,39,80,59.5
22021,39,80,59.5
22021,38,80,59.0
22022,38,80,59.0
22022,38,80,59.0
22022,38,80,59.0
22022,38,80,59.0
22022,38,80,59.0
22022,38,80,59.0
22022,39,80,59.5
22022,39,80,59.5
22022,39,80,59.5
22022,39,80,59.5
22022,39,80,59.5
22022,39,80,59.5
22022,40,80,60.0
22022,40,80,60.0
22022,40,80,60.0
22022,40,80,60.0
22022,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22023,40,80,60.0
22024,40,80,60.0
22024,40,80,60.0
22024,40,80,60.0
22027,39,80,59.5
22027,39,80,59.5
22027,39,80,59.5
22027,39,80,59.5
22027,39,80,59.5
22027,39,80,59.5
22027,39,80,59.5
22028,40,80,60.0
22031,40,80,60.0
22031,40,80,60.0
22031,40,80,60.0
22031,40,80,60.0
22031,40,80,60.0
22031,40,80,60.0
22031,40,80,60.0
22031,40,80,60.0
22031,40,80,60.0
22032,40,80,60.0
22032,40,80,60.0
22032,40,80,60.0
22032,40,80,60.0
22032,40,80,60.0
22033,40,80,60.0
22033,40,80,60.0
22033,40,80,60.0
22033,40,80,60.0
22033,40,80,60.0
22033,40,80,60.0
22034,40,80,60.0
22034,40,80,60.0
22034,38,80,59.0
22034,39,80,59.5
22035,40,80,60.0
22035,40,79,59.5
22035,40,79,59.5
22035,40,78,59.0
22035,40,78,59.0
22035,40,78,59.0
22035,40,78,59.0
22035,40,78,59.0
22039,40,78,59.0
22039,40,78,59.0
22040,40,78,59.0
22040,40,78,59.0
22042,40,78,59.0
22042,40,78,59.0
22044,40,78,59.0
22044,41,78,59.5
22044,41,78,59.5
22046,41,78,59.5
22046,41,78,59.5
22046,41,78,59.5
22046,41,78,59.5
22048,38,78,58.0
22048,39,78,58.5
22049,39,77,58.0
22049,40,77,58.5
22049,40,77,58.5
22049,41,77,59.0
22049,41,77,59.0
22051,41,77,59.0
22051,41,77,59.0
22060,41,77,59.0
22060,38,77,57.5
22060,39,77,58.0
22060,39,78,58.5
22061,40,78,59.0
22061,40,77,58.5
22061,40,77,58.5
22061,41,77,59.0
22069,41,77,59.0
22069,41,77,59.0
22070,41,77,59.0
22070,41,77,59.0
22072,41,77,59.0
22072,41,78,59.5
22072,33,78,55.5
22072,34,78,56.0
22072,34,78,56.0
22072,34,78,56.0
22072,5,78,41.5
22072,6,78,42.0
22072,6,78,42.0
22072,6,79,42.5
22072,6,78,42.0
22072,6,78,42.0
22072,4,78,41.0
22072,5,78,41.5
22073,5,78,41.5
22073,5,78,41.5
22074,5,78,41.5
22074,5,78,41.5
22075,5,78,41.5
22075,5,80,42.5
22075,5,77,41.0
22075,5,77,41.0
22075,5,77,41.0
22075,5,77,41.0
22076,5,77,41.0
22083,5,77,41.0
22083,5,77,41.0
22084,5,77,41.0
22084,5,77,41.0
22084,5,77,41.0
22085,5,77,41.0
22086,5,77,41.0
22086,5,77,41.0
22086,5,77,41.0
22086,5,77,41.0
22086,5,77,41.0
22086,5,77,41.0
22086,5,77,41.0
22087,5,77,41.0
22087,5,77,41.0
22087,5,77,41.0
22087,5,77,41.0
22087,5,77,41.0
22087,5,77,41.0
22087,5,77,41.0
22091,5,77,41.0
22091,5,77,41.0
22091,5,77,41.0
22097,5,77,41.0
22097,5,77,41.0
22097,5,77,41.0
22098,5,77,41.0
22109,5,77,41.0
22109,5,77,41.0
22109,5,77,41.0
22110,5,77,41.0
22110,5,77,41.0
22110,5,77,41.0
22112,5,77,41.0
22112,5,77,41.0
22120,5,77,41.0
22121,5,77,41.0
22126,5,77,41.0
22126,5,77,41.0
22128,5,77,41.0
22128,5,77,41.0
22128,5,77,41.0
22133,5,77,41.0
22133,5,77,41.0
22133,5,77,41.0
22133,5,77,41.0
22134,5,77,41.0
22134,5,77,41.0
22134,5,77,41.0
22145,5,77,41.0
22145,5,77,41.0
22145,5,77,41.0
22146,5,77,41.0
22146,5,77,41.0
22146,5,77,41.0
22152,5,77,41.0
22152,5,77,41.0
22156,5,77,41.0
22156,5,77,41.0
22157,5,77,41.0
22179,5,77,41.0
22179,5,77,41.0
22204,5,77,41.0
22204,5,77,41.0
22206,5,77,41.0
22206,5,77,41.0
22207,5,77,41.0
22207,5,77,41.0
22248,5,77,41.0
22248,5,77,41.0
22248,5,77,41.0
22248,5,77,41.0
22295,5,77,41.0
22295,5,77,41.0
22321,5,77,41.0
22322,5,77,41.0
22331,5,77,41.0
22331,5,77,41.0
22333,5,77,41.0
22333,5,77,41.0
22333,5,77,41.0
22334,5,77,41.0
22334,5,77,41.0
22334,5,77,41.0
22345,5,77,41.0
22345,5,77,41.0
22346,5,77,41.0
22356,5,77,41.0
22356,5,77,41.0
22357,5,77,41.0
22357,5,77,41.0
22357,5,77,41.0
22357,5,77,41.0
22358,5,77,41.0
22358,5,80,42.5
22358,5,76,40.5
22358,5,76,40.5
22358,5,76,40.5
22358,5,76,40.5
22358,5,76,40.5
22358,5,76,40.5
22358,5,76,40.5
22369,5,76,40.5
22369,5,76,40.5
22369,5,80,42.5
22369,5,80,42.5
22369,5,79,42.0
22369,5,79,42.0
22369,5,79,42.0
22370,5,79,42.0
22370,5,79,42.0
22463,5,79,42.0
22463,5,79,42.0
22464,5,79,42.0
22464,5,79,42.0
22464,5,79,42.0
22464,5,79,42.0
22488,5,79,42.0
22488,5,79,42.0
22501,5,79,42.0
22501,5,79,42.0
22526,5,79,42.0
22526,5,79,42.0
22553,5,79,42.0
22553,5,79,42.0
22555,5,79,42.0
22555,5,79,42.0
22579,5,79,42.0
22579,5,79,42.0
22589,5,78,41.5
22589,5,78,41.5
22589,5,77,41.0
22589,5,77,41.0
22589,5,78,41.5
22589,5,76,40.5
22589,5,76,40.5
22589,5,76,40.5
22589,5,76,40.5
22589,5,76,40.5
22589,5,76,40.5
22589,5,76,40.5
22589,5,76,40.5
22590,5,76,40.5
22591,5,76,40.5
22591,5,76,40.5
22599,5,76,40.5
22599,5,76,40.5
22603,5,76,40.5
22603,5,76,40.5
22614,5,76,40.5
22618,5,78,41.5
22618,5,77,41.0
22618,5,77,41.0
22626,5,77,41.0
22627,5,77,41.0
22628,5,77,41.0
22628,5,77,41.0
22628,5,77,41.0
22628,5,77,41.0
22628,5,77,41.0
22628,5,77,41.0
22628,5,77,41.0
22634,5,77,41.0
22634,5,77,41.0
22635,5,77,41.0
22635,5,77,41.0
22635,5,77,41.0
22650,5,77,41.0
22659,5,77,41.0
22659,5,77,41.0
22666,5,77,41.0
22666,5,77,41.0
22666,5,77,41.0
22667,5,77,41.0
22667,5,77,41.0
22672,5,77,41.0
22672,5,77,41.0
22683,5,77,41.0
22691,5,77,41.0
22691,5,77,41.0
22699,5,77,41.0
22700,5,77,41.0
22700,5,77,41.0
22715,5,77,41.0
22715,5,77,41.0
22715,5,77,41.0
22715,5,77,41.0
22733,5,77,41.0
22733,5,77,41.0
22746,5,77,41.0
22746,5,77,41.0
22754,5,77,41.0
22754,5,77,41.0
22769,4,77,40.5
22769,5,77,41.0
22771,4,77,40.5
22771,5,77,41.0
22771,5,77,41.0
22771,5,77,41.0
22771,5,77,41.0
22771,5,77,41.0
22771,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22772,5,77,41.0
22773,5,77,41.0
22774,5,77,41.0
22774,5,77,41.0
22774,5,77,41.0
22774,5,77,41.0
22777,5,77,41.0
22780,5,77,41.0
22780,5,77,41.0
22793,5,77,41.0
22794,5,77,41.0
22794,5,77,41.0
22795,5,77,41.0
22795,5,77,41.0
22795,5,77,41.0
22795,5,77,41.0
22799,5,77,41.0
22799,5,77,41.0
22799,5,77,41.0
22799,5,77,41.0
22799,5,77,41.0
22799,4,77,40.5
22799,5,77,41.0
22799,5,77,41.0
22811,5,77,41.0
22811,5,77,41.0
22824,5,77,41.0
22824,5,77,41.0
22825,5,77,41.0
22839,5,77,41.0
22839,5,77,41.0
22839,5,77,41.0
22839,5,76,40.5
22839,5,76,40.5
22839,5,79,42.0
22839,5,75,40.0
22839,5,75,40.0
22839,5,75,40.0
22840,5,75,40.0
22864,5,75,40.0
22864,5,79,42.0
22864,5,79,42.0
22864,5,77,41.0
22865,5,77,41.0
22865,5,77,41.0
22874,5,77,41.0
22874,5,77,41.0
22874,5,77,41.0
22875,5,77,41.0
22875,5,77,41.0
22889,5,77,41.0
22889,5,77,41.0
22889,5,77,41.0
22889,5,77,41.0
22889,5,77,41.0
22889,5,77,41.0
22890,5,77,41.0
22890,5,79,42.0
22890,5,79,42.0
22890,5,78,41.5
22890,5,78,41.5
22890,5,78,41.5
22891,5,78,41.5
22891,5,78,41.5
22892,5,79,42.0
22892,5,79,42.0
22892,5,79,42.0
22892,5,79,42.0
22892,5,79,42.0
22893,5,79,42.0
22893,5,79,42.0
22893,5,79,42.0
22893,5,79,42.0
22893,5,79,42.0
22894,5,79,42.0
22894,5,79,42.0
22894,5,79,42.0
22894,5,79,42.0
22895,5,79,42.0
22895,5,79,42.0
22897,5,79,42.0
22897,5,79,42.0
22902,5,79,42.0
22902,5,79,42.0
22902,5,79,42.0
22903,5,79,42.0
22904,5,79,42.0
22904,5,79,42.0
22905,5,79,42.0
22905,5,79,42.0
22905,5,79,42.0
22905,5,79,42.0
22906,5,79,42.0
22906,5,79,42.0
22907,5,79,42.0
22907,5,79,42.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22907,77,79,78.0
22908,77,79,78.0
22908,77,79,78.0
22908,77,79,78.0
22908,77,79,78.0
22908,77,79,78.0
22908,77,79,78.0
22908,77,79,78.0
22908,77,79,78.0
22909,77,79,78.0
22909,77,79,78.0
22909,77,79,78.0
22909,77,79,78.0
22909,77,79,78.0
22909,77,79,78.0
22909,77,79,78.0
22909,77,79,78.0
22909,77,79,78.0
22909,77,79,78.0
22909,77,79,78.0
22910,77,79,78.0
22910,77,79,78.0
22910,77,79,78.0
22910,77,79,78.0
22910,77,79,78.0
22910,77,79,78.0
22911,77,79,78.0
22911,77,79,78.0
22911,77,79,78.0
22911,77,79,78.0
22912,77,79,78.0
22912,77,79,78.0
22912,77,79,78.0
22915,77,79,78.0
22915,77,79,78.0
22919,77,79,78.0
22919,77,78,77.5
22919,77,78,77.5
22919,77,78,77.5
22920,77,78,77.5
22920,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22925,77,78,77.5
22928,77,78,77.5
22928,77,79,78.0
22928,77,79,78.0
22928,77,79,78.0
22928,77,79,78.0
22928,77,79,78.0
22929,66,79,72.5
22929,78,79,78.5
22930,78,79,78.5
22930,78,79,78.5
22931,78,79,78.5
22931,78,79,78.5
22933,78,79,78.5
22933,78,79,78.5
22933,78,79,78.5
22933,78,79,78.5
22933,78,79,78.5
22933,78,79,78.5
22933,78,79,78.5
22935,78,79,78.5
22935,78,79,78.5
22935,78,79,78.5
22935,78,79,78.5
22935,78,79,78.5
22935,78,79,78.5
22935,78,79,78.5
22940,78,79,78.5
22940,78,79,78.5
22940,78,79,78.5
22940,78,79,78.5
22940,78,79,78.5
22940,78,79,78.5
22940,78,79,78.5
22940,78,79,78.5
22941,78,79,78.5
22941,78,79,78.5
22941,78,79,78.5
22941,78,79,78.5
22941,78,79,78.5
22941,78,79,78.5
22941,78,79,78.5
22941,78,79,78.5
22942,78,79,78.5
22942,78,79,78.5
22942,78,79,78.5
22942,78,79,78.5
22942,78,79,78.5
22944,78,79,78.5
22944,78,79,78.5
22944,78,79,78.5
22944,78,79,78.5
22944,78,79,78.5
22944,78,79,78.5
22944,78,79,78.5
22944,78,79,78.5
22944,78,79,78.5
22949,78,79,78.5
22949,78,79,78.5
22949,78,79,78.5
22949,78,79,78.5
22949,78,79,78.5
22949,78,79,78.5
22949,78,79,78.5
22949,78,79,78.5
22949,78,79,78.5
22949,78,79,78.5
22949,78,79,78.5
22951,78,79,78.5
22951,78,79,78.5
22956,78,79,78.5
22956,78,79,78.5
22957,78,79,78.5
22957,78,79,78.5
22957,78,79,78.5
22966,78,79,78.5
22966,78,79,78.5
22966,78,79,78.5
22966,78,79,78.5
22967,78,79,78.5
22967,78,79,78.5
22967,78,79,78.5
22967,78,79,78.5
22967,78,79,78.5
22967,78,79,78.5
22967,78,79,78.5
22968,78,79,78.5
22968,78,79,78.5
22968,78,79,78.5
22973,78,79,78.5
22973,78,79,78.5
22973,78,79,78.5
22973,78,79,78.5
22973,78,79,78.5
22973,78,79,78.5
22973,78,79,78.5
22973,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22974,78,79,78.5
22983,78,79,78.5
22983,78,79,78.5
22983,78,79,78.5
22983,78,79,78.5
22983,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22984,78,79,78.5
22985,78,79,78.5
22985,78,79,78.5
22985,78,79,78.5
22985,78,79,78.5
22986,78,79,78.5
22986,78,79,78.5
22986,78,79,78.5
22986,78,79,78.5
22986,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22987,78,79,78.5
22991,78,79,78.5
22991,78,79,78.5
22992,78,79,78.5
22997,78,79,78.5
22997,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23003,78,79,78.5
23010,72,79,75.5
23010,72,79,75.5
23010,46,79,62.5
23010,47,79,63.0
23010,47,79,63.0
23010,47,79,63.0
23010,47,79,63.0
23010,47,79,63.0
23010,47,79,63.0
23010,47,79,63.0
23010,47,79,63.0
23010,47,79,63.0
23011,42,79,60.5
23011,42,79,60.5
23011,42,79,60.5
23011,43,79,61.0
23011,43,79,61.0
23011,43,79,61.0
23011,43,79,61.0
23011,43,79,61.0
23011,43,79,61.0
23011,43,79,61.0
23011,29,79,54.0
23011,29,79,54.0
23011,29,79,54.0
23011,29,79,54.0
23011,29,79,54.0
23011,29,79,54.0
23011,29,79,54.0
23011,29,79,54.0
