ts_offset_sec,bid,ask,mid
20482,54,59,56.5
20482,54,59,56.5
20482,54,59,56.5
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20482,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20483,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20484,53,59,56.0
20485,53,59,56.0
20485,53,59,56.0
20485,53,59,56.0
20485,53,59,56.0
20485,53,59,56.0
20485,53,59,56.0
20485,53,59,56.0
20485,53,59,56.0
20485,53,59,56.0
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20485,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20486,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20487,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20488,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20489,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20490,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20491,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20492,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20493,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20494,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,54,59,56.5
20495,53,59,56.0
20495,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20496,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20497,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20498,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20499,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20500,53,59,56.0
20501,53,59,56.0
20501,53,59,56.0
20501,53,59,56.0
20501,54,59,56.5
20501,54,59,56.5
20501,54,59,56.5
20501,54,59,56.5
20501,54,59,56.5
20501,54,59,56.5
20501,54,59,56.5
20501,54,59,56.5
20501,54,59,56.5
20501,54,59,56.5
20501,54,59,56.5
20501,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20502,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20503,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20504,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20505,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20506,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20507,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20508,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20509,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20510,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20511,54,59,56.5
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20512,53,59,56.0
20513,53,59,56.0
20513,53,59,56.0
20513,53,59,56.0
20513,53,59,56.0
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,54,59,56.5
20513,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20514,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20515,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20516,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20517,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20518,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20519,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20520,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20521,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20522,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20523,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20524,56,59,57.5
20525,56,59,57.5
20525,56,59,57.5
20525,56,59,57.5
20525,56,59,57.5
20525,56,59,57.5
20525,56,59,57.5
20525,56,59,57.5
20525,57,59,58.0
20525,57,59,58.0
20525,57,59,58.0
20525,57,59,58.0
20525,57,59,58.0
20525,57,59,58.0
20525,57,59,58.0
20525,57,59,58.0
20525,57,59,58.0
20525,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20526,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20527,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20528,57,59,58.0
20529,57,59,58.0
20529,57,59,58.0
20529,57,59,58.0
20529,57,59,58.0
20529,57,59,58.0
20529,57,59,58.0
20529,57,59,58.0
20529,57,59,58.0
20529,57,59,58.0
20529,57,59,58.0
20529,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20530,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20531,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20532,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20533,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20534,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20535,57,59,58.0
20536,57,59,58.0
20536,57,59,58.0
20536,57,59,58.0
20536,57,59,58.0
20536,56,59,57.5
20536,56,59,57.5
20536,56,59,57.5
20536,56,59,57.5
20536,56,59,57.5
20536,56,59,57.5
20536,56,59,57.5
20536,56,59,57.5
20536,56,59,57.5
20536,56,59,57.5
20536,56,59,57.5
20536,56,59,57.5
20537,56,59,57.5
20537,56,59,57.5
20537,56,59,57.5
20537,56,59,57.5
20537,56,59,57.5
20537,56,59,57.5
20537,56,59,57.5
20537,56,59,57.5
20537,57,59,58.0
20537,57,59,58.0
20537,57,59,58.0
20537,57,59,58.0
20537,57,59,58.0
20537,57,59,58.0
20537,57,59,58.0
20537,57,59,58.0
20537,57,59,58.0
20537,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20538,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20539,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20540,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20541,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20542,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20543,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20544,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20545,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20546,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20547,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,57,59,58.0
20548,56,59,57.5
20548,56,59,57.5
20548,56,59,57.5
20548,56,59,57.5
20548,56,59,57.5
20548,56,59,57.5
20550,56,59,57.5
20550,56,59,57.5
20550,56,59,57.5
20550,56,59,57.5
20550,56,59,57.5
20550,56,59,57.5
20550,56,59,57.5
20550,56,59,57.5
20550,56,59,57.5
20550,56,59,57.5
20550,56,59,57.5
20551,56,59,57.5
20551,56,59,57.5
20551,56,59,57.5
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20551,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20552,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20553,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20554,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20555,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20556,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20557,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20558,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20559,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20560,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20561,57,59,58.0
20562,57,59,58.0
20562,57,59,58.0
20562,57,59,58.0
20562,57,59,58.0
20562,57,59,58.0
20562,57,59,58.0
20562,56,59,57.5
20562,56,59,57.5
20562,56,59,57.5
20562,56,59,57.5
20562,56,59,57.5
20562,56,59,57.5
20562,56,59,57.5
20562,56,59,57.5
20562,56,59,57.5
20562,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20563,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20564,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20565,56,59,57.5
20566,56,59,57.5
20566,56,59,57.5
20566,56,59,57.5
20566,56,59,57.5
20566,56,59,57.5
20566,56,59,57.5
