ts_offset_sec,bid,ask,mid
19514,79,83,81.0
19514,79,83,81.0
19514,79,83,81.0
19514,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19515,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19516,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19517,79,83,81.0
19518,79,83,81.0
19518,79,83,81.0
19518,79,83,81.0
19518,79,83,81.0
19518,79,83,81.0
19518,79,83,81.0
19518,79,83,81.0
19518,79,83,81.0
19518,79,83,81.0
19518,79,83,81.0
19518,79,83,81.0
19519,79,83,81.0
19519,79,83,81.0
19519,79,83,81.0
19519,79,83,81.0
19519,79,83,81.0
19519,79,83,81.0
19519,79,83,81.0
19519,79,83,81.0
19519,79,83,81.0
19519,79,83,81.0
19520,79,83,81.0
19520,79,83,81.0
19520,79,83,81.0
19520,79,83,81.0
19520,79,83,81.0
19520,79,83,81.0
19520,79,83,81.0
19520,79,83,81.0
19520,79,83,81.0
19520,79,83,81.0
19520,79,83,81.0
19521,79,83,81.0
19521,79,83,81.0
19521,79,83,81.0
19521,79,83,81.0
19521,79,83,81.0
19521,79,83,81.0
19521,79,83,81.0
19521,79,83,81.0
19521,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19522,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19523,79,83,81.0
19524,79,83,81.0
19524,79,83,81.0
19524,79,83,81.0
19524,79,83,81.0
19524,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19525,79,83,81.0
19526,79,83,81.0
19526,79,83,81.0
19526,79,83,81.0
19526,79,83,81.0
19527,79,83,81.0
19527,79,83,81.0
19527,79,83,81.0
19527,79,83,81.0
19527,79,83,81.0
19527,79,83,81.0
19527,79,83,81.0
19527,79,83,81.0
19527,79,83,81.0
19527,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19528,79,83,81.0
19530,79,83,81.0
19530,79,83,81.0
19530,79,83,81.0
19530,79,83,81.0
19530,79,83,81.0
19530,79,83,81.0
19532,79,83,81.0
19532,79,83,81.0
19532,79,83,81.0
19532,79,83,81.0
19532,79,83,81.0
19532,79,83,81.0
19532,79,83,81.0
19532,79,83,81.0
19532,79,83,81.0
19532,79,83,81.0
19532,79,83,81.0
19533,79,83,81.0
19533,79,83,81.0
19533,79,83,81.0
19533,79,83,81.0
19533,79,83,81.0
19533,79,83,81.0
19533,79,83,81.0
19533,79,83,81.0
19534,79,83,81.0
19534,79,83,81.0
19534,79,83,81.0
19534,79,83,81.0
19534,79,83,81.0
19534,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19535,79,83,81.0
19536,79,83,81.0
19536,79,83,81.0
19536,79,83,81.0
19536,79,83,81.0
19536,79,83,81.0
19536,79,83,81.0
19536,79,83,81.0
19536,79,83,81.0
19536,79,83,81.0
19536,79,83,81.0
19536,79,83,81.0
19537,79,83,81.0
19537,79,83,81.0
19537,79,83,81.0
19537,79,83,81.0
19537,79,83,81.0
19537,79,83,81.0
19537,79,83,81.0
19537,79,83,81.0
19537,79,83,81.0
19537,79,83,81.0
19538,79,83,81.0
19538,79,83,81.0
19538,79,83,81.0
19538,79,83,81.0
19538,79,83,81.0
19538,79,83,81.0
19538,79,83,81.0
19538,79,83,81.0
19538,79,83,81.0
19538,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19539,79,83,81.0
19540,79,83,81.0
19540,79,83,81.0
19540,79,83,81.0
19540,79,83,81.0
19540,79,83,81.0
19540,79,83,81.0
19540,79,83,81.0
19540,79,83,81.0
19540,79,83,81.0
19540,79,83,81.0
19540,79,83,81.0
19541,79,83,81.0
19541,79,83,81.0
19541,79,83,81.0
19541,79,83,81.0
19541,79,83,81.0
19541,79,83,81.0
19542,79,83,81.0
19542,79,83,81.0
19542,79,83,81.0
19542,79,83,81.0
19542,79,83,81.0
19542,79,83,81.0
19542,79,83,81.0
19542,79,83,81.0
19543,79,83,81.0
19543,79,83,81.0
19543,79,83,81.0
19543,79,83,81.0
19543,79,83,81.0
19543,79,83,81.0
19543,79,83,81.0
19543,79,83,81.0
19543,79,83,81.0
19544,79,83,81.0
19544,79,83,81.0
19544,79,83,81.0
19544,79,83,81.0
19545,79,83,81.0
19545,79,83,81.0
19545,79,83,81.0
19545,79,83,81.0
19545,79,83,81.0
19545,79,83,81.0
19545,79,83,81.0
19546,79,83,81.0
19546,79,83,81.0
19546,79,83,81.0
19546,79,83,81.0
19546,79,83,81.0
19546,79,83,81.0
19547,79,83,81.0
19547,79,83,81.0
19547,79,83,81.0
19547,79,83,81.0
19547,79,83,81.0
19547,79,83,81.0
19547,79,83,81.0
19547,79,83,81.0
19547,79,83,81.0
19547,79,83,81.0
19548,79,83,81.0
19548,79,83,81.0
19548,79,83,81.0
19548,79,83,81.0
19548,79,83,81.0
19548,79,83,81.0
19548,79,83,81.0
19548,79,83,81.0
19548,79,83,81.0
19549,79,83,81.0
19549,79,83,81.0
19549,79,83,81.0
19549,79,83,81.0
19549,79,83,81.0
19549,79,83,81.0
19549,79,83,81.0
19549,79,83,81.0
19549,79,83,81.0
19549,79,83,81.0
19550,79,83,81.0
19550,79,83,81.0
19550,79,83,81.0
19550,79,83,81.0
19550,79,83,81.0
19550,79,83,81.0
19550,79,83,81.0
19550,79,83,81.0
19550,79,83,81.0
19550,79,83,81.0
19551,79,83,81.0
19551,79,83,81.0
19551,79,83,81.0
19551,79,83,81.0
19551,79,83,81.0
19551,79,83,81.0
19551,79,83,81.0
19551,79,83,81.0
19552,79,83,81.0
19552,79,83,81.0
19552,79,83,81.0
19552,79,83,81.0
19552,79,83,81.0
19552,79,83,81.0
19552,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19553,79,83,81.0
19555,79,83,81.0
19555,79,83,81.0
19555,79,83,81.0
19555,79,83,81.0
19556,79,83,81.0
19556,79,83,81.0
19556,79,83,81.0
19556,79,83,81.0
19556,79,83,81.0
19556,79,83,81.0
19556,79,83,81.0
19556,79,83,81.0
19556,79,83,81.0
19557,79,83,81.0
19557,79,83,81.0
19557,79,83,81.0
19557,79,83,81.0
19557,79,83,81.0
19557,79,83,81.0
19557,79,83,81.0
19557,79,83,81.0
19557,79,83,81.0
19557,79,83,81.0
19558,79,83,81.0
19558,79,83,81.0
19558,79,83,81.0
19558,79,83,81.0
19558,79,83,81.0
19558,79,83,81.0
19558,79,83,81.0
19558,79,83,81.0
19559,79,83,81.0
19559,79,83,81.0
19559,79,83,81.0
19559,79,83,81.0
19559,79,83,81.0
19559,79,83,81.0
19559,79,83,81.0
19559,79,83,81.0
19559,79,83,81.0
19559,79,83,81.0
19559,79,83,81.0
19560,79,83,81.0
19560,79,83,81.0
19560,79,83,81.0
19560,79,83,81.0
19560,79,83,81.0
19560,79,83,81.0
19560,79,83,81.0
19560,79,83,81.0
19560,79,83,81.0
19560,79,83,81.0
19560,79,83,81.0
19561,79,83,81.0
19561,79,83,81.0
19561,79,83,81.0
19561,79,83,81.0
19561,79,83,81.0
19561,79,83,81.0
19561,79,83,81.0
19561,79,83,81.0
19561,79,83,81.0
19561,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19562,79,83,81.0
19563,79,83,81.0
19563,79,83,81.0
19563,79,83,81.0
19563,79,83,81.0
19563,79,83,81.0
19563,79,83,81.0
19563,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19564,79,83,81.0
19565,79,83,81.0
19565,79,83,81.0
19565,79,83,81.0
19565,79,83,81.0
19565,79,83,81.0
19565,79,83,81.0
19565,79,83,81.0
19565,79,83,81.0
19565,79,83,81.0
19566,79,83,81.0
19566,79,83,81.0
19566,79,83,81.0
19566,79,83,81.0
19566,79,83,81.0
19566,79,83,81.0
19566,79,83,81.0
19566,79,83,81.0
19567,79,83,81.0
19567,79,83,81.0
19567,79,83,81.0
19567,79,83,81.0
19567,79,83,81.0
19567,79,83,81.0
19567,79,83,81.0
19568,79,83,81.0
19568,79,83,81.0
19568,79,83,81.0
19568,79,83,81.0
19568,79,83,81.0
19568,79,83,81.0
19568,79,83,81.0
19568,79,83,81.0
19568,79,83,81.0
19569,79,83,81.0
19569,79,83,81.0
19569,79,83,81.0
19569,79,83,81.0
19569,79,83,81.0
19569,79,83,81.0
19569,79,83,81.0
19569,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19570,79,83,81.0
19571,79,83,81.0
19571,79,83,81.0
19571,79,83,81.0
19571,79,83,81.0
19571,79,83,81.0
19571,79,83,81.0
19571,79,83,81.0
19571,79,83,81.0
19571,79,83,81.0
19572,79,83,81.0
19572,79,83,81.0
19572,79,83,81.0
19572,79,83,81.0
19572,79,83,81.0
19572,79,83,81.0
19572,79,83,81.0
19572,79,83,81.0
19572,79,83,81.0
19572,79,83,81.0
19572,79,83,81.0
19573,79,83,81.0
19573,79,83,81.0
19573,79,83,81.0
19573,79,83,81.0
19573,79,83,81.0
19573,79,83,81.0
19573,79,83,81.0
19573,79,83,81.0
19573,79,83,81.0
19573,79,83,81.0
19574,79,83,81.0
19574,79,83,81.0
19574,79,83,81.0
19574,79,83,81.0
19574,79,83,81.0
19574,79,83,81.0
19574,79,83,81.0
19574,79,83,81.0
19574,79,83,81.0
19574,79,83,81.0
19574,79,83,81.0
19575,79,83,81.0
19575,79,83,81.0
19575,79,83,81.0
19575,79,83,81.0
19575,79,83,81.0
19575,79,83,81.0
19575,79,83,81.0
19575,79,83,81.0
19575,79,83,81.0
19576,79,83,81.0
19576,79,83,81.0
19576,79,83,81.0
19576,79,83,81.0
19576,79,83,81.0
19576,79,83,81.0
19576,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19577,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19578,79,83,81.0
19579,79,83,81.0
19579,79,83,81.0
19579,79,83,81.0
19579,79,83,81.0
19579,79,83,81.0
19579,79,83,81.0
19579,79,83,81.0
19580,79,83,81.0
19580,79,83,81.0
19580,79,83,81.0
19580,79,83,81.0
19580,79,83,81.0
19580,79,83,81.0
19580,79,83,81.0
19581,79,83,81.0
19581,79,83,81.0
19581,79,83,81.0
19581,79,83,81.0
19581,79,83,81.0
19581,79,83,81.0
19581,79,83,81.0
19581,79,83,81.0
19581,79,83,81.0
19581,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19582,79,83,81.0
19583,79,83,81.0
19583,79,83,81.0
19583,79,83,81.0
19583,79,83,81.0
19583,79,83,81.0
19583,79,83,81.0
19583,79,83,81.0
19584,79,83,81.0
19584,79,83,81.0
19584,79,83,81.0
19584,79,83,81.0
19584,79,83,81.0
19584,79,83,81.0
19584,79,83,81.0
19585,79,83,81.0
19585,79,83,81.0
19585,79,83,81.0
19585,79,83,81.0
19585,79,83,81.0
19585,79,83,81.0
19585,79,83,81.0
19585,79,83,81.0
19585,79,83,81.0
19586,79,83,81.0
19586,79,83,81.0
19586,79,83,81.0
19586,79,83,81.0
19587,79,83,81.0
19587,79,83,81.0
19587,79,83,81.0
19587,79,83,81.0
19587,79,83,81.0
19587,79,83,81.0
19587,79,83,81.0
19587,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19589,79,83,81.0
19590,79,83,81.0
19590,79,83,81.0
19590,79,83,81.0
19590,79,83,81.0
19590,79,83,81.0
19590,79,83,81.0
19590,79,83,81.0
19590,79,83,81.0
19591,79,83,81.0
19591,79,83,81.0
19591,79,83,81.0
19591,79,83,81.0
19591,79,83,81.0
19591,79,83,81.0
19591,79,83,81.0
19591,79,83,81.0
19591,79,83,81.0
19591,79,83,81.0
19592,79,83,81.0
19592,79,83,81.0
19592,79,83,81.0
19592,79,83,81.0
19592,79,83,81.0
19592,79,83,81.0
19592,79,83,81.0
19592,79,83,81.0
19593,79,83,81.0
19593,79,83,81.0
19593,79,83,81.0
19593,79,83,81.0
19593,79,83,81.0
19593,79,83,81.0
19594,79,83,81.0
19594,79,83,81.0
19594,79,83,81.0
19594,79,83,81.0
19594,79,83,81.0
19594,79,83,81.0
19595,79,83,81.0
19595,79,83,81.0
19595,79,83,81.0
19595,79,83,81.0
19595,79,83,81.0
19596,79,83,81.0
19596,79,83,81.0
19596,79,83,81.0
19596,79,83,81.0
19596,79,83,81.0
19596,79,83,81.0
19596,79,83,81.0
19596,79,83,81.0
19596,79,83,81.0
19596,79,83,81.0
19597,79,83,81.0
19597,79,83,81.0
19597,79,83,81.0
19597,79,83,81.0
19597,79,83,81.0
19597,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19598,79,83,81.0
19599,79,83,81.0
19599,79,83,81.0
19599,79,83,81.0
19599,79,83,81.0
19599,79,83,81.0
19599,79,83,81.0
19600,79,83,81.0
19600,79,83,81.0
19600,79,83,81.0
19600,79,83,81.0
19600,79,83,81.0
19600,79,83,81.0
19600,79,83,81.0
19601,79,83,81.0
19601,79,83,81.0
19601,79,83,81.0
19601,79,83,81.0
19601,79,83,81.0
19601,79,83,81.0
19601,79,83,81.0
19601,79,83,81.0
19601,79,83,81.0
19602,79,83,81.0
19602,79,83,81.0
19602,79,83,81.0
19602,79,83,81.0
19602,79,83,81.0
19602,79,83,81.0
19602,79,83,81.0
19602,79,83,81.0
19602,79,83,81.0
19603,79,83,81.0
19603,79,83,81.0
19603,79,83,81.0
19603,79,83,81.0
19603,79,83,81.0
19603,79,83,81.0
19604,79,83,81.0
19604,79,83,81.0
19604,79,83,81.0
19604,79,83,81.0
19604,79,83,81.0
19604,79,83,81.0
19606,79,83,81.0
19606,79,83,81.0
19606,79,83,81.0
19606,79,83,81.0
19606,79,83,81.0
19606,79,83,81.0
19606,79,83,81.0
19606,79,83,81.0
19607,79,83,81.0
19607,79,83,81.0
19607,79,83,81.0
19607,79,83,81.0
19607,79,83,81.0
19607,79,83,81.0
19607,79,83,81.0
19607,79,83,81.0
19607,79,83,81.0
19608,79,83,81.0
19608,79,83,81.0
19608,79,83,81.0
19609,79,83,81.0
19609,79,83,81.0
19610,79,83,81.0
19610,79,83,81.0
19611,79,83,81.0
19611,79,83,81.0
19611,79,83,81.0
19611,79,83,81.0
19611,79,83,81.0
19611,79,83,81.0
19611,79,83,81.0
19611,79,83,81.0
19611,79,83,81.0
19612,79,83,81.0
19612,79,83,81.0
19612,79,83,81.0
19612,79,83,81.0
19612,79,83,81.0
19613,79,83,81.0
19613,79,83,81.0
19613,79,83,81.0
19613,79,83,81.0
19613,79,83,81.0
19613,79,83,81.0
19613,79,83,81.0
19613,79,83,81.0
19614,79,83,81.0
19614,79,83,81.0
19614,79,83,81.0
19614,79,83,81.0
19614,79,83,81.0
19614,79,83,81.0
19614,79,83,81.0
19614,79,83,81.0
19614,79,83,81.0
19615,79,83,81.0
19615,79,83,81.0
19615,79,83,81.0
19615,79,83,81.0
19615,79,83,81.0
19615,79,83,81.0
19619,79,83,81.0
19619,79,83,81.0
19619,79,83,81.0
19619,79,83,81.0
19620,79,83,81.0
19620,79,83,81.0
19620,79,83,81.0
19620,79,83,81.0
19620,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19621,79,83,81.0
19622,79,83,81.0
19622,79,83,81.0
19622,79,83,81.0
19622,79,83,81.0
19623,79,83,81.0
19623,79,83,81.0
19623,79,83,81.0
19623,79,83,81.0
19623,79,83,81.0
19623,79,83,81.0
19623,79,83,81.0
19623,79,83,81.0
19624,79,83,81.0
19624,79,83,81.0
19624,79,83,81.0
19624,79,83,81.0
19625,79,83,81.0
19625,79,83,81.0
19625,79,83,81.0
19625,79,83,81.0
19626,79,83,81.0
19626,79,83,81.0
19626,79,83,81.0
19626,79,83,81.0
19626,79,83,81.0
19626,79,83,81.0
19626,79,83,81.0
19626,79,83,81.0
19627,79,83,81.0
19627,79,83,81.0
19627,79,83,81.0
19627,79,83,81.0
19627,79,83,81.0
19627,79,83,81.0
19627,79,83,81.0
19627,79,83,81.0
19628,79,83,81.0
19628,79,83,81.0
19628,79,83,81.0
19628,79,83,81.0
19628,79,83,81.0
19628,79,83,81.0
19628,79,83,81.0
19628,79,83,81.0
19628,79,83,81.0
19628,79,83,81.0
19628,79,83,81.0
19629,79,83,81.0
19629,79,83,81.0
19629,79,83,81.0
19629,79,83,81.0
19630,79,83,81.0
19630,79,83,81.0
19630,79,83,81.0
19630,79,83,81.0
19630,79,83,81.0
19631,79,83,81.0
19631,79,83,81.0
19631,79,83,81.0
19631,79,83,81.0
19632,79,83,81.0
19632,79,83,81.0
19632,79,83,81.0
19632,79,83,81.0
19632,79,83,81.0
19632,79,83,81.0
19632,79,83,81.0
19632,79,83,81.0
19632,79,83,81.0
19633,79,83,81.0
19633,79,83,81.0
19633,79,83,81.0
19633,79,83,81.0
19633,79,83,81.0
19633,79,83,81.0
19633,79,83,81.0
19634,79,83,81.0
19634,79,83,81.0
19634,79,83,81.0
19634,79,83,81.0
19634,79,83,81.0
19634,79,83,81.0
19634,79,83,81.0
19634,79,83,81.0
19634,79,83,81.0
19635,79,83,81.0
19635,79,83,81.0
19635,79,83,81.0
19635,79,83,81.0
19635,79,83,81.0
19635,79,83,81.0
19636,79,83,81.0
19636,79,83,81.0
19636,79,83,81.0
19636,79,83,81.0
19636,79,83,81.0
19636,79,83,81.0
19636,79,83,81.0
19637,79,83,81.0
19637,79,83,81.0
19637,79,83,81.0
19637,79,83,81.0
19637,79,83,81.0
19637,79,83,81.0
19637,79,83,81.0
19637,79,83,81.0
19637,79,83,81.0
19637,79,83,81.0
19638,79,83,81.0
19638,79,83,81.0
19638,79,83,81.0
19638,79,83,81.0
19638,79,83,81.0
19638,79,83,81.0
19638,79,83,81.0
19638,79,83,81.0
19639,79,83,81.0
19639,79,83,81.0
19639,79,83,81.0
19639,79,83,81.0
19639,79,83,81.0
19639,79,83,81.0
19639,79,83,81.0
19639,79,83,81.0
19639,79,83,81.0
19639,79,83,81.0
19640,79,83,81.0
19640,79,83,81.0
19640,79,83,81.0
19640,79,83,81.0
19640,79,83,81.0
19641,79,83,81.0
19641,79,83,81.0
19641,79,83,81.0
19641,79,83,81.0
19641,79,83,81.0
19641,79,83,81.0
19641,79,83,81.0
19641,79,83,81.0
19641,79,83,81.0
19642,79,83,81.0
19642,79,83,81.0
19642,79,83,81.0
19642,79,83,81.0
19642,79,83,81.0
19642,79,83,81.0
19642,79,83,81.0
19643,79,83,81.0
19643,79,83,81.0
19643,79,83,81.0
19643,79,83,81.0
19643,79,83,81.0
19643,79,83,81.0
19643,79,83,81.0
19643,79,83,81.0
19643,79,83,81.0
19643,79,83,81.0
19644,79,83,81.0
19644,79,83,81.0
19644,79,83,81.0
19644,79,83,81.0
19644,79,83,81.0
19644,79,83,81.0
19644,79,83,81.0
19644,79,83,81.0
19645,79,83,81.0
19645,79,83,81.0
19645,79,83,81.0
19645,79,83,81.0
19645,79,83,81.0
19646,79,83,81.0
19646,79,83,81.0
19646,79,83,81.0
19646,79,83,81.0
19646,79,83,81.0
19646,79,83,81.0
19646,79,83,81.0
19646,79,83,81.0
19647,79,83,81.0
19647,79,83,81.0
19647,79,83,81.0
19647,79,83,81.0
19647,79,83,81.0
19647,79,83,81.0
19647,79,83,81.0
19647,79,83,81.0
19647,79,83,81.0
19648,79,83,81.0
19648,79,83,81.0
19648,79,83,81.0
19648,79,83,81.0
19649,79,83,81.0
19649,79,83,81.0
19649,79,83,81.0
19649,79,83,81.0
19649,79,83,81.0
19649,79,83,81.0
19649,79,83,81.0
19650,79,83,81.0
19650,79,83,81.0
19650,79,83,81.0
19650,79,83,81.0
19650,79,83,81.0
19650,79,83,81.0
19650,79,83,81.0
19651,79,83,81.0
19651,79,83,81.0
19651,79,83,81.0
19651,79,83,81.0
19651,79,83,81.0
19651,79,83,81.0
19651,79,83,81.0
19652,79,83,81.0
19652,79,83,81.0
19652,79,83,81.0
19652,79,83,81.0
19652,79,83,81.0
19652,79,83,81.0
19652,79,83,81.0
19653,79,83,81.0
19653,79,83,81.0
19653,79,83,81.0
19653,79,83,81.0
19653,79,83,81.0
19653,79,83,81.0
19653,79,83,81.0
19653,79,83,81.0
19654,79,83,81.0
19654,79,83,81.0
19654,79,83,81.0
19654,79,83,81.0
19654,79,83,81.0
19654,79,83,81.0
19655,79,83,81.0
19655,79,83,81.0
19655,79,83,81.0
19655,79,83,81.0
19655,79,83,81.0
19655,79,83,81.0
19655,79,83,81.0
19655,79,83,81.0
19656,79,83,81.0
19656,79,83,81.0
19656,79,83,81.0
19656,79,83,81.0
19656,79,83,81.0
19657,79,83,81.0
19657,79,83,81.0
19657,79,83,81.0
19657,79,83,81.0
19657,79,83,81.0
19657,79,83,81.0
19658,79,83,81.0
19658,79,83,81.0
19658,79,83,81.0
19658,79,83,81.0
19658,79,83,81.0
19659,79,83,81.0
19659,79,83,81.0
19659,79,83,81.0
19659,79,83,81.0
19659,79,83,81.0
19659,79,83,81.0
19659,79,83,81.0
19660,79,83,81.0
19660,79,83,81.0
19660,79,83,81.0
19660,79,83,81.0
19660,79,83,81.0
19660,79,83,81.0
19660,79,83,81.0
19660,79,83,81.0
19661,79,83,81.0
19661,79,83,81.0
19661,79,83,81.0
19661,79,83,81.0
19661,79,83,81.0
19662,79,83,81.0
19662,79,83,81.0
19662,79,83,81.0
19662,79,83,81.0
19662,79,83,81.0
19671,79,83,81.0
19671,79,83,81.0
19671,79,83,81.0
19671,79,83,81.0
19671,79,83,81.0
19752,79,83,81.0
19752,79,83,81.0
19752,79,83,81.0
19752,79,83,81.0
19752,79,83,81.0
19752,79,83,81.0
19752,79,83,81.0
19795,79,80,79.5
19795,79,80,79.5
19795,79,80,79.5
19795,79,80,79.5
19795,79,80,79.5
19795,79,80,79.5
19795,79,80,79.5
19795,79,80,79.5
19795,79,80,79.5
19795,79,80,79.5
19795,79,80,79.5
20540,79,80,79.5
20540,79,80,79.5
20568,79,80,79.5
20568,79,80,79.5
20699,79,80,79.5
20699,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20700,79,80,79.5
20701,79,80,79.5
20701,79,80,79.5
20710,79,80,79.5
20710,79,80,79.5
20711,79,80,79.5
20711,79,80,79.5
20851,79,80,79.5
20851,79,80,79.5
20851,79,80,79.5
20851,75,80,77.5
20851,75,80,77.5
20851,75,80,77.5
20851,75,80,77.5
20851,75,80,77.5
20851,75,80,77.5
20851,75,80,77.5
20851,75,80,77.5
20851,75,80,77.5
20852,75,80,77.5
20852,75,80,77.5
20852,75,80,77.5
20852,75,80,77.5
20852,75,80,77.5
20852,75,80,77.5
20852,75,80,77.5
20853,75,80,77.5
20853,75,80,77.5
20854,75,80,77.5
20854,75,80,77.5
20854,75,80,77.5
20854,75,80,77.5
20855,75,80,77.5
20855,75,80,77.5
20855,75,80,77.5
20855,75,80,77.5
20855,75,80,77.5
20855,75,80,77.5
20855,75,80,77.5
20855,75,80,77.5
20855,75,80,77.5
20855,75,80,77.5
20856,75,80,77.5
20856,75,80,77.5
20856,75,80,77.5
20856,75,80,77.5
20856,75,80,77.5
20856,75,80,77.5
20857,75,80,77.5
20857,75,80,77.5
20857,75,80,77.5
20857,75,80,77.5
