ts_offset_sec,bid,ask,mid
21474,24,26,25.0
21474,24,26,25.0
21476,24,26,25.0
21476,24,26,25.0
21476,24,26,25.0
21479,24,26,25.0
21479,24,26,25.0
21486,24,26,25.0
21490,24,26,25.0
21490,24,26,25.0
21505,24,26,25.0
21505,24,26,25.0
21505,24,26,25.0
21505,24,26,25.0
21505,24,26,25.0
21505,24,26,25.0
21505,24,26,25.0
21505,24,26,25.0
21505,24,26,25.0
21505,24,26,25.0
21505,24,26,25.0
21507,24,26,25.0
21507,24,26,25.0
21507,24,26,25.0
21507,24,26,25.0
21507,24,26,25.0
21534,24,26,25.0
21534,24,26,25.0
21534,24,26,25.0
21534,24,26,25.0
21537,24,26,25.0
21537,24,26,25.0
21537,24,26,25.0
21537,24,26,25.0
21537,24,26,25.0
21537,24,26,25.0
21537,24,26,25.0
21538,24,26,25.0
21538,24,26,25.0
21538,24,26,25.0
21539,24,26,25.0
21539,24,26,25.0
21539,23,26,24.5
21539,23,26,24.5
21574,23,26,24.5
21574,23,26,24.5
21574,23,26,24.5
21574,23,26,24.5
21574,23,26,24.5
21574,23,26,24.5
21574,23,26,24.5
21574,23,26,24.5
21611,23,26,24.5
21611,23,26,24.5
21611,23,26,24.5
21631,23,26,24.5
21687,23,26,24.5
21687,23,26,24.5
21687,23,26,24.5
21687,23,26,24.5
21688,23,26,24.5
21688,23,26,24.5
21688,23,26,24.5
21689,23,26,24.5
21750,23,26,24.5
21750,23,26,24.5
21750,23,26,24.5
21750,23,26,24.5
21750,23,26,24.5
21854,23,26,24.5
21986,23,26,24.5
22009,23,26,24.5
22009,25,26,25.5
22081,25,26,25.5
22081,25,26,25.5
22081,25,26,25.5
22081,25,26,25.5
22082,25,26,25.5
22082,25,26,25.5
22086,25,26,25.5
22086,25,26,25.5
22122,25,26,25.5
22150,25,26,25.5
22219,25,26,25.5
22219,25,26,25.5
22219,25,26,25.5
22219,25,26,25.5
22219,25,26,25.5
22230,25,26,25.5
22230,25,26,25.5
22290,25,26,25.5
22290,25,26,25.5
22290,25,26,25.5
22290,25,26,25.5
22290,25,26,25.5
22295,25,26,25.5
22295,25,26,25.5
22295,25,26,25.5
22296,25,26,25.5
22296,25,26,25.5
22296,25,26,25.5
22318,25,26,25.5
22318,25,26,25.5
22318,25,26,25.5
22319,25,26,25.5
22319,25,26,25.5
22320,25,26,25.5
22320,25,26,25.5
22320,25,26,25.5
22377,25,26,25.5
22377,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22378,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22379,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22380,25,26,25.5
22381,25,26,25.5
22381,25,26,25.5
22381,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22382,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22383,25,26,25.5
22385,25,26,25.5
22385,25,26,25.5
22385,25,26,25.5
22385,25,26,25.5
22385,25,26,25.5
22385,25,26,25.5
22385,25,26,25.5
22386,25,26,25.5
22386,25,26,25.5
22386,25,26,25.5
22386,25,26,25.5
22386,25,26,25.5
22386,25,26,25.5
22387,25,26,25.5
22387,25,26,25.5
22387,25,26,25.5
22387,25,26,25.5
22387,25,26,25.5
22387,25,26,25.5
22387,25,26,25.5
22388,25,26,25.5
22388,25,26,25.5
22388,25,26,25.5
22388,25,26,25.5
22388,25,26,25.5
22388,25,26,25.5
22388,25,26,25.5
22388,25,26,25.5
22388,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22389,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22390,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22391,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22392,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22393,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22394,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22395,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22396,25,26,25.5
22397,25,26,25.5
22397,25,26,25.5
22397,25,26,25.5
22397,25,26,25.5
22397,25,26,25.5
22397,25,26,25.5
22397,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22398,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22399,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22400,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22401,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22402,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22403,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22404,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22405,25,26,25.5
22406,25,26,25.5
22406,25,26,25.5
22406,25,26,25.5
22406,25,26,25.5
22406,25,26,25.5
22406,25,26,25.5
22406,25,26,25.5
22406,25,26,25.5
22406,25,26,25.5
22406,25,26,25.5
22406,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22407,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22408,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22409,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22410,25,26,25.5
22411,25,26,25.5
22411,25,26,25.5
22411,25,26,25.5
22411,25,26,25.5
22411,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22412,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22413,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22414,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22415,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22416,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22417,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22418,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22419,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22420,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22421,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22422,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22423,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22424,25,26,25.5
22425,25,26,25.5
22425,25,26,25.5
22425,25,26,25.5
22425,25,26,25.5
22425,25,26,25.5
22425,25,26,25.5
22425,25,26,25.5
22425,25,26,25.5
22425,25,26,25.5
22425,25,26,25.5
22426,25,26,25.5
22426,25,26,25.5
22426,25,26,25.5
22426,25,26,25.5
22426,25,26,25.5
22426,25,26,25.5
22426,25,26,25.5
22426,25,26,25.5
22426,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22427,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22428,25,26,25.5
22429,25,26,25.5
22429,25,26,25.5
22429,25,26,25.5
22429,25,26,25.5
22429,25,26,25.5
22429,25,26,25.5
22429,25,26,25.5
22429,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22430,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22431,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22432,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22433,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22434,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22435,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22436,25,26,25.5
22437,25,26,25.5
22437,25,26,25.5
22437,25,26,25.5
22437,25,26,25.5
22437,25,26,25.5
22437,25,26,25.5
22437,25,26,25.5
22437,25,26,25.5
22437,25,26,25.5
22437,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22438,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22439,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22440,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
22441,25,26,25.5
