ts_offset_sec,bid,ask,mid
121,57,65,61.0
121,57,65,61.0
121,57,65,61.0
121,57,65,61.0
121,57,65,61.0
122,57,65,61.0
122,57,65,61.0
122,57,65,61.0
122,57,64,60.5
122,57,64,60.5
122,57,64,60.5
123,57,64,60.5
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
123,57,61,59.0
124,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
125,57,61,59.0
126,57,61,59.0
126,57,61,59.0
126,57,61,59.0
126,57,61,59.0
127,57,61,59.0
127,57,63,60.0
127,57,63,60.0
130,57,63,60.0
130,57,63,60.0
130,57,62,59.5
130,57,62,59.5
130,55,62,58.5
130,55,61,58.0
131,56,61,58.5
131,56,61,58.5
131,56,61,58.5
131,56,61,58.5
131,56,61,58.5
131,56,61,58.5
132,56,61,58.5
137,56,61,58.5
138,56,61,58.5
138,56,61,58.5
139,56,61,58.5
139,57,61,59.0
139,57,61,59.0
139,56,61,58.5
139,57,61,59.0
139,57,61,59.0
139,57,61,59.0
139,56,61,58.5
139,56,61,58.5
140,57,61,59.0
140,56,61,58.5
140,56,61,58.5
140,57,61,59.0
140,57,61,59.0
140,56,61,58.5
141,57,61,59.0
141,56,61,58.5
141,57,61,59.0
141,57,61,59.0
142,57,61,59.0
143,57,60,58.5
143,57,60,58.5
143,57,60,58.5
143,57,60,58.5
143,57,60,58.5
143,57,60,58.5
143,57,60,58.5
143,57,60,58.5
144,57,59,58.0
145,57,59,58.0
145,57,59,58.0
145,57,59,58.0
145,57,59,58.0
145,57,59,58.0
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,62,59.5
145,57,62,59.5
145,57,61,59.0
145,57,61,59.0
145,57,61,59.0
145,57,61,59.0
145,57,61,59.0
145,57,61,59.0
146,57,61,59.0
146,57,61,59.0
146,57,61,59.0
146,57,61,59.0
146,57,61,59.0
146,57,61,59.0
147,57,61,59.0
147,57,61,59.0
147,57,61,59.0
148,57,62,59.5
148,57,62,59.5
148,57,62,59.5
148,55,62,58.5
148,55,62,58.5
148,55,62,58.5
149,55,61,58.0
149,55,61,58.0
149,55,61,58.0
149,55,61,58.0
149,55,61,58.0
149,55,61,58.0
149,55,61,58.0
149,55,61,58.0
149,55,61,58.0
149,55,61,58.0
149,55,61,58.0
149,55,61,58.0
149,55,60,57.5
149,55,60,57.5
149,55,60,57.5
149,55,60,57.5
149,55,60,57.5
149,55,60,57.5
149,55,60,57.5
149,55,60,57.5
149,55,60,57.5
149,55,60,57.5
151,55,60,57.5
156,55,60,57.5
156,55,60,57.5
157,55,60,57.5
157,55,60,57.5
157,55,60,57.5
158,55,60,57.5
158,55,60,57.5
159,55,60,57.5
160,55,60,57.5
161,55,60,57.5
161,55,60,57.5
161,55,60,57.5
161,55,60,57.5
161,55,60,57.5
161,55,60,57.5
161,55,60,57.5
162,55,62,58.5
162,55,64,59.5
162,55,64,59.5
162,55,65,60.0
162,55,65,60.0
162,55,65,60.0
162,55,65,60.0
162,55,65,60.0
162,55,66,60.5
162,55,66,60.5
162,55,66,60.5
162,55,63,59.0
162,55,63,59.0
163,55,63,59.0
164,55,64,59.5
164,55,64,59.5
164,55,64,59.5
164,55,66,60.5
164,55,66,60.5
164,56,65,60.5
164,56,63,59.5
164,56,63,59.5
164,56,63,59.5
164,56,62,59.0
165,56,62,59.0
165,56,63,59.5
165,56,63,59.5
166,56,63,59.5
166,56,63,59.5
166,56,63,59.5
166,60,63,61.5
167,60,63,61.5
167,60,63,61.5
167,60,63,61.5
167,60,63,61.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,56,63,59.5
167,57,63,60.0
167,57,63,60.0
167,57,63,60.0
167,58,63,60.5
167,58,63,60.5
167,58,63,60.5
167,58,63,60.5
167,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
168,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
169,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
172,58,63,60.5
172,58,63,60.5
172,58,63,60.5
172,58,63,60.5
172,58,63,60.5
172,58,63,60.5
172,58,63,60.5
173,58,63,60.5
174,58,65,61.5
174,58,64,61.0
174,58,64,61.0
174,58,64,61.0
174,58,65,61.5
174,58,65,61.5
174,58,65,61.5
174,58,65,61.5
174,58,65,61.5
174,58,65,61.5
174,58,66,62.0
174,58,66,62.0
174,58,66,62.0
174,58,66,62.0
174,58,66,62.0
174,58,66,62.0
174,58,66,62.0
174,58,66,62.0
174,58,66,62.0
174,58,66,62.0
174,58,66,62.0
174,58,66,62.0
175,58,66,62.0
175,58,66,62.0
175,58,66,62.0
175,58,66,62.0
175,58,66,62.0
175,58,66,62.0
175,58,66,62.0
175,58,65,61.5
175,58,65,61.5
175,58,65,61.5
175,58,65,61.5
175,58,65,61.5
175,58,65,61.5
175,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
176,58,65,61.5
177,58,65,61.5
177,58,65,61.5
177,58,65,61.5
177,58,64,61.0
177,58,64,61.0
177,58,64,61.0
177,58,64,61.0
177,58,64,61.0
177,58,64,61.0
177,58,64,61.0
177,58,64,61.0
177,58,64,61.0
177,58,64,61.0
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
177,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,58,63,60.5
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
178,59,63,61.0
179,59,63,61.0
179,59,63,61.0
179,59,63,61.0
179,59,63,61.0
179,59,63,61.0
179,59,63,61.0
179,59,63,61.0
179,59,63,61.0
179,59,63,61.0
179,60,66,63.0
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,63,61.5
179,60,66,63.0
179,60,66,63.0
179,60,65,62.5
179,60,65,62.5
179,60,65,62.5
179,60,65,62.5
179,60,65,62.5
179,60,65,62.5
179,60,65,62.5
179,60,65,62.5
179,60,65,62.5
179,60,65,62.5
179,60,65,62.5
179,60,64,62.0
179,60,64,62.0
179,60,64,62.0
179,60,64,62.0
179,60,64,62.0
179,60,64,62.0
180,60,64,62.0
180,60,64,62.0
180,60,64,62.0
180,60,64,62.0
180,60,64,62.0
180,60,64,62.0
180,60,64,62.0
180,60,64,62.0
180,60,64,62.0
180,60,64,62.0
180,60,64,62.0
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
180,60,63,61.5
181,60,63,61.5
181,60,63,61.5
181,60,64,62.0
181,60,64,62.0
181,60,64,62.0
181,60,64,62.0
181,60,66,63.0
181,60,66,63.0
181,60,66,63.0
181,60,66,63.0
181,60,66,63.0
181,60,66,63.0
181,60,66,63.0
181,60,66,63.0
181,60,65,62.5
181,60,65,62.5
181,60,65,62.5
181,60,65,62.5
181,60,65,62.5
181,60,65,62.5
181,60,65,62.5
181,60,65,62.5
181,60,65,62.5
181,60,65,62.5
181,60,64,62.0
181,60,64,62.0
181,60,64,62.0
181,60,64,62.0
181,60,64,62.0
181,60,64,62.0
181,60,63,61.5
181,60,63,61.5
181,60,64,62.0
181,60,64,62.0
181,60,64,62.0
181,60,64,62.0
181,60,63,61.5
181,60,64,62.0
181,60,64,62.0
181,60,64,62.0
181,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
182,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
183,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
184,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
185,60,64,62.0
186,60,64,62.0
186,60,64,62.0
186,60,64,62.0
186,60,64,62.0
186,60,64,62.0
186,60,64,62.0
186,60,66,63.0
186,60,69,64.5
186,60,69,64.5
186,60,69,64.5
186,60,69,64.5
186,60,69,64.5
186,60,69,64.5
186,60,69,64.5
186,60,67,63.5
186,60,67,63.5
186,60,67,63.5
186,60,67,63.5
186,60,67,63.5
186,60,67,63.5
186,60,67,63.5
186,60,67,63.5
186,60,67,63.5
186,60,67,63.5
186,60,66,63.0
186,60,66,63.0
186,60,66,63.0
186,60,66,63.0
186,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,65,62.5
187,60,65,62.5
187,60,65,62.5
187,60,65,62.5
187,60,65,62.5
187,60,65,62.5
187,60,67,63.5
187,60,67,63.5
187,60,67,63.5
187,60,67,63.5
187,60,67,63.5
187,60,67,63.5
187,60,67,63.5
187,60,67,63.5
187,60,67,63.5
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,66,63.0
187,60,65,62.5
187,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,66,63.0
188,60,66,63.0
188,60,66,63.0
188,60,66,63.0
188,60,66,63.0
188,60,66,63.0
188,60,66,63.0
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,67,63.5
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,65,62.5
188,60,64,62.0
188,60,64,62.0
188,60,64,62.0
188,60,65,62.5
188,60,65,62.5
188,60,66,63.0
188,60,66,63.0
189,60,66,63.0
189,60,66,63.0
189,60,66,63.0
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,66,63.0
189,60,66,63.0
189,60,66,63.0
189,60,66,63.0
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,65,62.5
189,60,64,62.0
189,60,64,62.0
189,60,64,62.0
189,60,64,62.0
190,60,66,63.0
190,60,66,63.0
190,60,66,63.0
190,60,66,63.0
190,60,66,63.0
190,60,66,63.0
190,60,66,63.0
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,66,63.0
190,60,66,63.0
190,60,66,63.0
190,60,66,63.0
190,60,66,63.0
190,60,66,63.0
190,60,66,63.0
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,66,63.0
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
190,60,65,62.5
191,60,64,62.0
191,60,64,62.0
191,60,64,62.0
191,60,66,63.0
191,60,66,63.0
191,60,66,63.0
191,60,66,63.0
191,60,65,62.5
191,60,65,62.5
191,60,65,62.5
191,60,65,62.5
191,60,65,62.5
191,60,65,62.5
191,60,65,62.5
191,60,65,62.5
191,60,66,63.0
191,60,65,62.5
191,60,65,62.5
191,60,65,62.5
191,60,65,62.5
191,60,65,62.5
191,60,65,62.5
191,60,67,63.5
191,60,66,63.0
191,60,66,63.0
191,60,66,63.0
191,60,66,63.0
191,60,66,63.0
192,60,66,63.0
193,66,67,66.5
193,66,67,66.5
193,66,67,66.5
193,66,67,66.5
193,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
196,66,67,66.5
196,66,67,66.5
197,66,67,66.5
197,66,67,66.5
197,66,67,66.5
200,66,67,66.5
200,66,67,66.5
200,66,67,66.5
200,63,67,65.0
200,63,67,65.0
200,63,67,65.0
200,63,67,65.0
200,63,67,65.0
200,62,67,64.5
200,61,67,64.0
200,61,67,64.0
200,61,67,64.0
200,61,67,64.0
200,59,67,63.0
200,59,67,63.0
200,59,67,63.0
200,59,67,63.0
200,60,67,63.5
200,60,67,63.5
200,60,67,63.5
200,60,67,63.5
200,60,67,63.5
200,60,67,63.5
200,60,67,63.5
200,60,67,63.5
200,60,67,63.5
200,60,67,63.5
200,56,67,61.5
200,56,67,61.5
200,56,67,61.5
201,56,67,61.5
201,56,67,61.5
201,58,67,62.5
201,58,67,62.5
201,58,67,62.5
201,58,67,62.5
201,58,67,62.5
201,57,67,62.0
202,57,67,62.0
202,58,67,62.5
202,58,67,62.5
202,58,66,62.0
202,58,66,62.0
202,58,66,62.0
202,58,66,62.0
202,58,66,62.0
202,58,66,62.0
203,58,65,61.5
203,58,65,61.5
203,58,65,61.5
203,58,65,61.5
203,58,65,61.5
203,58,65,61.5
203,58,65,61.5
204,58,64,61.0
204,58,64,61.0
204,58,64,61.0
204,58,64,61.0
204,58,64,61.0
204,58,64,61.0
204,58,64,61.0
204,58,64,61.0
204,58,64,61.0
204,58,64,61.0
204,58,64,61.0
205,58,64,61.0
205,58,64,61.0
205,58,64,61.0
205,58,64,61.0
205,58,64,61.0
205,58,64,61.0
206,58,64,61.0
206,58,64,61.0
207,58,64,61.0
208,58,64,61.0
208,58,65,61.5
208,58,65,61.5
208,58,67,62.5
208,58,67,62.5
208,58,66,62.0
208,58,66,62.0
208,58,66,62.0
208,58,66,62.0
209,59,66,62.5
210,60,66,63.0
210,60,66,63.0
210,60,66,63.0
210,60,66,63.0
210,60,66,63.0
210,60,66,63.0
211,60,66,63.0
211,60,66,63.0
212,60,66,63.0
212,60,66,63.0
212,60,66,63.0
212,60,66,63.0
212,60,66,63.0
212,60,66,63.0
212,60,69,64.5
212,60,69,64.5
212,60,68,64.0
212,60,67,63.5
212,60,67,63.5
213,60,66,63.0
213,57,66,61.5
213,58,66,62.0
213,58,66,62.0
213,58,66,62.0
213,58,66,62.0
213,59,66,62.5
214,59,67,63.0
214,59,67,63.0
214,58,67,62.5
214,58,67,62.5
214,59,67,63.0
214,59,67,63.0
215,60,67,63.5
215,60,67,63.5
215,60,67,63.5
216,60,67,63.5
216,60,66,63.0
216,60,66,63.0
216,60,66,63.0
216,60,66,63.0
216,60,66,63.0
216,60,66,63.0
216,60,68,64.0
216,58,66,62.0
216,59,66,62.5
217,59,66,62.5
217,59,65,62.0
217,59,65,62.0
217,59,65,62.0
218,59,65,62.0
219,59,65,62.0
219,59,65,62.0
219,59,65,62.0
219,59,65,62.0
219,59,65,62.0
219,59,64,61.5
220,59,64,61.5
220,59,64,61.5
220,59,64,61.5
220,59,63,61.0
220,59,63,61.0
220,59,63,61.0
220,59,63,61.0
220,59,63,61.0
220,59,63,61.0
220,59,63,61.0
220,59,62,60.5
220,59,62,60.5
220,59,62,60.5
220,59,62,60.5
220,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,63,61.0
221,59,63,61.0
221,59,63,61.0
221,59,63,61.0
221,59,63,61.0
221,59,62,60.5
221,59,62,60.5
221,59,62,60.5
221,59,62,60.5
221,59,62,60.5
221,59,62,60.5
221,59,62,60.5
221,59,61,60.0
221,59,61,60.0
221,56,61,58.5
221,56,61,58.5
221,56,61,58.5
221,56,61,58.5
221,57,61,59.0
222,57,61,59.0
222,57,61,59.0
222,57,61,59.0
222,57,61,59.0
222,57,61,59.0
222,57,61,59.0
222,57,60,58.5
222,57,60,58.5
222,57,60,58.5
222,57,60,58.5
222,57,60,58.5
222,57,60,58.5
222,57,60,58.5
222,57,60,58.5
223,57,60,58.5
223,57,59,58.0
223,57,59,58.0
223,57,59,58.0
223,57,59,58.0
223,57,59,58.0
223,57,59,58.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
223,57,60,58.5
223,57,60,58.5
223,57,61,59.0
223,57,61,59.0
223,57,61,59.0
224,57,61,59.0
224,57,61,59.0
224,57,61,59.0
224,57,61,59.0
224,57,60,58.5
224,57,60,58.5
224,57,60,58.5
224,57,59,58.0
224,57,59,58.0
224,57,59,58.0
224,57,61,59.0
224,57,61,59.0
224,57,61,59.0
224,57,61,59.0
224,57,61,59.0
224,57,61,59.0
224,57,61,59.0
224,57,61,59.0
224,57,60,58.5
224,57,60,58.5
225,57,60,58.5
225,57,60,58.5
225,57,60,58.5
225,57,60,58.5
225,56,60,58.0
225,56,59,57.5
225,56,59,57.5
225,56,59,57.5
225,56,59,57.5
225,56,59,57.5
225,56,59,57.5
225,56,61,58.5
225,56,61,58.5
225,56,60,58.0
225,56,60,58.0
225,56,60,58.0
225,56,60,58.0
226,56,60,58.0
226,56,59,57.5
226,56,59,57.5
226,56,59,57.5
226,56,59,57.5
226,56,59,57.5
226,56,59,57.5
226,56,59,57.5
226,56,59,57.5
226,56,59,57.5
226,56,59,57.5
226,56,59,57.5
226,56,62,59.0
226,56,62,59.0
226,56,61,58.5
226,56,61,58.5
226,56,60,58.0
226,56,60,58.0
226,56,60,58.0
226,56,60,58.0
227,56,60,58.0
227,56,60,58.0
227,56,62,59.0
227,56,62,59.0
227,56,62,59.0
227,56,62,59.0
227,56,61,58.5
227,56,61,58.5
227,56,61,58.5
227,56,61,58.5
227,56,61,58.5
227,56,60,58.0
227,56,60,58.0
227,56,59,57.5
227,56,59,57.5
227,56,59,57.5
227,56,59,57.5
227,56,59,57.5
227,56,62,59.0
227,56,59,57.5
227,56,59,57.5
227,56,59,57.5
227,56,59,57.5
227,56,62,59.0
227,56,62,59.0
227,56,62,59.0
227,56,62,59.0
227,56,62,59.0
227,56,62,59.0
228,56,61,58.5
228,56,61,58.5
228,56,61,58.5
228,56,61,58.5
228,56,61,58.5
228,56,60,58.0
228,56,60,58.0
228,56,60,58.0
228,56,60,58.0
228,56,60,58.0
228,56,59,57.5
228,56,59,57.5
228,56,59,57.5
228,56,59,57.5
228,56,59,57.5
228,56,62,59.0
228,56,62,59.0
228,56,62,59.0
228,56,62,59.0
228,56,62,59.0
228,56,61,58.5
228,56,61,58.5
229,56,61,58.5
229,56,61,58.5
229,56,61,58.5
229,56,61,58.5
229,56,60,58.0
229,56,60,58.0
229,56,60,58.0
229,56,60,58.0
229,56,62,59.0
229,56,62,59.0
229,56,62,59.0
229,56,62,59.0
229,56,62,59.0
229,56,62,59.0
229,56,61,58.5
229,56,61,58.5
229,56,61,58.5
229,56,61,58.5
229,56,60,58.0
229,56,60,58.0
229,56,60,58.0
229,56,59,57.5
229,56,59,57.5
229,56,59,57.5
230,56,59,57.5
230,56,59,57.5
230,56,62,59.0
230,56,62,59.0
230,56,62,59.0
230,56,62,59.0
230,56,62,59.0
230,56,61,58.5
230,56,61,58.5
230,56,61,58.5
230,56,61,58.5
230,56,62,59.0
230,56,60,58.0
230,56,60,58.0
230,56,60,58.0
230,56,62,59.0
230,56,60,58.0
230,56,62,59.0
230,56,62,59.0
230,56,62,59.0
230,56,62,59.0
230,56,62,59.0
230,56,62,59.0
230,56,61,58.5
230,56,61,58.5
230,56,61,58.5
230,56,60,58.0
230,56,60,58.0
230,56,60,58.0
231,56,60,58.0
231,56,60,58.0
231,56,60,58.0
231,56,60,58.0
231,56,60,58.0
231,56,60,58.0
231,56,60,58.0
231,56,60,58.0
231,56,59,57.5
231,56,59,57.5
231,56,59,57.5
231,56,59,57.5
231,56,62,59.0
231,56,62,59.0
231,56,62,59.0
231,56,62,59.0
231,56,62,59.0
231,56,62,59.0
231,56,61,58.5
231,56,61,58.5
231,56,61,58.5
232,56,61,58.5
232,56,61,58.5
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,59,57.5
232,56,59,57.5
232,56,59,57.5
232,56,59,57.5
232,56,62,59.0
232,56,62,59.0
232,56,62,59.0
232,56,62,59.0
232,56,62,59.0
232,56,61,58.5
232,56,61,58.5
232,56,61,58.5
232,56,61,58.5
232,56,61,58.5
233,56,61,58.5
233,56,61,58.5
233,56,61,58.5
233,56,61,58.5
233,56,61,58.5
233,56,61,58.5
233,56,61,58.5
233,56,61,58.5
233,56,61,58.5
233,56,61,58.5
233,56,61,58.5
234,56,61,58.5
234,56,61,58.5
234,56,61,58.5
234,56,61,58.5
234,56,61,58.5
234,56,61,58.5
235,56,61,58.5
235,56,61,58.5
235,56,61,58.5
235,56,61,58.5
235,55,61,58.0
236,55,61,58.0
236,55,61,58.0
236,55,61,58.0
236,56,61,58.5
236,56,61,58.5
236,56,61,58.5
236,56,61,58.5
236,56,61,58.5
236,57,61,59.0
236,57,61,59.0
236,57,61,59.0
236,57,61,59.0
236,57,61,59.0
236,57,61,59.0
236,57,61,59.0
236,57,61,59.0
236,57,61,59.0
236,56,61,58.5
236,56,61,58.5
237,56,61,58.5
237,56,61,58.5
237,56,61,58.5
238,56,61,58.5
238,56,61,58.5
238,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,61,58.5
239,56,60,58.0
239,56,60,58.0
239,56,60,58.0
239,56,60,58.0
239,56,60,58.0
239,56,60,58.0
239,56,60,58.0
239,56,60,58.0
239,56,60,58.0
239,56,60,58.0
240,56,60,58.0
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,65,60.5
240,56,66,61.0
240,56,66,61.0
240,56,65,60.5
240,56,65,60.5
240,56,65,60.5
240,56,64,60.0
240,56,59,57.5
240,56,59,57.5
240,56,59,57.5
240,56,65,60.5
240,56,64,60.0
240,56,64,60.0
241,56,64,60.0
241,56,64,60.0
241,56,64,60.0
241,56,64,60.0
241,56,64,60.0
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
241,56,63,59.5
242,56,63,59.5
242,56,63,59.5
242,56,63,59.5
242,56,63,59.5
242,56,63,59.5
242,56,63,59.5
242,56,63,59.5
243,56,63,59.5
243,56,63,59.5
243,56,63,59.5
243,57,65,61.0
243,57,65,61.0
243,57,65,61.0
244,57,65,61.0
244,57,65,61.0
