ts_offset_sec,bid,ask,mid
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,64,68,66.0
126,64,68,66.0
126,64,68,66.0
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
126,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,64,68,66.0
127,64,68,66.0
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
127,63,68,65.5
128,63,68,65.5
128,63,68,65.5
128,63,68,65.5
128,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
129,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,63,68,65.5
130,66,68,67.0
130,66,68,67.0
130,66,68,67.0
130,66,68,67.0
130,67,68,67.5
130,67,68,67.5
130,67,68,67.5
130,67,68,67.5
130,67,68,67.5
130,67,68,67.5
130,67,68,67.5
131,67,68,67.5
131,67,68,67.5
131,67,68,67.5
131,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
133,67,68,67.5
134,67,68,67.5
134,67,68,67.5
135,67,68,67.5
135,67,68,67.5
136,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,65,68,66.5
139,65,68,66.5
139,65,68,66.5
139,65,68,66.5
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
139,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
140,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
141,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,64,68,66.0
143,68,70,69.0
143,68,70,69.0
143,68,70,69.0
143,68,70,69.0
143,68,70,69.0
143,68,70,69.0
143,68,70,69.0
143,68,70,69.0
143,68,70,69.0
143,68,71,69.5
143,70,73,71.5
143,70,73,71.5
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
143,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
144,70,72,71.0
145,70,72,71.0
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
145,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
146,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
147,70,72,71.0
148,70,72,71.0
149,70,72,71.0
149,70,72,71.0
149,70,72,71.0
150,70,72,71.0
152,70,72,71.0
153,70,72,71.0
155,70,72,71.0
158,70,72,71.0
164,70,72,71.0
169,70,72,71.0
169,70,72,71.0
178,70,72,71.0
178,70,72,71.0
178,70,72,71.0
178,70,72,71.0
178,70,72,71.0
178,70,72,71.0
178,70,72,71.0
183,70,72,71.0
184,70,72,71.0
184,70,72,71.0
184,70,72,71.0
185,70,72,71.0
190,70,72,71.0
190,70,72,71.0
192,70,72,71.0
196,70,72,71.0
203,70,72,71.0
203,70,72,71.0
204,70,72,71.0
205,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,72,71.0
206,70,73,71.5
206,70,73,71.5
206,70,73,71.5
206,70,73,71.5
206,70,73,71.5
206,70,73,71.5
206,70,74,72.0
206,70,74,72.0
206,70,74,72.0
206,70,74,72.0
206,70,74,72.0
206,70,74,72.0
206,70,74,72.0
206,70,74,72.0
206,70,74,72.0
206,69,74,71.5
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
206,68,74,71.0
207,68,74,71.0
207,68,74,71.0
207,68,74,71.0
208,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,68,74,71.0
209,69,74,71.5
209,69,74,71.5
210,68,74,71.0
210,68,74,71.0
210,68,74,71.0
210,68,74,71.0
210,69,74,71.5
211,69,75,72.0
211,69,75,72.0
211,69,75,72.0
211,69,74,71.5
211,69,74,71.5
211,69,74,71.5
211,69,74,71.5
211,69,74,71.5
211,69,74,71.5
211,69,74,71.5
211,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
212,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
213,69,74,71.5
216,69,74,71.5
216,69,74,71.5
216,69,74,71.5
216,69,74,71.5
216,69,74,71.5
216,69,74,71.5
216,69,74,71.5
216,69,74,71.5
216,69,74,71.5
216,69,74,71.5
216,69,74,71.5
216,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,69,74,71.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,70,74,72.0
217,69,74,71.5
217,70,74,72.0
217,70,74,72.0
217,70,74,72.0
217,70,74,72.0
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,71,74,72.5
217,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,74,73.0
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,75,73.5
218,72,76,74.0
218,72,76,74.0
218,72,76,74.0
218,72,76,74.0
218,72,76,74.0
218,72,76,74.0
218,72,76,74.0
219,72,76,74.0
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
219,72,75,73.5
220,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,75,73.5
221,72,74,73.0
221,72,74,73.0
221,72,74,73.0
221,72,74,73.0
221,72,74,73.0
221,72,74,73.0
221,72,74,73.0
221,72,74,73.0
221,72,74,73.0
221,72,74,73.0
221,72,74,73.0
221,72,74,73.0
222,72,74,73.0
223,72,74,73.0
223,72,74,73.0
223,72,74,73.0
223,72,74,73.0
223,72,74,73.0
223,72,74,73.0
223,72,74,73.0
224,72,74,73.0
224,72,74,73.0
224,72,74,73.0
224,72,74,73.0
224,72,74,73.0
224,72,74,73.0
224,72,74,73.0
224,72,74,73.0
225,72,74,73.0
226,72,74,73.0
228,72,74,73.0
230,72,74,73.0
231,72,74,73.0
233,72,74,73.0
233,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,75,73.5
234,72,75,73.5
234,72,75,73.5
234,72,75,73.5
234,72,75,73.5
234,72,75,73.5
234,72,75,73.5
234,72,75,73.5
234,72,75,73.5
234,72,75,73.5
234,71,75,73.0
234,69,75,72.0
234,69,75,72.0
234,69,75,72.0
234,69,75,72.0
234,69,75,72.0
234,69,75,72.0
234,69,75,72.0
234,69,75,72.0
234,69,75,72.0
234,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
235,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
236,69,75,72.0
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,70,75,72.5
238,71,75,73.0
238,71,75,73.0
238,71,75,73.0
238,71,75,73.0
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,75,74.0
238,73,76,74.5
239,73,76,74.5
239,73,76,74.5
239,73,76,74.5
239,73,76,74.5
239,73,76,74.5
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
241,73,75,74.0
241,73,75,74.0
241,73,75,74.0
241,73,75,74.0
241,73,75,74.0
241,73,75,74.0
241,73,75,74.0
242,73,75,74.0
242,73,75,74.0
242,73,75,74.0
242,73,75,74.0
242,73,75,74.0
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
242,73,74,73.5
243,73,74,73.5
243,73,74,73.5
243,73,74,73.5
243,73,74,73.5
243,73,74,73.5
243,73,74,73.5
244,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,74,73.5
245,73,75,74.0
245,73,75,74.0
245,73,75,74.0
245,73,75,74.0
245,73,75,74.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
245,73,77,75.0
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
246,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
247,73,76,74.5
