ts_offset_sec,bid,ask,mid
17784,14,16,15.0
17784,14,16,15.0
17784,14,16,15.0
17785,13,16,14.5
17785,14,16,15.0
17785,14,16,15.0
17786,14,16,15.0
17786,13,16,14.5
17786,14,16,15.0
17787,14,16,15.0
17787,14,16,15.0
17787,14,16,15.0
17788,13,16,14.5
17788,13,16,14.5
17788,14,16,15.0
17789,14,16,15.0
17789,13,16,14.5
17790,14,16,15.0
17790,14,16,15.0
17790,14,16,15.0
17791,13,16,14.5
17791,14,16,15.0
17792,14,16,15.0
17792,14,16,15.0
17792,13,16,14.5
17793,14,16,15.0
17793,14,16,15.0
17793,13,16,14.5
17793,13,16,14.5
17794,14,16,15.0
17794,14,16,15.0
17794,13,16,14.5
17795,14,16,15.0
17795,14,16,15.0
17796,13,16,14.5
17796,14,16,15.0
17796,14,16,15.0
17797,13,16,14.5
17798,14,16,15.0
17798,14,16,15.0
17798,14,16,15.0
17799,13,16,14.5
17800,13,16,14.5
17800,14,16,15.0
17800,14,16,15.0
17800,14,16,15.0
17801,13,16,14.5
17801,14,16,15.0
17801,14,16,15.0
17802,14,16,15.0
17802,13,16,14.5
17803,14,16,15.0
17803,14,16,15.0
17803,13,16,14.5
17804,14,16,15.0
17804,14,16,15.0
17805,13,16,14.5
17805,14,16,15.0
17805,14,16,15.0
17806,14,16,15.0
17806,14,16,15.0
17806,14,16,15.0
17807,13,16,14.5
17808,14,16,15.0
17808,14,16,15.0
17808,14,16,15.0
17809,13,16,14.5
17809,14,16,15.0
17810,13,16,14.5
17810,14,16,15.0
17811,14,16,15.0
17811,13,16,14.5
17812,13,16,14.5
17812,14,16,15.0
17818,14,16,15.0
17818,14,16,15.0
17818,14,16,15.0
17819,14,16,15.0
17819,13,16,14.5
17819,14,16,15.0
17819,14,16,15.0
17820,14,16,15.0
17820,13,16,14.5
17821,14,16,15.0
17821,14,16,15.0
17821,14,16,15.0
17822,13,16,14.5
17823,14,16,15.0
17823,13,16,14.5
17824,14,16,15.0
17824,14,16,15.0
17824,13,16,14.5
17825,14,16,15.0
17825,14,16,15.0
17825,14,16,15.0
17826,13,16,14.5
17826,13,16,14.5
17826,14,16,15.0
17827,14,16,15.0
17827,13,16,14.5
17827,14,16,15.0
17828,14,16,15.0
17828,13,16,14.5
17829,14,16,15.0
17829,13,16,14.5
17830,13,16,14.5
17830,14,16,15.0
17830,14,16,15.0
17831,13,16,14.5
17831,13,16,14.5
17832,14,16,15.0
17832,14,16,15.0
17832,13,16,14.5
17833,14,16,15.0
17834,14,16,15.0
17834,13,16,14.5
17835,13,16,14.5
17844,14,16,15.0
17845,14,16,15.0
17845,13,16,14.5
17846,13,16,14.5
17852,13,16,14.5
17854,13,16,14.5
17854,14,16,15.0
17854,14,16,15.0
17855,13,16,14.5
17855,13,16,14.5
17856,14,16,15.0
17856,14,16,15.0
17857,13,16,14.5
17857,14,16,15.0
17857,14,16,15.0
17858,14,16,15.0
17858,13,16,14.5
17859,14,16,15.0
17859,14,16,15.0
17859,13,16,14.5
17860,13,16,14.5
17860,14,16,15.0
17861,13,16,14.5
17861,14,16,15.0
17862,14,16,15.0
17862,13,16,14.5
17862,13,16,14.5
17863,14,16,15.0
17863,14,16,15.0
17864,14,16,15.0
17864,13,16,14.5
17865,14,16,15.0
17865,14,16,15.0
17866,13,16,14.5
17866,14,16,15.0
17867,13,16,14.5
17867,14,16,15.0
17868,13,16,14.5
17868,13,16,14.5
17868,14,16,15.0
17869,14,16,15.0
17869,14,16,15.0
17870,13,16,14.5
17870,14,16,15.0
17870,14,16,15.0
17871,13,16,14.5
17871,14,16,15.0
17872,14,16,15.0
17872,14,16,15.0
17872,13,16,14.5
17872,13,16,14.5
17872,14,16,15.0
17873,13,16,14.5
17873,13,16,14.5
17874,14,16,15.0
17874,13,16,14.5
17875,14,16,15.0
17875,13,16,14.5
17876,14,16,15.0
17876,14,16,15.0
17877,14,16,15.0
17877,13,16,14.5
17877,13,16,14.5
17878,14,16,15.0
17878,14,16,15.0
17878,13,16,14.5
17879,14,16,15.0
17879,14,16,15.0
17880,13,16,14.5
17880,14,16,15.0
17880,14,16,15.0
17881,14,16,15.0
17882,14,16,15.0
17882,14,16,15.0
17882,13,16,14.5
17883,14,16,15.0
17883,14,16,15.0
17884,14,16,15.0
17884,13,16,14.5
17884,14,16,15.0
17885,14,16,15.0
17885,13,16,14.5
17886,13,16,14.5
17886,14,16,15.0
17887,14,16,15.0
17888,13,16,14.5
17888,14,16,15.0
17888,14,16,15.0
17889,14,16,15.0
17890,13,16,14.5
17891,14,16,15.0
17891,14,16,15.0
17892,13,15,14.0
17892,14,15,14.5
17899,14,15,14.5
17899,14,15,14.5
17899,14,15,14.5
17899,14,15,14.5
17900,14,15,14.5
17900,14,15,14.5
17900,14,15,14.5
17901,13,15,14.0
17901,13,15,14.0
17901,13,15,14.0
17902,14,15,14.5
17902,14,15,14.5
17903,13,15,14.0
17903,14,15,14.5
17903,14,15,14.5
17904,13,15,14.0
17904,14,15,14.5
17906,14,15,14.5
17906,14,15,14.5
17907,13,15,14.0
17907,14,15,14.5
17909,14,15,14.5
17909,14,15,14.5
17910,13,15,14.0
17917,13,15,14.0
17920,13,15,14.0
17925,13,15,14.0
17925,14,15,14.5
17925,14,15,14.5
17926,14,15,14.5
17926,13,15,14.0
17927,14,15,14.5
17927,14,15,14.5
17927,13,15,14.0
17928,14,15,14.5
17928,14,15,14.5
17929,13,15,14.0
17930,14,15,14.5
17930,14,15,14.5
17930,13,15,14.0
17931,14,15,14.5
17931,14,15,14.5
17931,13,15,14.0
17932,13,15,14.0
17932,14,15,14.5
17933,13,15,14.0
17933,13,15,14.0
17933,14,15,14.5
17934,14,15,14.5
17934,13,15,14.0
17934,14,15,14.5
17935,14,15,14.5
17935,13,15,14.0
17936,13,15,14.0
17936,14,15,14.5
17936,14,15,14.5
17937,14,15,14.5
17944,14,15,14.5
17944,14,15,14.5
17944,13,15,14.0
17944,13,15,14.0
17945,14,15,14.5
17945,14,15,14.5
17955,14,15,14.5
17972,14,15,14.5
17992,14,15,14.5
18073,14,15,14.5
18081,14,15,14.5
18189,14,15,14.5
18348,14,15,14.5
18395,14,15,14.5
18425,14,15,14.5
18542,14,15,14.5
18767,14,15,14.5
18767,14,15,14.5
18769,14,15,14.5
18964,14,15,14.5
19008,14,15,14.5
19012,14,15,14.5
19030,14,15,14.5
19034,14,15,14.5
19034,14,15,14.5
19280,14,15,14.5
19329,14,15,14.5
19389,14,15,14.5
19389,14,15,14.5
19389,13,15,14.0
19389,13,15,14.0
19390,13,15,14.0
19397,13,15,14.0
19397,14,15,14.5
19397,14,15,14.5
19398,13,15,14.0
19398,13,15,14.0
19399,14,15,14.5
19399,14,15,14.5
19400,13,15,14.0
19400,14,15,14.5
19400,14,15,14.5
19401,13,15,14.0
19401,14,15,14.5
19402,14,15,14.5
19402,13,15,14.0
19402,14,15,14.5
19403,14,15,14.5
19403,14,15,14.5
19403,13,15,14.0
19404,13,15,14.0
19404,14,15,14.5
19405,14,15,14.5
19405,13,15,14.0
19406,14,15,14.5
19406,14,15,14.5
19406,13,15,14.0
19407,14,15,14.5
19407,14,15,14.5
19407,13,15,14.0
19408,13,15,14.0
19408,14,15,14.5
19409,14,15,14.5
19409,13,15,14.0
19410,14,15,14.5
19411,14,15,14.5
19412,13,15,14.0
19412,14,15,14.5
19413,13,15,14.0
19414,14,15,14.5
19414,14,15,14.5
19415,13,15,14.0
19416,14,15,14.5
19417,14,15,14.5
19418,13,15,14.0
19418,14,15,14.5
19419,14,15,14.5
19420,14,15,14.5
19421,14,15,14.5
19422,14,15,14.5
19422,14,15,14.5
19423,13,15,14.0
19424,13,15,14.0
19424,14,15,14.5
19425,14,15,14.5
19426,13,15,14.0
19426,14,15,14.5
19426,14,15,14.5
19428,13,15,14.0
19428,14,15,14.5
19429,14,15,14.5
19430,14,15,14.5
19431,14,15,14.5
19432,13,15,14.0
19432,14,15,14.5
19433,14,15,14.5
19434,13,15,14.0
19434,14,15,14.5
19435,14,15,14.5
19436,13,15,14.0
19436,14,15,14.5
19437,13,15,14.0
19438,13,15,14.0
19438,14,15,14.5
19439,13,15,14.0
19440,14,15,14.5
19440,14,15,14.5
19441,13,15,14.0
19442,13,15,14.0
19442,14,15,14.5
19443,13,15,14.0
19444,14,15,14.5
19445,14,15,14.5
19446,14,15,14.5
19449,14,15,14.5
19449,14,15,14.5
19471,14,15,14.5
19479,14,15,14.5
19479,14,15,14.5
19489,14,15,14.5
19493,14,15,14.5
19497,14,15,14.5
19525,14,15,14.5
19528,14,15,14.5
19544,14,15,14.5
19833,14,15,14.5
19909,14,15,14.5
19941,14,15,14.5
19951,14,15,14.5
20027,14,15,14.5
20104,14,15,14.5
20104,14,15,14.5
20105,13,15,14.0
20116,14,15,14.5
20116,14,15,14.5
20117,13,15,14.0
20117,14,15,14.5
20118,14,15,14.5
20118,13,15,14.0
20118,14,15,14.5
20119,14,15,14.5
20119,13,15,14.0
20120,13,15,14.0
20120,14,15,14.5
20121,14,15,14.5
20121,13,15,14.0
20122,14,15,14.5
20122,14,15,14.5
20122,13,15,14.0
20123,14,15,14.5
20234,14,15,14.5
20234,14,15,14.5
20241,13,15,14.0
20242,13,15,14.0
20242,13,15,14.0
20245,13,15,14.0
20245,13,15,14.0
20246,13,15,14.0
20246,14,15,14.5
20247,14,15,14.5
20247,13,15,14.0
20247,14,15,14.5
20247,14,15,14.5
20248,13,15,14.0
20248,14,15,14.5
20248,14,15,14.5
20249,13,15,14.0
20250,14,15,14.5
20250,14,15,14.5
20250,13,15,14.0
20251,13,15,14.0
20251,14,15,14.5
20251,13,15,14.0
20252,13,15,14.0
20252,14,15,14.5
20252,14,15,14.5
20253,13,15,14.0
20253,14,15,14.5
20253,14,15,14.5
20253,13,15,14.0
20254,14,15,14.5
20254,14,15,14.5
20254,13,15,14.0
20255,14,15,14.5
20256,14,15,14.5
20256,13,15,14.0
20256,14,15,14.5
20257,14,15,14.5
20257,13,15,14.0
20258,14,15,14.5
20263,14,15,14.5
20263,13,15,14.0
20264,14,15,14.5
20264,14,15,14.5
20264,14,15,14.5
20265,13,15,14.0
20265,14,15,14.5
20265,13,15,14.0
20266,13,15,14.0
20266,14,15,14.5
20267,14,15,14.5
20267,13,15,14.0
20268,14,15,14.5
20268,14,15,14.5
20269,13,15,14.0
20269,14,15,14.5
20270,14,15,14.5
20270,13,15,14.0
20271,14,15,14.5
20271,14,15,14.5
20283,13,15,14.0
20283,14,15,14.5
20304,14,15,14.5
20304,13,15,14.0
20305,14,15,14.5
20305,14,15,14.5
20305,13,15,14.0
20306,14,15,14.5
20307,14,15,14.5
20307,13,15,14.0
20307,14,15,14.5
20308,14,15,14.5
20308,13,15,14.0
20309,14,15,14.5
20309,14,15,14.5
20310,13,15,14.0
20310,14,15,14.5
20311,14,15,14.5
20311,13,15,14.0
20312,13,15,14.0
20312,14,15,14.5
20313,13,15,14.0
20313,14,15,14.5
20314,14,15,14.5
20315,13,15,14.0
20315,14,15,14.5
20316,13,15,14.0
20316,13,15,14.0
20317,14,15,14.5
20317,13,15,14.0
20318,13,15,14.0
20318,14,15,14.5
20319,14,15,14.5
20319,13,15,14.0
20320,14,15,14.5
20320,14,15,14.5
20321,13,15,14.0
20321,14,15,14.5
20322,13,15,14.0
20322,13,15,14.0
20323,14,15,14.5
20323,13,15,14.0
20324,13,15,14.0
20324,14,15,14.5
20325,14,15,14.5
20325,13,15,14.0
20326,14,15,14.5
20326,14,15,14.5
20327,13,15,14.0
20327,14,15,14.5
20328,14,15,14.5
20328,13,15,14.0
20329,13,15,14.0
20330,14,15,14.5
20330,14,15,14.5
20330,13,15,14.0
20331,13,15,14.0
20331,14,15,14.5
20332,14,15,14.5
20332,13,15,14.0
20332,14,15,14.5
20333,14,15,14.5
20333,13,15,14.0
20334,14,15,14.5
20334,14,15,14.5
20335,13,15,14.0
20336,14,15,14.5
20336,13,15,14.0
20337,14,15,14.5
20337,14,15,14.5
20338,13,15,14.0
20338,14,15,14.5
20339,14,15,14.5
20339,13,15,14.0
20340,14,15,14.5
20340,14,15,14.5
20341,13,15,14.0
20341,14,15,14.5
20342,14,15,14.5
20342,13,15,14.0
20343,14,15,14.5
20343,14,15,14.5
20343,13,15,14.0
20344,14,15,14.5
20345,14,15,14.5
20345,13,15,14.0
20346,14,15,14.5
20346,14,15,14.5
20347,13,15,14.0
20347,14,15,14.5
20348,14,15,14.5
20348,14,15,14.5
20349,13,15,14.0
20349,13,15,14.0
20350,14,15,14.5
20350,14,15,14.5
20350,13,15,14.0
20351,14,15,14.5
20351,14,15,14.5
20352,13,15,14.0
20352,14,15,14.5
20352,14,15,14.5
20353,13,15,14.0
20367,14,15,14.5
20368,13,15,14.0
20369,13,15,14.0
20618,14,15,14.5
20618,14,15,14.5
20662,14,15,14.5
20662,14,15,14.5
20662,14,15,14.5
20663,14,15,14.5
21088,14,15,14.5
21117,14,15,14.5
21229,14,15,14.5
21267,14,15,14.5
21307,14,15,14.5
21519,14,15,14.5
21519,14,15,14.5
21522,14,15,14.5
21523,14,15,14.5
21618,14,15,14.5
21762,14,15,14.5
21794,14,15,14.5
21794,14,15,14.5
22017,14,15,14.5
22323,14,15,14.5
22372,14,15,14.5
22372,14,15,14.5
22372,14,15,14.5
22373,13,15,14.0
22373,13,15,14.0
22374,13,15,14.0
22381,13,15,14.0
22382,14,15,14.5
22382,14,15,14.5
22382,14,15,14.5
22383,13,15,14.0
22383,14,15,14.5
22383,14,15,14.5
22384,13,15,14.0
22384,14,15,14.5
22384,14,15,14.5
22385,13,15,14.0
22385,13,15,14.0
22386,14,15,14.5
22386,14,15,14.5
22386,13,15,14.0
22387,14,15,14.5
22387,14,15,14.5
22388,13,15,14.0
22388,14,15,14.5
22389,14,15,14.5
22389,13,15,14.0
22389,13,15,14.0
22390,14,15,14.5
22512,14,15,14.5
22512,14,15,14.5
22519,13,15,14.0
22521,13,15,14.0
22521,14,15,14.5
22522,13,15,14.0
22522,13,15,14.0
22523,14,15,14.5
22523,13,15,14.0
22524,13,15,14.0
22524,14,15,14.5
22525,13,15,14.0
22525,13,15,14.0
22526,14,15,14.5
22526,14,15,14.5
22527,13,15,14.0
22528,14,15,14.5
22528,14,15,14.5
22528,13,15,14.0
22529,13,15,14.0
22530,14,15,14.5
22530,14,15,14.5
22530,13,15,14.0
22531,14,15,14.5
22532,14,15,14.5
22532,13,15,14.0
22533,14,15,14.5
22533,13,15,14.0
22534,14,15,14.5
22535,13,15,14.0
22535,13,15,14.0
22535,14,15,14.5
22536,13,15,14.0
22537,14,15,14.5
22537,13,15,14.0
22538,13,15,14.0
22538,14,15,14.5
22539,13,15,14.0
22539,14,15,14.5
22540,13,15,14.0
22541,14,15,14.5
22541,14,15,14.5
22541,13,15,14.0
22542,14,15,14.5
22543,14,15,14.5
22543,13,15,14.0
22544,14,15,14.5
22545,13,15,14.0
22545,13,15,14.0
22546,13,15,14.0
22546,14,15,14.5
22546,14,15,14.5
22547,13,15,14.0
22548,14,15,14.5
22548,14,15,14.5
22549,13,15,14.0
22549,13,15,14.0
22550,14,15,14.5
22550,13,15,14.0
22551,13,15,14.0
22551,14,15,14.5
22552,13,15,14.0
22552,13,15,14.0
22553,14,15,14.5
22553,13,15,14.0
22554,13,15,14.0
22554,14,15,14.5
22555,13,15,14.0
22555,13,15,14.0
22556,14,15,14.5
22556,13,15,14.0
22557,13,15,14.0
22557,14,15,14.5
22558,14,15,14.5
22558,13,15,14.0
22559,14,15,14.5
22559,14,15,14.5
22559,13,15,14.0
22560,14,15,14.5
22561,14,15,14.5
22561,13,15,14.0
22562,14,15,14.5
22562,14,15,14.5
22563,13,15,14.0
22563,14,15,14.5
22564,14,15,14.5
22564,13,15,14.0
22565,14,15,14.5
22565,14,15,14.5
22566,13,15,14.0
22566,13,15,14.0
22567,14,15,14.5
22567,13,15,14.0
22568,13,15,14.0
22568,14,15,14.5
22569,13,15,14.0
22570,13,15,14.0
22570,14,15,14.5
22571,14,15,14.5
22571,13,15,14.0
22572,14,15,14.5
22572,13,15,14.0
22573,13,15,14.0
22573,14,15,14.5
22574,13,15,14.0
22574,13,15,14.0
22575,14,15,14.5
22575,14,15,14.5
22576,13,15,14.0
22585,13,15,14.0
22585,14,15,14.5
22648,14,15,14.5
22648,14,15,14.5
22649,14,15,14.5
22649,13,15,14.0
22649,13,15,14.0
22650,14,15,14.5
22650,13,15,14.0
22651,14,15,14.5
22651,14,15,14.5
22652,13,15,14.0
22652,14,15,14.5
22652,13,15,14.0
22664,13,15,14.0
22664,14,15,14.5
22665,13,15,14.0
22665,14,15,14.5
22666,14,15,14.5
22667,13,15,14.0
22667,14,15,14.5
22668,14,15,14.5
22668,13,15,14.0
22669,14,15,14.5
22669,13,15,14.0
22670,14,15,14.5
22670,13,15,14.0
22671,14,15,14.5
22671,13,15,14.0
22672,13,15,14.0
22672,14,15,14.5
22673,13,15,14.0
22673,14,15,14.5
22674,14,15,14.5
22674,13,15,14.0
22675,13,15,14.0
22675,14,15,14.5
22676,14,15,14.5
22676,13,15,14.0
22677,13,15,14.0
22677,14,15,14.5
22677,14,15,14.5
22678,14,15,14.5
22678,13,15,14.0
22679,14,15,14.5
22679,14,15,14.5
22680,13,15,14.0
22680,14,15,14.5
22681,14,15,14.5
22681,13,15,14.0
22682,14,15,14.5
22682,14,15,14.5
22682,14,15,14.5
22683,13,15,14.0
22683,14,15,14.5
22684,14,15,14.5
22684,13,15,14.0
22685,14,15,14.5
22685,14,15,14.5
22685,13,15,14.0
22686,14,15,14.5
22686,13,15,14.0
22686,13,15,14.0
22687,14,15,14.5
22687,14,15,14.5
22687,13,15,14.0
22688,14,15,14.5
22689,14,15,14.5
22689,13,15,14.0
22689,14,15,14.5
22690,14,15,14.5
22690,13,15,14.0
22690,14,15,14.5
22691,14,15,14.5
22692,14,15,14.5
22692,13,15,14.0
22692,14,15,14.5
22693,14,15,14.5
22693,13,15,14.0
22693,14,15,14.5
22694,14,15,14.5
22694,13,15,14.0
22694,14,15,14.5
22695,14,15,14.5
22695,13,15,14.0
22696,14,15,14.5
22696,14,15,14.5
22696,13,15,14.0
22697,14,15,14.5
22697,14,15,14.5
22697,13,15,14.0
22698,14,15,14.5
22698,14,15,14.5
22698,13,15,14.0
22699,13,15,14.0
22699,14,15,14.5
22699,14,15,14.5
22700,13,15,14.0
22700,14,15,14.5
22701,13,15,14.0
22701,13,15,14.0
22702,14,15,14.5
22702,14,15,14.5
22703,13,15,14.0
22703,14,15,14.5
22703,14,15,14.5
22704,13,15,14.0
22705,14,15,14.5
22705,14,15,14.5
22705,13,15,14.0
22706,13,15,14.0
22706,14,15,14.5
22707,14,15,14.5
22707,13,15,14.0
22707,14,15,14.5
22708,13,15,14.0
22708,13,15,14.0
22709,14,15,14.5
22709,14,15,14.5
22709,13,15,14.0
22710,14,15,14.5
22711,13,15,14.0
22711,13,15,14.0
22711,14,15,14.5
22712,14,15,14.5
22712,13,15,14.0
22713,14,15,14.5
22713,14,15,14.5
22713,13,15,14.0
22714,14,15,14.5
22715,14,15,14.5
22715,14,15,14.5
22715,13,15,14.0
22716,14,15,14.5
22716,14,15,14.5
22717,14,15,14.5
22717,13,15,14.0
22718,14,15,14.5
22718,14,15,14.5
22718,13,15,14.0
22719,14,15,14.5
22720,14,15,14.5
22720,13,15,14.0
22721,13,15,14.0
22721,14,15,14.5
22722,13,15,14.0
22722,14,15,14.5
22723,14,15,14.5
22723,13,15,14.0
22724,14,15,14.5
22724,14,15,14.5
22725,13,15,14.0
22726,13,15,14.0
22738,13,15,14.0
22738,13,15,14.0
22739,14,15,14.5
22741,14,15,14.5
22741,14,15,14.5
22741,14,15,14.5
22886,14,15,14.5
22886,14,15,14.5
22886,14,15,14.5
22886,14,15,14.5
22888,13,15,14.0
22894,13,15,14.0
22895,14,15,14.5
22895,14,15,14.5
22895,13,15,14.0
22896,14,15,14.5
22896,14,15,14.5
22897,13,15,14.0
22897,13,15,14.0
22897,14,15,14.5
22898,14,15,14.5
22898,13,15,14.0
22899,13,15,14.0
22912,13,15,14.0
22912,14,15,14.5
22913,14,15,14.5
22913,13,15,14.0
23212,13,15,14.0
23212,13,15,14.0
23212,13,15,14.0
23229,13,15,14.0
23230,14,15,14.5
23230,14,15,14.5
23236,14,15,14.5
23240,14,15,14.5
23244,14,15,14.5
23270,14,15,14.5
23602,14,15,14.5
23602,14,15,14.5
23602,14,15,14.5
23602,14,15,14.5
23602,14,15,14.5
23603,14,15,14.5
23603,14,15,14.5
23603,13,15,14.0
23603,13,15,14.0
23603,13,15,14.0
23604,14,15,14.5
23605,14,15,14.5
23793,14,15,14.5
23921,14,15,14.5
23922,14,15,14.5
23925,14,15,14.5
23925,14,15,14.5
23926,14,15,14.5
23961,14,15,14.5
23989,14,15,14.5
24628,14,15,14.5
24628,14,15,14.5
24671,14,15,14.5
25115,14,15,14.5
25115,14,15,14.5
25115,14,15,14.5
25115,14,15,14.5
25116,14,15,14.5
25134,14,15,14.5
25135,14,15,14.5
25135,14,15,14.5
25137,14,15,14.5
25138,14,15,14.5
25149,14,15,14.5
25267,14,15,14.5
25269,14,15,14.5
25375,14,15,14.5
25403,14,15,14.5
25911,14,15,14.5
26018,14,15,14.5
26019,14,15,14.5
26151,14,15,14.5
26330,14,15,14.5
26333,14,15,14.5
26333,14,15,14.5
26334,14,15,14.5
26337,14,15,14.5
26382,14,15,14.5
26387,14,15,14.5
26387,14,15,14.5
26387,13,15,14.0
26389,13,15,14.0
26395,13,15,14.0
26396,14,15,14.5
26396,14,15,14.5
26399,14,15,14.5
26586,14,15,14.5
26600,14,15,14.5
26771,14,15,14.5
26986,14,15,14.5
27130,14,15,14.5
27147,14,15,14.5
27147,14,15,14.5
27147,13,15,14.0
27148,13,15,14.0
27148,13,15,14.0
27148,14,15,14.5
27148,14,15,14.5
27155,13,15,14.0
27156,14,15,14.5
27156,14,15,14.5
27156,14,15,14.5
27164,13,15,14.0
27164,14,15,14.5
27165,14,15,14.5
27225,14,15,14.5
27227,14,15,14.5
27291,14,15,14.5
27334,14,15,14.5
27341,14,15,14.5
27343,14,15,14.5
27345,14,15,14.5
27346,14,15,14.5
27346,14,15,14.5
27353,14,15,14.5
27379,14,15,14.5
27379,14,15,14.5
27379,14,15,14.5
27379,14,15,14.5
27379,14,15,14.5
27379,14,15,14.5
27379,14,15,14.5
27776,14,15,14.5
28360,14,15,14.5
28360,14,15,14.5
28360,13,15,14.0
28360,13,15,14.0
28361,13,15,14.0
28369,14,15,14.5
28369,14,15,14.5
28369,14,15,14.5
28369,14,15,14.5
28369,13,15,14.0
28370,14,15,14.5
28370,14,15,14.5
28371,13,15,14.0
28374,14,15,14.5
28374,14,15,14.5
28381,14,15,14.5
28434,14,15,14.5
29016,14,15,14.5
29154,14,15,14.5
29344,14,15,14.5
29483,14,15,14.5
29483,13,15,14.0
29483,13,15,14.0
29485,13,15,14.0
29491,13,15,14.0
29491,14,15,14.5
29492,14,15,14.5
29534,13,15,14.0
29537,13,15,14.0
29547,13,15,14.0
29548,14,15,14.5
29548,13,15,14.0
29548,14,15,14.5
29549,14,15,14.5
29549,13,15,14.0
29588,13,15,14.0
29600,14,15,14.5
29600,13,15,14.0
29601,14,15,14.5
29601,14,15,14.5
29601,13,15,14.0
29602,14,15,14.5
29602,14,15,14.5
29602,13,15,14.0
29603,13,15,14.0
29603,14,15,14.5
29604,14,15,14.5
29605,14,15,14.5
29605,14,15,14.5
29605,13,15,14.0
29606,13,15,14.0
29606,14,15,14.5
29606,13,15,14.0
29607,14,15,14.5
29607,13,15,14.0
29608,14,15,14.5
29608,14,15,14.5
29609,13,15,14.0
29609,14,15,14.5
29610,13,15,14.0
29610,14,15,14.5
29610,14,15,14.5
29611,13,15,14.0
29611,14,15,14.5
29612,14,15,14.5
29612,13,15,14.0
29612,14,15,14.5
29613,14,15,14.5
29614,14,15,14.5
29614,14,15,14.5
29614,13,15,14.0
29615,14,15,14.5
29615,13,15,14.0
29616,14,15,14.5
29616,14,15,14.5
29616,13,15,14.0
29617,14,15,14.5
29618,13,15,14.0
29618,14,15,14.5
29618,14,15,14.5
29619,13,15,14.0
29619,13,15,14.0
29619,14,15,14.5
29620,14,15,14.5
29620,14,15,14.5
29621,14,15,14.5
29621,13,15,14.0
29622,14,15,14.5
29622,14,15,14.5
29623,14,15,14.5
29623,14,15,14.5
29623,13,15,14.0
29624,14,15,14.5
29624,13,15,14.0
29625,14,15,14.5
29625,14,15,14.5
29625,13,15,14.0
29626,14,15,14.5
29626,13,15,14.0
29627,13,15,14.0
29627,14,15,14.5
29628,13,15,14.0
29628,14,15,14.5
29629,14,15,14.5
29629,13,15,14.0
29630,14,15,14.5
29630,14,15,14.5
29630,13,15,14.0
29631,14,15,14.5
29631,14,15,14.5
29632,14,15,14.5
29632,14,15,14.5
29632,13,15,14.0
29633,14,15,14.5
29633,13,15,14.0
29634,14,15,14.5
29634,14,15,14.5
29635,13,15,14.0
29635,14,15,14.5
29636,14,15,14.5
29636,13,15,14.0
29636,14,15,14.5
29637,13,15,14.0
29644,13,15,14.0
29693,13,15,14.0
29740,13,15,14.0
29842,13,15,14.0
30022,13,15,14.0
30022,13,15,14.0
30022,14,15,14.5
30023,14,15,14.5
30218,13,15,14.0
30218,13,15,14.0
30226,13,15,14.0
30227,14,15,14.5
30227,14,15,14.5
30228,13,15,14.0
30228,14,15,14.5
30228,14,15,14.5
30229,13,15,14.0
30229,14,15,14.5
30230,14,15,14.5
30230,14,15,14.5
30231,13,15,14.0
30231,14,15,14.5
30232,13,15,14.0
30232,13,15,14.0
30232,14,15,14.5
30233,14,15,14.5
30233,13,15,14.0
30233,14,15,14.5
30234,14,15,14.5
30234,14,15,14.5
30235,13,15,14.0
30235,13,15,14.0
30235,14,15,14.5
30236,13,15,14.0
30236,13,15,14.0
30236,14,15,14.5
30237,14,15,14.5
30237,13,15,14.0
30238,14,15,14.5
30238,14,15,14.5
30238,14,15,14.5
30239,13,15,14.0
30239,14,15,14.5
30240,14,15,14.5
30240,14,15,14.5
30241,13,15,14.0
30241,14,15,14.5
30242,14,15,14.5
30242,13,15,14.0
30242,13,15,14.0
30242,14,15,14.5
30243,13,15,14.0
30243,14,15,14.5
30244,14,15,14.5
30244,13,15,14.0
30245,14,15,14.5
30245,14,15,14.5
30245,13,15,14.0
30246,14,15,14.5
30246,14,15,14.5
30246,13,15,14.0
30247,13,15,14.0
30247,14,15,14.5
30247,14,15,14.5
30248,13,15,14.0
30248,13,15,14.0
30249,14,15,14.5
30249,13,15,14.0
30250,14,15,14.5
30250,14,15,14.5
30250,14,15,14.5
30250,13,15,14.0
30251,14,15,14.5
30251,14,15,14.5
30251,13,15,14.0
30252,14,15,14.5
30252,14,15,14.5
30253,13,15,14.0
30253,14,15,14.5
30255,14,15,14.5
30255,13,15,14.0
30256,13,15,14.0
30256,14,15,14.5
30256,14,15,14.5
30257,13,15,14.0
30257,14,15,14.5
30258,14,15,14.5
30258,14,15,14.5
30258,13,15,14.0
30259,13,15,14.0
30259,14,15,14.5
30260,14,15,14.5
30260,13,15,14.0
30260,14,15,14.5
30261,14,15,14.5
30261,14,15,14.5
30262,13,15,14.0
30262,14,15,14.5
30262,13,15,14.0
30263,14,15,14.5
30263,14,15,14.5
30263,14,15,14.5
30264,13,15,14.0
30264,14,15,14.5
30265,14,15,14.5
30265,14,15,14.5
30265,13,15,14.0
30266,14,15,14.5
30266,14,15,14.5
30267,13,15,14.0
30267,13,15,14.0
30267,14,15,14.5
30268,14,15,14.5
30268,13,15,14.0
30269,13,15,14.0
30271,14,15,14.5
30271,14,15,14.5
