ts_offset_sec,bid,ask,mid
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
37,74,75,74.5
38,74,75,74.5
38,74,75,74.5
38,74,75,74.5
39,74,75,74.5
39,74,75,74.5
39,74,75,74.5
39,74,75,74.5
39,74,75,74.5
40,74,75,74.5
40,74,75,74.5
40,74,75,74.5
40,74,75,74.5
40,74,75,74.5
40,74,75,74.5
40,74,75,74.5
40,74,75,74.5
40,74,75,74.5
40,74,75,74.5
40,74,75,74.5
40,74,75,74.5
41,74,75,74.5
41,74,75,74.5
42,74,75,74.5
42,74,75,74.5
42,74,75,74.5
42,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,73,75,74.0
47,72,75,73.5
47,72,75,73.5
47,72,75,73.5
47,72,75,73.5
47,72,75,73.5
47,72,75,73.5
47,72,75,73.5
47,72,75,73.5
47,72,75,73.5
47,72,75,73.5
47,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,72,75,73.5
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,70,75,72.5
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
48,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
49,71,75,73.0
50,71,75,73.0
50,71,75,73.0
50,71,75,73.0
50,71,75,73.0
50,71,75,73.0
50,71,75,73.0
50,71,75,73.0
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
50,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
51,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,75,73.5
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
52,72,74,73.0
53,72,74,73.0
53,72,74,73.0
53,72,74,73.0
53,72,74,73.0
53,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,72,74,73.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,74,72.0
54,70,76,73.0
54,70,76,73.0
54,70,76,73.0
54,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,76,73.0
55,70,75,72.5
55,71,75,73.0
55,71,75,73.0
55,71,75,73.0
55,71,75,73.0
55,71,75,73.0
55,71,75,73.0
55,71,75,73.0
55,71,75,73.0
55,71,75,73.0
55,71,75,73.0
55,71,75,73.0
56,71,75,73.0
56,71,75,73.0
56,71,75,73.0
56,71,75,73.0
56,71,75,73.0
57,71,75,73.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,70,75,72.5
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,71,75,73.0
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,72,75,73.5
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
59,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,73,75,74.0
60,74,75,74.5
60,74,75,74.5
60,74,75,74.5
60,74,79,76.5
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,74,76,75.0
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,78,76.5
60,75,78,76.5
60,75,78,76.5
60,75,78,76.5
60,75,78,76.5
60,75,78,76.5
60,75,78,76.5
60,75,78,76.5
60,75,78,76.5
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,81,78.0
60,75,80,77.5
60,75,80,77.5
60,75,80,77.5
60,75,80,77.5
61,75,80,77.5
61,75,80,77.5
61,75,80,77.5
61,75,80,77.5
61,75,80,77.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,77,76.0
62,75,77,76.0
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
62,75,78,76.5
