ts_offset_sec,bid,ask,mid
82,63,64,63.5
82,63,64,63.5
82,63,64,63.5
82,63,64,63.5
82,63,64,63.5
82,63,64,63.5
82,63,64,63.5
82,63,64,63.5
83,63,64,63.5
83,63,64,63.5
83,63,64,63.5
83,63,64,63.5
83,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,64,63.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,65,64.0
85,63,67,65.0
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
85,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,66,64.5
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
86,63,67,65.0
87,63,67,65.0
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,67,65.0
87,63,67,65.0
87,63,67,65.0
87,63,67,65.0
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
87,63,66,64.5
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
88,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,63,67,65.0
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
89,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,64,67,65.5
90,65,67,66.0
90,65,67,66.0
90,65,67,66.0
91,65,67,66.0
91,65,67,66.0
91,65,67,66.0
91,65,67,66.0
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
91,64,67,65.5
92,64,67,65.5
92,64,67,65.5
93,64,67,65.5
93,64,67,65.5
93,64,67,65.5
93,64,67,65.5
93,64,67,65.5
93,64,67,65.5
93,64,67,65.5
93,64,67,65.5
93,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,65,64.5
94,64,65,64.5
94,64,65,64.5
94,64,65,64.5
94,64,65,64.5
94,64,65,64.5
94,64,65,64.5
94,64,65,64.5
95,64,65,64.5
95,64,65,64.5
95,64,65,64.5
95,64,65,64.5
95,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,64,65,64.5
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
96,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,65,64.0
97,63,66,64.5
97,63,66,64.5
97,63,66,64.5
97,63,66,64.5
97,63,66,64.5
97,63,66,64.5
97,63,66,64.5
97,63,66,64.5
97,63,66,64.5
97,63,66,64.5
97,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,66,64.5
98,63,68,65.5
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
98,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
99,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,67,65.0
100,63,68,65.5
100,63,68,65.5
100,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,68,65.5
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,67,65.0
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,66,64.5
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,65,64.0
101,63,64,63.5
101,63,64,63.5
101,63,64,63.5
101,63,64,63.5
101,63,64,63.5
101,63,64,63.5
101,63,64,63.5
101,63,64,63.5
101,63,64,63.5
101,63,64,63.5
101,63,64,63.5
101,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
102,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
103,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,63,64,63.5
104,62,64,63.0
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
104,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
105,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
108,62,63,62.5
108,62,63,62.5
108,62,63,62.5
108,62,63,62.5
109,62,63,62.5
109,62,63,62.5
109,62,63,62.5
109,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
111,62,63,62.5
111,62,63,62.5
111,62,63,62.5
111,62,63,62.5
111,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,61,63,62.0
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
112,61,62,61.5
113,61,62,61.5
113,61,62,61.5
113,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
114,61,62,61.5
115,61,62,61.5
115,61,62,61.5
117,61,62,61.5
117,61,62,61.5
117,61,62,61.5
117,61,62,61.5
118,61,62,61.5
118,61,62,61.5
119,61,62,61.5
119,61,62,61.5
119,61,62,61.5
120,61,62,61.5
120,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
124,61,62,61.5
124,61,62,61.5
125,61,62,61.5
125,61,62,61.5
127,61,62,61.5
127,61,62,61.5
127,61,62,61.5
127,61,62,61.5
127,61,62,61.5
127,61,62,61.5
130,61,62,61.5
130,61,62,61.5
130,61,62,61.5
130,61,62,61.5
130,61,62,61.5
130,61,62,61.5
132,61,62,61.5
132,61,62,61.5
133,61,62,61.5
133,61,62,61.5
135,61,62,61.5
135,61,62,61.5
135,61,62,61.5
135,61,62,61.5
135,61,62,61.5
136,61,62,61.5
136,61,62,61.5
136,61,62,61.5
136,61,62,61.5
136,61,62,61.5
136,61,62,61.5
136,61,62,61.5
136,61,62,61.5
137,61,62,61.5
137,61,62,61.5
137,61,62,61.5
137,61,62,61.5
137,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
138,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
139,61,62,61.5
140,61,62,61.5
140,61,62,61.5
140,61,62,61.5
140,61,62,61.5
140,61,62,61.5
140,61,62,61.5
142,61,62,61.5
142,61,62,61.5
142,61,62,61.5
142,61,62,61.5
143,61,62,61.5
144,61,62,61.5
144,61,62,61.5
145,61,62,61.5
145,61,62,61.5
145,61,62,61.5
145,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
147,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
148,61,62,61.5
149,61,62,61.5
149,61,62,61.5
150,61,62,61.5
150,61,62,61.5
151,61,62,61.5
152,61,62,61.5
152,61,62,61.5
152,61,62,61.5
152,61,62,61.5
153,61,62,61.5
153,61,62,61.5
153,61,62,61.5
154,61,62,61.5
154,61,62,61.5
155,61,62,61.5
155,61,62,61.5
157,61,62,61.5
157,61,62,61.5
157,61,62,61.5
157,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
159,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
160,61,62,61.5
161,61,62,61.5
161,61,62,61.5
161,61,62,61.5
161,61,62,61.5
161,61,62,61.5
161,61,62,61.5
162,61,62,61.5
162,61,62,61.5
162,61,62,61.5
162,61,62,61.5
162,61,62,61.5
162,61,62,61.5
162,61,62,61.5
162,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
163,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
164,61,62,61.5
165,61,62,61.5
165,61,62,61.5
165,61,62,61.5
165,61,62,61.5
165,61,62,61.5
165,61,62,61.5
165,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
166,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
167,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
168,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
169,61,62,61.5
