ts_offset_sec,bid,ask,mid
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2871,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2872,38,41,39.5
2873,38,41,39.5
2873,38,41,39.5
2873,36,41,38.5
2873,36,41,38.5
2873,36,41,38.5
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,38,41,39.5
2873,38,41,39.5
2874,38,40,39.0
2874,38,40,39.0
2874,38,40,39.0
2874,38,40,39.0
2874,38,40,39.0
2875,38,40,39.0
2875,38,40,39.0
2877,38,40,39.0
2879,38,40,39.0
2880,38,40,39.0
2880,38,40,39.0
2880,39,40,39.5
2880,39,40,39.5
2881,39,40,39.5
2882,39,40,39.5
2888,39,40,39.5
2888,39,40,39.5
2888,39,40,39.5
2888,39,40,39.5
2888,39,41,40.0
2888,39,41,40.0
2888,39,41,40.0
2888,39,41,40.0
2888,39,41,40.0
2888,39,41,40.0
2888,39,41,40.0
2888,39,41,40.0
2888,39,41,40.0
2888,39,41,40.0
2888,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2889,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,42,39.0
2891,36,42,39.0
2891,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2893,36,42,39.0
2893,36,42,39.0
2895,36,42,39.0
2895,36,42,39.0
2896,39,42,40.5
2896,39,42,40.5
2896,39,42,40.5
2896,40,42,41.0
2896,40,42,41.0
2896,40,42,41.0
2896,40,42,41.0
2896,40,42,41.0
2896,40,43,41.5
2896,40,43,41.5
2896,36,43,39.5
2896,36,43,39.5
2896,36,43,39.5
2896,36,43,39.5
2896,36,43,39.5
2896,36,43,39.5
2896,36,43,39.5
2896,36,43,39.5
2896,36,43,39.5
2896,37,43,40.0
2896,37,43,40.0
2896,37,43,40.0
2896,38,43,40.5
2896,39,43,41.0
2896,39,43,41.0
2896,39,43,41.0
2896,40,43,41.5
2896,41,43,42.0
2896,41,43,42.0
2896,41,43,42.0
2896,41,43,42.0
2896,41,43,42.0
2897,41,43,42.0
2897,41,43,42.0
2897,41,45,43.0
2897,41,44,42.5
2897,41,44,42.5
2897,41,44,42.5
2897,41,43,42.0
2897,41,43,42.0
2897,41,43,42.0
2897,41,43,42.0
2897,41,43,42.0
2897,41,43,42.0
2897,41,44,42.5
2897,41,44,42.5
2897,41,44,42.5
2898,41,45,43.0
2898,41,44,42.5
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,41,45,43.0
2898,42,45,43.5
2898,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,45,43.5
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2899,42,44,43.0
2900,42,43,42.5
2900,42,43,42.5
2900,42,43,42.5
2900,42,43,42.5
2900,42,43,42.5
2900,42,43,42.5
2900,42,43,42.5
2900,42,43,42.5
2900,42,43,42.5
2900,42,43,42.5
2901,42,43,42.5
2902,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2904,42,43,42.5
2904,42,43,42.5
2904,42,43,42.5
2906,42,43,42.5
2906,42,43,42.5
2911,42,43,42.5
2911,42,43,42.5
2911,42,43,42.5
2911,42,43,42.5
2912,42,43,42.5
2912,42,43,42.5
2912,42,43,42.5
2912,42,43,42.5
2912,42,44,43.0
2912,42,44,43.0
2912,42,44,43.0
2912,40,44,42.0
2912,40,44,42.0
2912,37,44,40.5
2912,37,44,40.5
2912,37,44,40.5
2912,39,44,41.5
2912,39,44,41.5
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,40,44,42.0
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2913,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2914,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2915,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2916,39,44,41.5
2917,39,44,41.5
2917,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2918,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2919,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2920,39,44,41.5
2922,39,45,42.0
2922,39,45,42.0
2922,38,45,41.5
2922,38,45,41.5
2922,38,45,41.5
2922,38,45,41.5
2922,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,38,45,41.5
2923,39,45,42.0
2923,39,45,42.0
2923,39,45,42.0
2923,39,45,42.0
2923,39,45,42.0
2923,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
2924,39,45,42.0
