ts_offset_sec,bid,ask,mid
146,42,46,44.0
146,42,46,44.0
146,42,46,44.0
146,42,46,44.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,48,45.0
146,42,47,44.5
146,42,47,44.5
146,42,47,44.5
146,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,49,45.5
147,42,49,45.5
147,42,48,45.0
147,42,48,45.0
147,42,48,45.0
147,42,48,45.0
147,42,48,45.0
147,42,48,45.0
147,42,48,45.0
147,42,48,45.0
147,42,48,45.0
147,42,48,45.0
147,42,48,45.0
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,48,45.0
147,42,48,45.0
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
147,42,47,44.5
148,42,47,44.5
148,42,47,44.5
148,42,47,44.5
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
148,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,46,44.0
149,42,47,44.5
149,42,47,44.5
149,42,47,44.5
149,42,47,44.5
149,42,47,44.5
150,42,47,44.5
150,42,47,44.5
150,42,47,44.5
150,42,47,44.5
150,42,47,44.5
150,42,47,44.5
150,42,47,44.5
150,42,47,44.5
150,42,47,44.5
151,42,47,44.5
151,42,47,44.5
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
151,42,46,44.0
152,42,46,44.0
152,42,46,44.0
152,42,46,44.0
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
152,42,45,43.5
153,42,48,45.0
153,42,48,45.0
153,42,48,45.0
153,42,48,45.0
153,42,48,45.0
153,42,48,45.0
153,42,48,45.0
153,42,47,44.5
153,42,47,44.5
153,42,47,44.5
153,42,47,44.5
153,42,47,44.5
153,42,47,44.5
153,42,47,44.5
153,42,47,44.5
153,42,47,44.5
153,42,47,44.5
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,46,44.0
153,42,45,43.5
153,42,45,43.5
153,42,46,44.0
154,42,46,44.0
154,42,46,44.0
154,42,46,44.0
154,42,46,44.0
154,42,47,44.5
154,42,47,44.5
154,42,47,44.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,44,43.0
154,42,45,43.5
154,42,45,43.5
154,42,45,43.5
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,47,44.5
154,42,47,44.5
154,42,47,44.5
154,42,47,44.5
154,42,47,44.5
154,42,47,44.5
154,42,47,44.5
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
154,42,48,45.0
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,47,44.5
155,42,46,44.0
155,42,46,44.0
155,42,46,44.0
155,42,46,44.0
155,42,46,44.0
155,42,46,44.0
155,42,46,44.0
155,42,46,44.0
155,42,46,44.0
155,42,46,44.0
155,42,46,44.0
155,42,47,44.5
156,42,47,44.5
156,42,47,44.5
156,42,47,44.5
156,42,47,44.5
156,42,47,44.5
156,42,47,44.5
156,42,46,44.0
156,42,46,44.0
156,42,46,44.0
156,42,46,44.0
156,42,46,44.0
156,42,46,44.0
156,42,46,44.0
156,42,46,44.0
156,42,46,44.0
156,42,46,44.0
156,42,46,44.0
156,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
157,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,46,44.0
158,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,45,43.5
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,46,44.0
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
159,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
160,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
161,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,47,44.5
162,42,46,44.0
162,42,46,44.0
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
162,43,46,44.5
163,43,46,44.5
163,43,46,44.5
163,43,46,44.5
163,43,46,44.5
163,43,46,44.5
163,43,46,44.5
163,42,46,44.0
163,42,46,44.0
163,42,46,44.0
163,42,46,44.0
163,42,46,44.0
163,42,46,44.0
163,42,47,44.5
163,42,47,44.5
163,42,47,44.5
163,42,47,44.5
163,42,47,44.5
163,42,47,44.5
163,42,47,44.5
163,42,47,44.5
163,42,47,44.5
163,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,47,44.5
164,42,48,45.0
164,42,48,45.0
164,42,48,45.0
164,42,48,45.0
164,42,48,45.0
164,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,48,45.0
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
165,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,47,44.5
166,42,48,45.0
166,42,48,45.0
166,42,48,45.0
166,42,48,45.0
166,42,48,45.0
166,42,48,45.0
166,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,47,44.5
167,42,47,44.5
167,42,47,44.5
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,47,44.5
167,42,47,44.5
167,42,47,44.5
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,46,44.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,47,44.5
167,42,47,44.5
167,42,47,44.5
167,42,47,44.5
167,42,47,44.5
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
167,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,48,45.0
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
168,42,47,44.5
169,42,47,44.5
169,42,47,44.5
169,42,47,44.5
169,42,47,44.5
169,42,47,44.5
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
169,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,48,45.0
170,42,47,44.5
170,42,47,44.5
170,42,47,44.5
170,42,47,44.5
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
170,43,47,45.0
171,43,47,45.0
171,43,47,45.0
171,43,47,45.0
171,43,47,45.0
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
171,43,46,44.5
172,43,46,44.5
172,43,46,44.5
172,43,46,44.5
172,43,46,44.5
172,43,46,44.5
172,43,46,44.5
172,43,46,44.5
172,42,46,44.0
172,42,46,44.0
172,42,46,44.0
172,42,45,43.5
172,42,45,43.5
172,42,45,43.5
172,42,45,43.5
172,42,45,43.5
172,42,45,43.5
172,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
173,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,45,43.5
174,42,47,44.5
174,42,46,44.0
174,42,46,44.0
174,42,46,44.0
174,42,46,44.0
174,42,46,44.0
174,42,46,44.0
174,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,45,43.5
175,42,45,43.5
175,42,45,43.5
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
175,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,42,46,44.0
176,41,46,43.5
176,41,46,43.5
176,41,46,43.5
176,41,46,43.5
176,41,46,43.5
176,41,46,43.5
176,41,46,43.5
176,41,46,43.5
176,41,46,43.5
176,41,46,43.5
176,41,46,43.5
176,41,45,43.0
176,41,45,43.0
176,41,45,43.0
176,41,45,43.0
176,41,45,43.0
176,41,45,43.0
176,41,45,43.0
176,41,45,43.0
176,41,45,43.0
176,41,45,43.0
176,41,45,43.0
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,44,42.5
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,43,42.0
176,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
177,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,43,42.0
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
180,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,39,42,40.5
181,39,42,40.5
181,40,42,41.0
181,40,42,41.0
182,40,42,41.0
182,40,42,41.0
182,40,42,41.0
182,40,42,41.0
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,42,41.0
182,40,42,41.0
182,40,42,41.0
182,40,42,41.0
182,40,42,41.0
182,40,42,41.0
182,40,42,41.0
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,41,40.5
183,40,41,40.5
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,41,40.5
183,40,41,40.5
183,40,41,40.5
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
183,40,42,41.0
184,40,42,41.0
184,40,42,41.0
184,40,41,40.5
184,40,41,40.5
184,40,41,40.5
184,40,41,40.5
184,40,42,41.0
184,40,42,41.0
184,40,42,41.0
184,40,42,41.0
184,40,41,40.5
184,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,42,41.0
185,40,42,41.0
185,40,42,41.0
185,40,42,41.0
185,40,42,41.0
185,40,42,41.0
185,40,42,41.0
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,40,41,40.5
185,37,41,39.0
185,37,41,39.0
185,37,41,39.0
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
185,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
186,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
187,38,41,39.5
188,38,41,39.5
188,38,41,39.5
188,38,41,39.5
188,38,41,39.5
188,38,41,39.5
188,38,41,39.5
188,38,41,39.5
188,38,41,39.5
188,38,41,39.5
188,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
189,38,41,39.5
