ts_offset_sec,bid,ask,mid
74853,9,11,10.0
74853,9,11,10.0
74853,9,11,10.0
74853,9,11,10.0
74853,9,11,10.0
74854,9,11,10.0
74856,9,11,10.0
74858,9,11,10.0
74858,9,11,10.0
74858,9,11,10.0
74863,9,11,10.0
74863,9,11,10.0
74863,9,11,10.0
74863,9,11,10.0
74863,9,11,10.0
74865,9,11,10.0
74865,9,11,10.0
74865,9,11,10.0
74865,9,11,10.0
74865,9,11,10.0
74865,9,11,10.0
74865,9,11,10.0
74866,9,11,10.0
74866,9,11,10.0
74867,9,11,10.0
74867,9,11,10.0
74867,9,11,10.0
74867,9,11,10.0
74868,9,11,10.0
74868,9,11,10.0
74868,9,11,10.0
74869,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74872,9,11,10.0
74873,9,11,10.0
74873,9,11,10.0
74873,9,11,10.0
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74873,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74874,8,11,9.5
74875,8,11,9.5
74875,8,11,9.5
74875,8,11,9.5
74875,8,11,9.5
74875,8,11,9.5
74875,8,11,9.5
74875,8,11,9.5
74875,8,11,9.5
74876,8,11,9.5
74876,8,11,9.5
74876,8,11,9.5
74876,8,11,9.5
74876,8,11,9.5
74876,8,11,9.5
74876,8,11,9.5
74876,8,11,9.5
74876,8,11,9.5
74876,8,11,9.5
74876,8,11,9.5
74877,8,11,9.5
74877,8,11,9.5
74877,8,11,9.5
74877,8,11,9.5
74877,8,11,9.5
74877,8,11,9.5
74877,8,11,9.5
74878,8,11,9.5
74879,8,11,9.5
74879,8,11,9.5
74880,8,11,9.5
74880,8,11,9.5
74880,8,11,9.5
74880,8,11,9.5
74880,8,11,9.5
74880,8,11,9.5
74880,8,11,9.5
74880,8,11,9.5
74881,8,11,9.5
74881,8,11,9.5
74881,8,11,9.5
74881,8,11,9.5
74881,8,11,9.5
74881,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74882,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,11,9.5
74883,8,10,9.0
74883,8,10,9.0
74883,8,10,9.0
74883,8,10,9.0
74883,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74884,8,10,9.0
74885,8,10,9.0
74885,8,10,9.0
74885,8,10,9.0
74885,8,10,9.0
74885,8,10,9.0
74885,8,10,9.0
74885,8,10,9.0
74885,8,10,9.0
74885,8,10,9.0
74885,8,10,9.0
74885,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74886,8,10,9.0
74887,8,10,9.0
74887,8,10,9.0
74887,8,10,9.0
74887,8,10,9.0
74887,8,10,9.0
74887,8,10,9.0
74888,8,10,9.0
74888,8,10,9.0
74888,8,10,9.0
74888,8,10,9.0
74889,8,10,9.0
74889,8,10,9.0
74889,8,10,9.0
74890,8,10,9.0
74890,8,10,9.0
74891,8,10,9.0
74891,8,10,9.0
74891,8,10,9.0
74891,8,10,9.0
74891,8,10,9.0
74891,8,10,9.0
74891,8,10,9.0
74891,8,10,9.0
74891,8,10,9.0
74891,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74892,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74895,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74896,8,10,9.0
74897,8,10,9.0
74897,8,10,9.0
74897,8,10,9.0
74897,8,10,9.0
74897,8,10,9.0
74897,8,10,9.0
74897,8,10,9.0
74898,8,10,9.0
74898,8,10,9.0
74898,8,10,9.0
74898,8,10,9.0
74898,8,10,9.0
74898,8,10,9.0
74899,8,10,9.0
74899,8,10,9.0
74899,8,10,9.0
74899,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74900,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,8,10,9.0
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74901,9,10,9.5
74902,9,10,9.5
74902,9,10,9.5
74902,9,10,9.5
74902,9,10,9.5
74902,9,10,9.5
74902,9,10,9.5
74902,9,11,10.0
74902,9,11,10.0
74902,9,11,10.0
74902,9,11,10.0
74902,9,11,10.0
74902,9,11,10.0
74902,9,11,10.0
74902,9,11,10.0
74902,9,11,10.0
74903,9,11,10.0
74903,9,11,10.0
74903,9,11,10.0
74903,9,11,10.0
74903,9,11,10.0
74903,9,11,10.0
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74903,10,11,10.5
74904,10,11,10.5
74904,10,11,10.5
74904,10,11,10.5
74904,10,11,10.5
74904,10,11,10.5
74904,10,11,10.5
74904,10,11,10.5
74904,10,11,10.5
74905,10,11,10.5
74905,10,11,10.5
74905,10,11,10.5
74905,10,11,10.5
74905,10,11,10.5
74905,10,11,10.5
74905,10,11,10.5
74905,10,11,10.5
74905,10,11,10.5
74906,10,11,10.5
74906,10,11,10.5
74906,10,11,10.5
74907,10,11,10.5
74907,10,11,10.5
74908,10,11,10.5
74908,10,11,10.5
74908,10,11,10.5
74908,10,11,10.5
74908,10,11,10.5
74908,10,11,10.5
74908,10,11,10.5
74908,10,11,10.5
74908,10,11,10.5
74908,10,11,10.5
74908,10,11,10.5
74909,10,11,10.5
74909,10,11,10.5
74909,10,11,10.5
74909,10,11,10.5
74909,10,11,10.5
74910,10,11,10.5
74910,10,11,10.5
74911,10,11,10.5
74911,10,11,10.5
74911,10,11,10.5
74911,10,11,10.5
74911,10,11,10.5
74912,10,11,10.5
74912,10,11,10.5
74912,10,11,10.5
74912,10,11,10.5
74912,10,11,10.5
74912,10,11,10.5
74912,10,11,10.5
74912,10,11,10.5
74912,10,11,10.5
74912,10,11,10.5
74913,10,11,10.5
74913,10,11,10.5
74913,10,11,10.5
74913,10,11,10.5
74913,10,11,10.5
74913,10,11,10.5
74913,10,11,10.5
74914,10,11,10.5
74914,10,11,10.5
74914,10,11,10.5
74914,10,11,10.5
74914,10,11,10.5
74914,10,11,10.5
74915,10,11,10.5
74915,10,11,10.5
74915,10,11,10.5
74915,10,11,10.5
74916,10,11,10.5
74916,10,11,10.5
74916,10,11,10.5
74916,10,11,10.5
74916,10,11,10.5
74916,10,11,10.5
74917,10,11,10.5
74917,10,11,10.5
74917,10,11,10.5
74917,10,11,10.5
74917,10,11,10.5
74917,10,11,10.5
74917,10,11,10.5
74917,10,11,10.5
74917,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,10,11,10.5
74918,9,11,10.0
74918,9,11,10.0
74918,9,11,10.0
74918,9,11,10.0
74918,9,11,10.0
74918,9,11,10.0
74918,9,12,10.5
74918,9,12,10.5
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,8,12,10.0
74918,9,12,10.5
74918,9,12,10.5
74918,9,12,10.5
74918,9,12,10.5
74918,9,12,10.5
74918,9,12,10.5
74918,9,11,10.0
74918,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,9,11,10.0
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74919,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74920,8,11,9.5
74921,8,11,9.5
74921,8,11,9.5
74921,8,11,9.5
74921,8,11,9.5
74921,8,11,9.5
74922,8,11,9.5
74922,8,11,9.5
74922,8,11,9.5
74922,8,11,9.5
74922,8,11,9.5
74922,8,11,9.5
74922,8,11,9.5
74923,8,11,9.5
74923,8,11,9.5
74923,8,11,9.5
74923,8,11,9.5
74923,8,11,9.5
74925,8,11,9.5
74925,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74926,8,11,9.5
74927,8,11,9.5
74927,8,11,9.5
74927,8,11,9.5
74927,8,11,9.5
74927,8,11,9.5
74927,8,11,9.5
74927,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74928,8,11,9.5
74929,8,11,9.5
74929,8,11,9.5
74929,8,11,9.5
74929,8,11,9.5
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74929,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74930,8,10,9.0
74931,8,10,9.0
74931,8,10,9.0
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74931,8,9,8.5
74932,8,9,8.5
74932,8,9,8.5
74932,8,9,8.5
74932,8,9,8.5
74932,8,9,8.5
74932,8,9,8.5
74932,8,9,8.5
74932,8,9,8.5
74932,8,9,8.5
74932,8,9,8.5
74932,8,9,8.5
74933,8,9,8.5
74933,8,9,8.5
74933,8,9,8.5
74933,8,9,8.5
74933,8,9,8.5
74933,8,9,8.5
74933,8,9,8.5
74933,8,9,8.5
74933,8,9,8.5
74933,8,9,8.5
74933,8,9,8.5
74934,8,9,8.5
74934,8,9,8.5
74934,8,9,8.5
74934,8,9,8.5
74935,8,9,8.5
74935,8,9,8.5
74935,8,9,8.5
74936,8,9,8.5
74936,8,9,8.5
74936,8,9,8.5
74936,8,9,8.5
74936,8,9,8.5
74936,8,9,8.5
74936,8,9,8.5
74936,8,9,8.5
74936,8,9,8.5
74937,8,9,8.5
74937,8,9,8.5
74937,8,9,8.5
74938,8,9,8.5
74938,8,9,8.5
74938,8,9,8.5
74938,8,9,8.5
74938,8,9,8.5
74939,8,9,8.5
74939,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,9,8.5
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74940,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74941,8,10,9.0
74942,8,10,9.0
74942,8,10,9.0
74942,8,10,9.0
74942,8,10,9.0
74942,8,10,9.0
74942,8,10,9.0
74942,8,10,9.0
74942,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,10,9.0
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74943,8,9,8.5
74944,8,9,8.5
74944,8,9,8.5
74944,8,9,8.5
74944,8,9,8.5
74944,8,9,8.5
74944,8,9,8.5
74944,8,9,8.5
74944,8,9,8.5
74944,8,9,8.5
74944,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74945,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74946,8,9,8.5
74947,8,9,8.5
74947,8,9,8.5
74947,8,9,8.5
74947,8,9,8.5
74947,8,9,8.5
74947,8,9,8.5
74947,8,9,8.5
74947,8,9,8.5
74947,8,9,8.5
74947,8,9,8.5
74947,8,9,8.5
74948,8,9,8.5
74948,7,9,8.0
74948,7,8,7.5
74948,7,8,7.5
74948,7,8,7.5
74948,7,8,7.5
74948,7,8,7.5
74948,7,8,7.5
74948,7,8,7.5
74948,7,8,7.5
74949,7,8,7.5
74949,7,8,7.5
74949,7,8,7.5
74949,7,8,7.5
74949,7,8,7.5
74949,7,8,7.5
74949,7,8,7.5
74949,7,8,7.5
74949,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,6,8,7.0
74950,6,8,7.0
74950,6,8,7.0
74950,6,8,7.0
74950,6,8,7.0
74950,6,8,7.0
74950,6,8,7.0
74950,6,8,7.0
74950,6,8,7.0
74950,6,8,7.0
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74950,7,8,7.5
74951,7,8,7.5
74951,7,8,7.5
74951,7,8,7.5
74951,7,8,7.5
74951,7,8,7.5
74951,7,8,7.5
74951,7,8,7.5
74951,7,8,7.5
74951,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74952,7,8,7.5
74953,7,8,7.5
74953,7,8,7.5
74953,7,8,7.5
74953,7,8,7.5
74953,7,8,7.5
74953,7,8,7.5
74953,7,8,7.5
74953,7,8,7.5
74953,7,8,7.5
74954,7,8,7.5
74954,7,8,7.5
74954,7,8,7.5
74954,7,8,7.5
74955,7,8,7.5
74955,7,8,7.5
74955,7,8,7.5
74955,7,8,7.5
74955,7,8,7.5
74955,7,8,7.5
74955,7,8,7.5
74955,7,9,8.0
74955,7,9,8.0
74955,7,9,8.0
74955,7,9,8.0
74955,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,7,9,8.0
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74956,8,9,8.5
74957,8,9,8.5
74957,8,9,8.5
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,9,8.0
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74957,7,8,7.5
74958,7,8,7.5
74958,7,8,7.5
74958,7,8,7.5
74958,7,8,7.5
74958,7,8,7.5
74958,7,8,7.5
74958,7,8,7.5
74958,7,8,7.5
74958,7,8,7.5
74958,6,8,7.0
74958,6,8,7.0
74958,6,8,7.0
74958,6,8,7.0
74958,6,8,7.0
74958,6,8,7.0
74958,6,8,7.0
74958,6,8,7.0
74959,6,8,7.0
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74959,6,7,6.5
74960,6,7,6.5
74960,6,7,6.5
74960,6,7,6.5
74960,6,7,6.5
74960,6,7,6.5
74960,6,7,6.5
74960,6,7,6.5
74960,6,7,6.5
74961,6,7,6.5
74961,6,7,6.5
74961,6,7,6.5
74961,6,7,6.5
74961,6,7,6.5
74961,6,7,6.5
74961,6,7,6.5
74961,6,7,6.5
74961,6,7,6.5
74962,6,7,6.5
74962,6,7,6.5
74962,6,7,6.5
74962,6,7,6.5
74963,6,7,6.5
74963,6,7,6.5
74963,6,7,6.5
74963,6,7,6.5
74963,6,7,6.5
74963,6,7,6.5
74963,6,7,6.5
74964,6,7,6.5
74964,6,7,6.5
74964,6,7,6.5
74964,6,7,6.5
74964,6,7,6.5
