ts_offset_sec,bid,ask,mid
113,67,68,67.5
113,67,68,67.5
113,67,68,67.5
113,67,68,67.5
113,67,68,67.5
113,67,68,67.5
113,67,68,67.5
113,67,68,67.5
113,67,68,67.5
113,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
114,67,68,67.5
115,67,68,67.5
115,67,68,67.5
115,67,68,67.5
115,67,68,67.5
115,67,68,67.5
115,67,68,67.5
115,67,68,67.5
115,67,68,67.5
115,67,68,67.5
115,67,68,67.5
115,67,68,67.5
115,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
116,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
117,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
118,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
119,67,68,67.5
120,67,68,67.5
120,67,68,67.5
121,67,68,67.5
121,67,68,67.5
121,67,68,67.5
121,67,68,67.5
121,67,68,67.5
121,67,68,67.5
121,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
122,67,68,67.5
123,67,68,67.5
123,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
124,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
125,67,68,67.5
126,67,68,67.5
126,67,68,67.5
126,67,68,67.5
126,67,68,67.5
127,67,68,67.5
127,67,68,67.5
127,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
128,67,68,67.5
129,67,68,67.5
129,67,68,67.5
129,67,68,67.5
129,67,68,67.5
129,67,68,67.5
129,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
132,67,68,67.5
133,67,68,67.5
133,67,68,67.5
133,67,68,67.5
133,67,68,67.5
133,67,68,67.5
133,67,68,67.5
133,67,68,67.5
133,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
134,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
135,67,68,67.5
136,67,68,67.5
136,67,68,67.5
136,67,68,67.5
136,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
137,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
138,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
139,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
142,67,68,67.5
142,67,68,67.5
142,67,68,67.5
142,67,68,67.5
142,67,68,67.5
142,67,68,67.5
142,67,68,67.5
142,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
143,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
144,67,68,67.5
145,67,68,67.5
145,67,68,67.5
145,67,68,67.5
145,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
147,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
148,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
149,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
150,67,68,67.5
151,67,68,67.5
151,67,68,67.5
151,67,68,67.5
151,67,68,67.5
151,67,68,67.5
151,67,68,67.5
151,67,68,67.5
151,67,68,67.5
151,67,68,67.5
151,67,68,67.5
151,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
152,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
153,67,68,67.5
154,67,68,67.5
154,67,68,67.5
154,67,68,67.5
154,67,68,67.5
154,67,68,67.5
154,67,68,67.5
158,67,68,67.5
158,67,68,67.5
158,67,68,67.5
158,67,68,67.5
158,67,68,67.5
158,67,68,67.5
158,67,68,67.5
158,67,68,67.5
158,67,68,67.5
158,67,68,67.5
159,67,68,67.5
159,67,68,67.5
162,67,68,67.5
162,67,68,67.5
162,67,68,67.5
162,67,68,67.5
162,67,68,67.5
162,67,68,67.5
162,67,68,67.5
162,67,68,67.5
162,67,68,67.5
162,67,68,67.5
163,67,68,67.5
163,67,68,67.5
166,67,68,67.5
166,67,68,67.5
166,67,68,67.5
166,67,68,67.5
166,67,68,67.5
166,67,68,67.5
166,67,68,67.5
166,67,68,67.5
166,67,68,67.5
166,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
170,67,68,67.5
174,67,68,67.5
174,67,68,67.5
174,67,68,67.5
174,67,68,67.5
174,67,68,67.5
174,67,68,67.5
174,67,68,67.5
174,67,68,67.5
174,67,68,67.5
174,67,68,67.5
176,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
177,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
178,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
179,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
180,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
181,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
182,67,68,67.5
183,67,68,67.5
183,67,68,67.5
183,67,68,67.5
183,67,68,67.5
183,67,68,67.5
183,67,68,67.5
183,67,68,67.5
183,67,68,67.5
183,67,68,67.5
183,67,68,67.5
184,67,68,67.5
184,67,68,67.5
184,67,68,67.5
184,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
185,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
186,67,68,67.5
187,67,68,67.5
188,67,68,67.5
188,67,68,67.5
188,67,68,67.5
188,67,68,67.5
188,67,68,67.5
188,67,68,67.5
188,67,68,67.5
188,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
189,67,68,67.5
190,67,68,67.5
190,67,68,67.5
190,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
192,67,68,67.5
193,67,68,67.5
193,67,68,67.5
193,67,68,67.5
193,67,68,67.5
193,67,68,67.5
193,67,68,67.5
193,67,68,67.5
193,67,68,67.5
193,67,68,67.5
193,67,68,67.5
197,67,68,67.5
197,67,68,67.5
198,67,68,67.5
198,67,68,67.5
198,67,68,67.5
198,67,68,67.5
198,67,68,67.5
198,67,68,67.5
198,67,68,67.5
198,67,68,67.5
198,67,68,67.5
198,67,68,67.5
198,67,68,67.5
198,67,68,67.5
199,67,68,67.5
199,67,68,67.5
199,67,68,67.5
199,67,68,67.5
202,67,68,67.5
202,67,68,67.5
202,67,68,67.5
202,67,68,67.5
203,67,68,67.5
203,67,68,67.5
203,67,68,67.5
203,67,68,67.5
203,67,68,67.5
203,67,68,67.5
203,67,68,67.5
203,67,68,67.5
206,67,68,67.5
206,67,68,67.5
206,67,68,67.5
206,67,68,67.5
206,67,68,67.5
206,67,68,67.5
207,67,68,67.5
207,67,68,67.5
207,67,68,67.5
207,67,68,67.5
207,67,68,67.5
207,67,68,67.5
207,67,68,67.5
208,67,68,67.5
208,67,68,67.5
208,67,68,67.5
208,67,68,67.5
208,67,68,67.5
208,67,68,67.5
209,67,68,67.5
211,67,68,67.5
211,67,68,67.5
211,67,68,67.5
211,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
213,67,68,67.5
213,67,68,67.5
213,67,68,67.5
213,67,68,67.5
213,67,68,67.5
213,67,68,67.5
213,67,68,67.5
213,67,68,67.5
213,67,68,67.5
213,67,68,67.5
213,67,68,67.5
213,67,68,67.5
214,67,68,67.5
214,67,68,67.5
214,67,68,67.5
215,67,68,67.5
215,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
216,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
217,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
218,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
219,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
220,67,68,67.5
221,67,68,67.5
221,67,68,67.5
221,67,68,67.5
221,67,68,67.5
221,67,68,67.5
221,67,68,67.5
221,67,68,67.5
221,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
224,67,68,67.5
224,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
226,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
229,67,68,67.5
229,67,68,67.5
229,67,68,67.5
229,67,68,67.5
229,67,68,67.5
229,67,68,67.5
229,67,68,67.5
229,67,68,67.5
229,67,68,67.5
229,67,68,67.5
229,67,68,67.5
229,67,68,67.5
230,67,68,67.5
230,67,68,67.5
230,67,68,67.5
230,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
231,67,68,67.5
232,67,68,67.5
