ts_offset_sec,bid,ask,mid
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
90,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
92,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
93,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
94,26,27,26.5
95,26,27,26.5
95,26,27,26.5
95,26,27,26.5
95,26,27,26.5
95,26,27,26.5
95,26,27,26.5
95,26,27,26.5
95,26,27,26.5
95,26,27,26.5
96,26,27,26.5
97,26,27,26.5
97,26,27,26.5
97,26,27,26.5
97,26,27,26.5
98,26,27,26.5
98,26,27,26.5
98,26,27,26.5
98,26,27,26.5
98,26,27,26.5
98,26,27,26.5
98,26,27,26.5
98,26,27,26.5
98,26,27,26.5
98,26,27,26.5
98,26,27,26.5
98,26,27,26.5
99,26,27,26.5
104,26,27,26.5
104,26,27,26.5
105,26,27,26.5
105,26,27,26.5
105,26,27,26.5
105,26,27,26.5
105,26,27,26.5
105,26,27,26.5
105,26,27,26.5
105,26,27,26.5
106,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,26,27,26.5
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,24,28,26.0
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,25,28,26.5
107,24,28,26.0
107,24,28,26.0
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
107,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
110,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,24,27,25.5
111,25,27,26.0
111,25,27,26.0
111,25,27,26.0
111,25,27,26.0
111,25,27,26.0
112,25,27,26.0
112,25,27,26.0
112,25,27,26.0
112,25,27,26.0
112,25,27,26.0
112,25,27,26.0
113,25,27,26.0
113,25,27,26.0
113,25,27,26.0
114,25,27,26.0
114,25,27,26.0
114,25,27,26.0
114,25,27,26.0
114,25,27,26.0
114,26,27,26.5
114,26,27,26.5
114,26,27,26.5
114,26,27,26.5
114,26,27,26.5
114,26,27,26.5
114,26,27,26.5
114,26,27,26.5
114,26,27,26.5
114,26,27,26.5
114,26,27,26.5
115,26,27,26.5
115,26,27,26.5
115,26,27,26.5
115,26,27,26.5
115,26,27,26.5
115,26,27,26.5
115,26,27,26.5
115,26,27,26.5
116,26,27,26.5
116,26,27,26.5
116,26,27,26.5
116,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,26,27,26.5
117,25,27,26.0
117,25,27,26.0
117,25,27,26.0
117,25,27,26.0
117,25,27,26.0
117,25,27,26.0
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,27,26.0
117,25,27,26.0
117,25,27,26.0
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,25,28,26.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
117,23,28,25.5
118,23,28,25.5
118,23,28,25.5
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
118,24,28,26.0
119,24,28,26.0
119,24,28,26.0
119,24,28,26.0
120,24,28,26.0
120,24,28,26.0
120,24,28,26.0
120,24,28,26.0
121,24,28,26.0
121,24,28,26.0
121,24,28,26.0
121,24,28,26.0
121,24,28,26.0
121,24,28,26.0
121,24,28,26.0
121,24,28,26.0
121,24,28,26.0
121,24,28,26.0
121,24,28,26.0
122,24,28,26.0
122,24,28,26.0
122,24,28,26.0
122,24,28,26.0
122,24,28,26.0
122,24,28,26.0
122,24,28,26.0
123,24,28,26.0
123,24,28,26.0
123,24,28,26.0
123,24,28,26.0
124,24,28,26.0
125,24,28,26.0
125,24,28,26.0
129,24,28,26.0
129,24,28,26.0
129,24,28,26.0
129,24,28,26.0
129,24,28,26.0
129,24,28,26.0
129,24,28,26.0
129,24,28,26.0
129,24,28,26.0
129,24,28,26.0
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,25,28,26.5
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,28,27.5
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,29,28.0
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
130,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,30,28.5
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,29,28.0
131,27,30,28.5
131,27,30,28.5
132,27,30,28.5
132,27,30,28.5
132,27,30,28.5
132,27,30,28.5
132,27,30,28.5
132,27,30,28.5
132,27,30,28.5
132,27,30,28.5
132,27,30,28.5
132,27,30,28.5
133,27,30,28.5
133,27,30,28.5
133,27,30,28.5
133,27,29,28.0
133,27,29,28.0
133,27,29,28.0
133,27,29,28.0
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
133,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
134,27,28,27.5
135,27,28,27.5
135,27,28,27.5
136,27,28,27.5
136,27,28,27.5
136,27,28,27.5
136,27,28,27.5
136,27,28,27.5
136,27,28,27.5
136,27,28,27.5
136,27,28,27.5
136,27,28,27.5
136,27,28,27.5
137,27,28,27.5
138,27,28,27.5
138,27,28,27.5
139,27,28,27.5
142,27,28,27.5
142,27,28,27.5
143,27,28,27.5
143,27,28,27.5
143,27,28,27.5
145,27,28,27.5
147,27,28,27.5
152,27,28,27.5
159,27,28,27.5
179,27,28,27.5
179,27,28,27.5
191,27,28,27.5
191,27,28,27.5
191,27,28,27.5
191,26,28,27.0
191,26,28,27.0
191,26,28,27.0
191,26,28,27.0
191,26,28,27.0
191,26,28,27.0
191,26,28,27.0
191,26,28,27.0
191,26,28,27.0
191,26,28,27.0
191,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
192,26,28,27.0
193,26,28,27.0
193,26,28,27.0
194,26,28,27.0
194,26,28,27.0
197,27,28,27.5
197,27,28,27.5
197,27,28,27.5
197,27,28,27.5
197,27,28,27.5
197,27,28,27.5
198,27,28,27.5
198,27,28,27.5
198,27,28,27.5
198,27,28,27.5
198,27,28,27.5
199,27,28,27.5
200,27,28,27.5
200,27,28,27.5
200,27,28,27.5
200,27,28,27.5
200,27,28,27.5
200,27,28,27.5
200,27,28,27.5
200,25,28,26.5
200,25,28,26.5
200,25,28,26.5
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,28,27.0
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
200,26,29,27.5
201,26,29,27.5
201,26,29,27.5
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
201,26,28,27.0
202,26,28,27.0
202,26,28,27.0
202,26,28,27.0
202,26,28,27.0
203,26,28,27.0
203,26,28,27.0
203,26,28,27.0
203,26,28,27.0
203,26,28,27.0
203,26,28,27.0
203,26,28,27.0
203,26,28,27.0
203,26,28,27.0
203,26,28,27.0
204,26,28,27.0
204,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
208,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,26,28,27.0
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
209,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
210,27,28,27.5
211,27,28,27.5
211,27,28,27.5
211,27,28,27.5
211,27,28,27.5
211,27,28,27.5
211,27,28,27.5
212,27,28,27.5
212,27,28,27.5
212,27,28,27.5
