ts_offset_sec,bid,ask,mid
597,60,63,61.5
597,60,63,61.5
597,60,63,61.5
598,60,63,61.5
598,60,63,61.5
598,60,63,61.5
599,60,63,61.5
601,60,63,61.5
601,60,63,61.5
602,60,63,61.5
602,60,63,61.5
604,60,63,61.5
605,60,63,61.5
606,60,63,61.5
607,60,63,61.5
607,60,63,61.5
608,59,63,61.0
609,59,63,61.0
609,59,63,61.0
609,59,63,61.0
610,59,63,61.0
610,59,63,61.0
610,59,63,61.0
610,59,63,61.0
611,59,63,61.0
611,59,62,60.5
611,59,62,60.5
612,59,62,60.5
612,59,62,60.5
612,59,62,60.5
612,59,62,60.5
614,59,62,60.5
614,59,62,60.5
614,59,62,60.5
614,59,62,60.5
615,59,62,60.5
616,59,62,60.5
617,59,62,60.5
617,59,62,60.5
618,59,62,60.5
618,59,62,60.5
619,59,62,60.5
619,59,62,60.5
620,59,62,60.5
620,59,63,61.0
620,60,63,61.5
620,60,63,61.5
620,60,63,61.5
620,60,63,61.5
620,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
621,60,63,61.5
622,60,63,61.5
622,60,63,61.5
622,60,63,61.5
623,60,63,61.5
623,60,63,61.5
623,60,63,61.5
623,60,63,61.5
624,60,63,61.5
624,60,63,61.5
624,60,63,61.5
625,60,63,61.5
625,60,63,61.5
625,60,63,61.5
625,60,63,61.5
626,60,63,61.5
626,60,63,61.5
626,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,63,61.5
628,60,62,61.0
628,59,62,60.5
629,59,62,60.5
629,59,62,60.5
629,59,62,60.5
630,59,62,60.5
631,59,62,60.5
631,59,62,60.5
632,59,62,60.5
633,59,62,60.5
634,59,62,60.5
635,59,62,60.5
635,59,62,60.5
636,59,62,60.5
637,59,62,60.5
637,59,62,60.5
637,59,62,60.5
637,59,62,60.5
638,59,62,60.5
639,59,62,60.5
639,59,62,60.5
641,59,62,60.5
641,59,62,60.5
642,59,62,60.5
642,59,62,60.5
643,59,62,60.5
643,59,62,60.5
645,59,62,60.5
645,59,62,60.5
645,59,62,60.5
645,59,62,60.5
646,59,62,60.5
646,59,62,60.5
647,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
650,59,62,60.5
650,59,62,60.5
651,59,62,60.5
652,59,62,60.5
652,59,62,60.5
652,59,62,60.5
653,59,62,60.5
653,59,62,60.5
653,59,62,60.5
656,59,62,60.5
656,59,62,60.5
659,59,62,60.5
659,59,62,60.5
659,59,62,60.5
661,59,62,60.5
662,59,62,60.5
662,59,62,60.5
663,59,62,60.5
663,59,62,60.5
664,59,62,60.5
665,59,62,60.5
666,59,62,60.5
666,59,62,60.5
667,59,62,60.5
670,59,62,60.5
672,59,62,60.5
672,59,62,60.5
672,59,62,60.5
672,60,62,61.0
673,60,62,61.0
673,60,62,61.0
673,60,62,61.0
673,60,62,61.0
673,60,63,61.5
674,60,63,61.5
674,60,63,61.5
674,60,63,61.5
674,60,63,61.5
675,60,63,61.5
675,60,63,61.5
676,60,63,61.5
676,59,63,61.0
677,59,63,61.0
677,59,63,61.0
677,59,63,61.0
678,59,63,61.0
678,59,63,61.0
681,59,63,61.0
682,59,63,61.0
685,59,63,61.0
686,59,63,61.0
687,59,63,61.0
689,59,63,61.0
690,59,63,61.0
693,59,63,61.0
694,59,63,61.0
697,59,63,61.0
701,59,63,61.0
702,59,63,61.0
706,59,63,61.0
706,60,63,61.5
706,60,63,61.5
706,60,63,61.5
707,60,63,61.5
707,60,63,61.5
707,60,63,61.5
707,60,63,61.5
707,59,63,61.0
707,59,63,61.0
708,59,63,61.0
710,59,63,61.0
710,59,63,61.0
712,59,63,61.0
712,59,63,61.0
714,59,63,61.0
714,59,63,61.0
714,59,63,61.0
714,59,63,61.0
714,59,63,61.0
714,59,63,61.0
715,59,63,61.0
716,59,63,61.0
716,59,63,61.0
716,59,63,61.0
718,59,63,61.0
719,59,63,61.0
719,59,63,61.0
720,59,63,61.0
723,59,63,61.0
723,59,63,61.0
724,59,63,61.0
725,59,63,61.0
727,59,63,61.0
727,59,63,61.0
728,59,63,61.0
730,59,63,61.0
730,59,63,61.0
731,59,63,61.0
731,59,63,61.0
731,59,63,61.0
732,59,63,61.0
733,59,63,61.0
735,59,63,61.0
735,59,63,61.0
736,59,63,61.0
738,59,63,61.0
740,59,63,61.0
740,59,63,61.0
741,59,63,61.0
741,59,63,61.0
741,59,63,61.0
741,59,63,61.0
742,59,63,61.0
742,59,63,61.0
742,59,63,61.0
742,59,63,61.0
742,59,63,61.0
742,60,63,61.5
743,60,63,61.5
743,60,63,61.5
743,60,63,61.5
744,60,63,61.5
744,60,63,61.5
744,60,63,61.5
745,60,63,61.5
745,60,63,61.5
746,60,63,61.5
746,60,63,61.5
746,60,63,61.5
747,60,63,61.5
748,60,63,61.5
748,60,63,61.5
749,60,63,61.5
749,60,63,61.5
750,60,63,61.5
750,60,63,61.5
750,60,63,61.5
751,60,62,61.0
751,60,62,61.0
751,60,62,61.0
751,60,62,61.0
752,59,62,60.5
752,59,62,60.5
753,59,62,60.5
753,59,62,60.5
754,59,62,60.5
758,59,62,60.5
759,59,62,60.5
759,59,62,60.5
759,59,63,61.0
759,59,63,61.0
759,59,63,61.0
761,59,63,61.0
761,59,63,61.0
762,59,63,61.0
762,59,63,61.0
762,59,63,61.0
762,59,63,61.0
763,59,63,61.0
766,59,63,61.0
766,59,63,61.0
766,59,63,61.0
767,59,63,61.0
767,60,63,61.5
767,60,63,61.5
767,60,63,61.5
768,60,63,61.5
768,60,63,61.5
769,60,63,61.5
769,60,63,61.5
770,60,63,61.5
770,60,63,61.5
771,60,63,61.5
771,60,63,61.5
771,60,63,61.5
772,60,63,61.5
773,60,63,61.5
774,60,63,61.5
774,60,63,61.5
774,60,63,61.5
774,60,63,61.5
774,60,63,61.5
775,60,63,61.5
775,60,62,61.0
775,60,62,61.0
776,60,62,61.0
776,60,62,61.0
776,60,62,61.0
776,59,62,60.5
776,59,62,60.5
777,59,62,60.5
777,59,62,60.5
777,59,62,60.5
778,59,62,60.5
778,59,62,60.5
779,59,62,60.5
779,59,62,60.5
780,59,62,60.5
780,59,62,60.5
781,59,62,60.5
781,59,62,60.5
782,59,62,60.5
782,59,62,60.5
782,59,62,60.5
783,59,62,60.5
783,59,62,60.5
783,59,62,60.5
784,59,62,60.5
785,59,62,60.5
786,59,62,60.5
787,59,62,60.5
787,59,62,60.5
788,59,62,60.5
789,59,62,60.5
789,59,62,60.5
790,59,62,60.5
790,59,62,60.5
791,59,62,60.5
791,59,62,60.5
792,59,62,60.5
794,59,62,60.5
794,59,62,60.5
795,59,62,60.5
795,59,62,60.5
796,59,62,60.5
797,59,62,60.5
797,59,62,60.5
797,59,62,60.5
797,59,62,60.5
798,59,62,60.5
798,59,62,60.5
800,59,62,60.5
800,59,63,61.0
800,60,63,61.5
800,60,63,61.5
800,60,63,61.5
801,60,63,61.5
801,60,63,61.5
802,60,62,61.0
803,59,62,60.5
804,59,62,60.5
804,59,62,60.5
805,59,62,60.5
805,59,62,60.5
806,59,62,60.5
806,59,62,60.5
807,59,62,60.5
807,59,62,60.5
808,59,62,60.5
808,59,62,60.5
808,59,62,60.5
809,59,62,60.5
809,59,62,60.5
810,59,62,60.5
812,59,62,60.5
813,59,62,60.5
813,59,62,60.5
813,59,62,60.5
814,59,62,60.5
815,59,62,60.5
815,59,62,60.5
816,59,62,60.5
817,59,62,60.5
817,59,62,60.5
817,59,62,60.5
817,59,62,60.5
817,59,63,61.0
817,60,63,61.5
817,60,63,61.5
818,60,63,61.5
818,60,63,61.5
818,60,63,61.5
818,60,63,61.5
819,60,63,61.5
819,60,63,61.5
819,60,63,61.5
819,60,63,61.5
820,60,63,61.5
820,60,63,61.5
821,60,63,61.5
821,60,63,61.5
822,60,63,61.5
822,60,63,61.5
822,60,63,61.5
823,60,63,61.5
824,60,63,61.5
824,60,63,61.5
824,60,63,61.5
825,60,63,61.5
825,60,63,61.5
825,60,63,61.5
825,60,63,61.5
826,60,62,61.0
826,59,62,60.5
826,59,62,60.5
826,59,62,60.5
827,59,62,60.5
827,59,62,60.5
828,59,62,60.5
828,59,62,60.5
829,59,62,60.5
830,59,62,60.5
830,59,62,60.5
831,59,62,60.5
832,59,62,60.5
833,59,62,60.5
833,59,62,60.5
833,59,62,60.5
833,59,62,60.5
834,59,62,60.5
836,59,62,60.5
838,59,62,60.5
840,59,62,60.5
842,59,62,60.5
842,59,62,60.5
842,60,62,61.0
842,60,62,61.0
842,60,62,61.0
843,60,63,61.5
843,60,63,61.5
843,60,63,61.5
843,60,63,61.5
844,60,63,61.5
845,60,63,61.5
846,60,63,61.5
847,60,63,61.5
847,60,63,61.5
847,59,63,61.0
848,59,63,61.0
848,59,63,61.0
848,59,63,61.0
849,59,63,61.0
849,59,63,61.0
850,59,63,61.0
850,60,63,61.5
850,60,63,61.5
850,60,63,61.5
850,60,63,61.5
850,60,63,61.5
850,60,63,61.5
850,60,63,61.5
850,60,63,61.5
851,60,63,61.5
851,60,63,61.5
851,59,63,61.0
851,59,63,61.0
852,59,63,61.0
852,59,63,61.0
853,59,63,61.0
853,59,63,61.0
853,59,63,61.0
855,59,63,61.0
855,59,63,61.0
856,59,63,61.0
856,59,63,61.0
858,59,63,61.0
858,59,63,61.0
859,59,63,61.0
860,59,63,61.0
860,59,63,61.0
860,59,63,61.0
861,59,63,61.0
861,59,63,61.0
861,59,63,61.0
863,59,63,61.0
863,59,63,61.0
864,59,63,61.0
864,59,63,61.0
866,59,63,61.0
866,59,63,61.0
867,59,63,61.0
867,59,63,61.0
867,59,63,61.0
870,59,62,60.5
879,59,62,60.5
879,59,62,60.5
879,60,62,61.0
880,60,62,61.0
880,60,62,61.0
881,60,62,61.0
882,60,62,61.0
882,60,62,61.0
883,60,62,61.0
883,60,62,61.0
883,60,62,61.0
884,60,62,61.0
884,60,62,61.0
884,60,62,61.0
885,60,62,61.0
885,60,62,61.0
886,60,62,61.0
887,60,62,61.0
888,60,62,61.0
888,60,62,61.0
889,60,62,61.0
889,60,62,61.0
889,60,62,61.0
889,60,62,61.0
889,60,62,61.0
889,60,62,61.0
889,60,62,61.0
890,60,62,61.0
890,60,62,61.0
890,60,62,61.0
891,60,62,61.0
891,59,62,60.5
891,59,62,60.5
892,59,62,60.5
892,59,62,60.5
893,59,62,60.5
893,59,62,60.5
895,59,62,60.5
895,59,62,60.5
896,59,62,60.5
897,59,62,60.5
898,59,62,60.5
899,59,62,60.5
900,59,62,60.5
901,59,62,60.5
901,59,62,60.5
902,59,62,60.5
903,59,62,60.5
904,59,62,60.5
904,59,62,60.5
904,59,62,60.5
905,59,62,60.5
905,59,62,60.5
905,59,62,60.5
906,59,62,60.5
907,59,62,60.5
907,59,62,60.5
907,59,62,60.5
908,59,62,60.5
908,59,62,60.5
908,59,62,60.5
909,59,63,61.0
909,59,63,61.0
909,60,63,61.5
909,60,63,61.5
909,60,63,61.5
909,59,63,61.0
909,59,63,61.0
909,59,63,61.0
910,59,63,61.0
910,59,63,61.0
911,59,63,61.0
911,59,63,61.0
911,59,63,61.0
911,59,63,61.0
912,59,63,61.0
912,59,63,61.0
912,59,63,61.0
912,59,63,61.0
913,59,63,61.0
913,59,63,61.0
913,59,63,61.0
913,59,63,61.0
914,59,63,61.0
914,59,63,61.0
915,59,63,61.0
915,59,63,61.0
916,59,63,61.0
916,59,63,61.0
917,59,63,61.0
918,59,63,61.0
919,59,63,61.0
920,59,63,61.0
921,59,63,61.0
923,59,63,61.0
924,59,63,61.0
925,59,63,61.0
926,59,63,61.0
928,59,63,61.0
929,59,63,61.0
930,59,63,61.0
930,59,63,61.0
930,59,63,61.0
930,59,63,61.0
930,59,63,61.0
932,59,63,61.0
933,59,63,61.0
934,59,63,61.0
934,59,63,61.0
936,59,63,61.0
936,59,63,61.0
936,59,63,61.0
936,59,63,61.0
936,59,63,61.0
937,59,63,61.0
938,60,63,61.5
938,60,63,61.5
938,60,63,61.5
938,60,63,61.5
938,60,63,61.5
939,60,63,61.5
940,59,63,61.0
941,59,63,61.0
943,59,63,61.0
944,59,63,61.0
946,60,63,61.5
946,60,63,61.5
946,60,63,61.5
947,60,63,61.5
949,60,63,61.5
955,60,63,61.5
955,60,63,61.5
956,60,63,61.5
956,60,63,61.5
956,59,63,61.0
958,59,62,60.5
959,59,62,60.5
959,59,62,60.5
959,59,62,60.5
969,59,62,60.5
970,59,62,60.5
973,59,62,60.5
975,59,63,61.0
978,59,63,61.0
979,59,63,61.0
981,59,63,61.0
983,59,63,61.0
984,59,63,61.0
986,59,63,61.0
987,59,63,61.0
987,59,63,61.0
990,59,63,61.0
991,59,63,61.0
992,59,63,61.0
994,59,63,61.0
994,59,63,61.0
997,59,63,61.0
997,59,63,61.0
997,59,63,61.0
997,59,63,61.0
998,59,63,61.0
999,59,63,61.0
1000,59,63,61.0
1000,59,63,61.0
1001,59,63,61.0
1001,59,63,61.0
1003,59,63,61.0
1004,59,63,61.0
1004,59,63,61.0
1004,59,63,61.0
1004,59,63,61.0
1005,59,63,61.0
1005,59,63,61.0
1006,59,63,61.0
1008,59,63,61.0
1008,59,63,61.0
1008,59,63,61.0
1009,59,63,61.0
1014,59,63,61.0
1014,59,63,61.0
1015,59,63,61.0
1022,59,63,61.0
1026,59,63,61.0
1026,59,63,61.0
1032,59,63,61.0
1033,60,63,61.5
1033,60,63,61.5
1033,60,63,61.5
1033,60,63,61.5
1033,60,63,61.5
1034,59,63,61.0
1034,59,63,61.0
1035,59,63,61.0
1036,59,63,61.0
1037,59,63,61.0
1038,59,63,61.0
1039,59,63,61.0
1040,59,63,61.0
1041,59,63,61.0
1041,59,63,61.0
1042,59,63,61.0
1042,59,63,61.0
1043,59,63,61.0
1044,59,63,61.0
1045,59,63,61.0
1047,59,63,61.0
1049,59,63,61.0
1051,59,63,61.0
1053,59,63,61.0
1053,59,63,61.0
1056,59,63,61.0
1060,59,63,61.0
1061,59,63,61.0
1066,59,63,61.0
1068,59,63,61.0
1070,59,63,61.0
1071,59,63,61.0
1072,59,63,61.0
1072,59,63,61.0
1073,59,63,61.0
1073,59,63,61.0
1074,59,63,61.0
1075,59,63,61.0
1077,59,63,61.0
1079,59,63,61.0
1079,60,63,61.5
1079,60,63,61.5
1080,59,63,61.0
1080,59,63,61.0
1080,59,63,61.0
1081,59,63,61.0
1082,59,63,61.0
1082,59,63,61.0
1083,59,63,61.0
1084,59,63,61.0
1086,59,63,61.0
1087,59,63,61.0
1089,59,63,61.0
1091,59,63,61.0
1093,59,63,61.0
1094,59,63,61.0
1095,59,63,61.0
1096,59,63,61.0
1098,59,63,61.0
1100,59,63,61.0
1101,59,63,61.0
1103,59,63,61.0
1104,59,63,61.0
1105,59,63,61.0
1107,59,63,61.0
1108,59,63,61.0
1109,59,63,61.0
1110,59,63,61.0
1112,59,63,61.0
1113,59,63,61.0
1116,59,63,61.0
1117,59,63,61.0
1118,59,63,61.0
1120,59,63,61.0
1121,59,63,61.0
1123,59,63,61.0
1125,59,63,61.0
1126,59,63,61.0
1126,59,63,61.0
1128,59,63,61.0
1128,59,63,61.0
1129,59,63,61.0
1129,59,63,61.0
1129,59,63,61.0
1129,59,63,61.0
1130,59,63,61.0
1130,59,63,61.0
1132,59,63,61.0
1132,59,63,61.0
1134,59,63,61.0
1135,59,63,61.0
1136,59,63,61.0
1137,59,63,61.0
1138,59,63,61.0
1139,59,63,61.0
1139,59,63,61.0
1143,59,63,61.0
1148,59,63,61.0
1151,59,63,61.0
1152,59,63,61.0
1153,59,63,61.0
1156,59,63,61.0
1159,59,63,61.0
1159,59,63,61.0
1159,59,63,61.0
1159,59,63,61.0
1160,59,63,61.0
1161,59,63,61.0
1161,59,63,61.0
1162,59,63,61.0
1163,59,63,61.0
1164,59,63,61.0
1165,59,63,61.0
1166,59,63,61.0
1168,59,63,61.0
1168,59,63,61.0
1169,59,63,61.0
1171,59,63,61.0
1172,59,63,61.0
1173,59,63,61.0
1175,59,63,61.0
1176,59,63,61.0
1178,59,63,61.0
1179,59,63,61.0
1181,59,63,61.0
1182,59,63,61.0
1184,59,63,61.0
1186,59,63,61.0
1186,59,63,61.0
1188,59,63,61.0
1189,59,63,61.0
1189,59,63,61.0
1191,59,63,61.0
1192,59,63,61.0
1193,59,63,61.0
1195,59,63,61.0
1196,59,63,61.0
1198,59,63,61.0
1198,59,63,61.0
1199,59,63,61.0
1199,59,63,61.0
1201,59,63,61.0
1202,59,63,61.0
1202,59,63,61.0
1202,59,63,61.0
1202,59,63,61.0
1202,59,63,61.0
1203,59,63,61.0
1203,59,63,61.0
1204,59,63,61.0
1204,59,63,61.0
1205,59,63,61.0
1205,59,63,61.0
1206,59,63,61.0
1207,59,63,61.0
1207,59,63,61.0
1208,59,63,61.0
1209,59,63,61.0
1210,59,63,61.0
1210,59,63,61.0
1211,59,63,61.0
1211,59,63,61.0
1213,59,63,61.0
1215,59,63,61.0
1218,59,63,61.0
1220,59,63,61.0
1223,59,63,61.0
1225,59,63,61.0
1226,59,63,61.0
1228,59,63,61.0
1229,59,63,61.0
1230,59,63,61.0
1234,59,63,61.0
1235,59,63,61.0
1237,59,63,61.0
1238,59,63,61.0
1239,59,63,61.0
1241,59,63,61.0
1242,59,63,61.0
1245,59,63,61.0
1245,59,63,61.0
1246,59,63,61.0
1248,59,63,61.0
1250,59,63,61.0
1254,59,63,61.0
1256,59,63,61.0
1259,59,63,61.0
1261,59,63,61.0
1265,59,63,61.0
1266,59,63,61.0
1269,59,63,61.0
1270,59,63,61.0
1273,59,63,61.0
1275,59,63,61.0
1279,59,63,61.0
1280,59,63,61.0
1283,59,63,61.0
1285,59,63,61.0
1288,59,63,61.0
1290,59,63,61.0
1293,59,63,61.0
1295,59,63,61.0
1298,59,63,61.0
1300,59,63,61.0
1301,59,63,61.0
1304,59,63,61.0
1306,59,63,61.0
1309,59,63,61.0
1311,59,63,61.0
1315,59,63,61.0
1318,59,63,61.0
1321,59,63,61.0
1321,59,63,61.0
1323,59,63,61.0
1324,59,63,61.0
1324,59,63,61.0
1324,59,63,61.0
1324,59,63,61.0
1325,59,63,61.0
1326,59,63,61.0
1327,59,63,61.0
1328,59,63,61.0
1329,59,63,61.0
1329,59,63,61.0
1330,59,63,61.0
1330,59,63,61.0
1331,59,63,61.0
1332,59,63,61.0
1333,59,63,61.0
1333,59,63,61.0
1334,59,63,61.0
1336,59,63,61.0
1338,59,63,61.0
1339,59,63,61.0
1339,59,63,61.0
1340,59,63,61.0
1340,59,63,61.0
1342,59,63,61.0
1342,59,63,61.0
1342,59,63,61.0
1343,59,63,61.0
1345,59,63,61.0
1346,59,63,61.0
1348,59,63,61.0
1349,59,63,61.0
1350,59,63,61.0
1351,59,63,61.0
1351,59,63,61.0
1353,59,63,61.0
1381,59,63,61.0
1382,59,63,61.0
1382,59,63,61.0
1382,59,63,61.0
1383,59,63,61.0
1386,59,63,61.0
1386,59,63,61.0
1389,59,63,61.0
1391,59,63,61.0
1393,59,63,61.0
1394,59,63,61.0
1396,59,63,61.0
1399,59,63,61.0
1400,59,63,61.0
1402,59,63,61.0
1403,59,63,61.0
1403,59,63,61.0
1405,59,63,61.0
1405,59,63,61.0
1406,59,63,61.0
1406,59,63,61.0
1406,59,63,61.0
1406,59,63,61.0
1406,59,63,61.0
1407,59,63,61.0
1408,59,63,61.0
1409,59,63,61.0
1411,59,63,61.0
1413,59,63,61.0
1414,59,63,61.0
1414,59,63,61.0
1415,59,63,61.0
1415,59,62,60.5
1416,59,62,60.5
1417,59,62,60.5
1419,59,62,60.5
1419,59,63,61.0
1420,59,63,61.0
1420,59,63,61.0
1422,59,62,60.5
1422,59,62,60.5
1422,59,62,60.5
1423,59,62,60.5
1425,59,62,60.5
1426,59,62,60.5
1430,59,62,60.5
1432,59,62,60.5
1434,59,62,60.5
1434,59,62,60.5
1434,59,62,60.5
1434,59,62,60.5
1434,59,62,60.5
1435,59,62,60.5
1436,59,62,60.5
1437,59,62,60.5
1439,59,62,60.5
1440,59,62,60.5
1440,59,62,60.5
1442,59,62,60.5
1442,59,62,60.5
1443,59,62,60.5
1444,59,62,60.5
1444,59,62,60.5
1446,59,62,60.5
1448,59,62,60.5
1448,59,62,60.5
1449,59,62,60.5
1449,59,62,60.5
1450,59,62,60.5
1451,59,62,60.5
1451,59,62,60.5
1453,59,62,60.5
1453,59,62,60.5
1454,59,62,60.5
1455,59,62,60.5
1455,59,62,60.5
1456,59,62,60.5
1456,59,62,60.5
1456,59,63,61.0
1457,59,63,61.0
1458,59,63,61.0
1458,59,63,61.0
1460,59,63,61.0
1460,59,63,61.0
1461,59,63,61.0
1462,59,63,61.0
1462,59,63,61.0
1463,59,63,61.0
1464,59,63,61.0
1464,59,63,61.0
1464,59,63,61.0
1464,59,63,61.0
1464,59,63,61.0
1464,59,63,61.0
1465,59,63,61.0
1465,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1468,59,63,61.0
1469,59,63,61.0
1469,59,63,61.0
1470,59,63,61.0
1470,59,63,61.0
1472,59,63,61.0
1472,59,63,61.0
1473,59,63,61.0
1473,59,63,61.0
1475,59,63,61.0
1475,59,63,61.0
1477,59,63,61.0
1478,59,63,61.0
1478,59,63,61.0
1478,59,63,61.0
1478,59,63,61.0
1479,59,63,61.0
1480,59,63,61.0
1481,59,63,61.0
1481,59,63,61.0
1481,59,63,61.0
1481,59,63,61.0
1482,59,63,61.0
1483,59,63,61.0
1483,59,63,61.0
1483,60,63,61.5
1484,60,63,61.5
1485,60,63,61.5
1485,60,63,61.5
1485,60,63,61.5
1486,60,63,61.5
1487,60,63,61.5
1488,60,63,61.5
1489,60,63,61.5
1489,60,63,61.5
1490,60,63,61.5
1491,60,63,61.5
1491,60,63,61.5
1491,60,63,61.5
1491,60,63,61.5
1491,60,62,61.0
1491,59,62,60.5
1492,59,62,60.5
1493,59,62,60.5
1494,59,62,60.5
1494,59,62,60.5
1495,59,62,60.5
1495,59,62,60.5
1496,59,62,60.5
1497,59,62,60.5
1497,59,62,60.5
1498,59,62,60.5
1498,59,62,60.5
1499,59,62,60.5
1499,59,62,60.5
1499,59,62,60.5
1500,59,62,60.5
1500,59,62,60.5
1500,59,62,60.5
1500,59,62,60.5
1501,59,62,60.5
1502,59,62,60.5
1502,59,62,60.5
1502,59,62,60.5
1503,59,62,60.5
1503,59,62,60.5
1503,59,62,60.5
1504,59,62,60.5
1505,59,63,61.0
1505,59,63,61.0
1505,59,63,61.0
1506,59,63,61.0
1506,59,63,61.0
1507,59,63,61.0
1507,59,63,61.0
1507,59,63,61.0
1507,59,63,61.0
1507,59,63,61.0
1508,59,63,61.0
1509,59,63,61.0
1509,59,63,61.0
1510,59,63,61.0
1510,59,63,61.0
1511,59,63,61.0
1512,59,63,61.0
1512,59,63,61.0
1513,59,63,61.0
1514,59,63,61.0
1515,59,63,61.0
1516,59,63,61.0
1516,59,63,61.0
1516,59,63,61.0
1517,59,63,61.0
1517,59,63,61.0
1518,59,63,61.0
1518,59,63,61.0
1519,59,63,61.0
1520,59,63,61.0
1521,59,63,61.0
1521,59,63,61.0
1522,59,63,61.0
1523,59,63,61.0
1524,59,63,61.0
1524,59,62,60.5
1524,59,62,60.5
1524,59,62,60.5
1525,59,62,60.5
1525,59,62,60.5
1526,59,62,60.5
1526,59,62,60.5
1526,59,62,60.5
1528,59,62,60.5
1528,59,62,60.5
1528,59,62,60.5
1530,59,62,60.5
1531,59,62,60.5
1531,59,62,60.5
1531,59,62,60.5
1532,59,62,60.5
1534,59,62,60.5
1535,59,62,60.5
1536,59,62,60.5
1536,59,63,61.0
1537,59,63,61.0
1537,59,62,60.5
1538,59,62,60.5
1538,59,62,60.5
1538,59,62,60.5
1539,59,62,60.5
1539,59,62,60.5
1541,59,62,60.5
1542,59,62,60.5
1544,59,62,60.5
1544,59,62,60.5
1544,59,62,60.5
1544,59,62,60.5
1544,59,62,60.5
1545,59,62,60.5
1545,59,62,60.5
1546,59,62,60.5
1546,59,62,60.5
1546,59,62,60.5
1547,59,62,60.5
1547,60,62,61.0
1547,60,62,61.0
1547,60,62,61.0
1547,60,62,61.0
1547,60,62,61.0
1548,60,62,61.0
1548,60,62,61.0
1549,60,62,61.0
1550,60,62,61.0
1550,60,62,61.0
1551,60,62,61.0
1552,60,62,61.0
1553,60,62,61.0
1555,60,62,61.0
1556,60,62,61.0
1558,60,62,61.0
1558,60,62,61.0
1559,60,62,61.0
1559,60,62,61.0
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1559,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1560,60,63,61.5
1561,60,63,61.5
1563,60,63,61.5
1564,60,63,61.5
1566,60,63,61.5
1567,60,63,61.5
1567,60,63,61.5
1567,59,63,61.0
1568,59,63,61.0
1568,59,63,61.0
1569,59,63,61.0
1569,59,63,61.0
1571,59,63,61.0
1572,59,63,61.0
1572,59,63,61.0
1572,59,63,61.0
1573,59,63,61.0
1574,59,63,61.0
1575,59,63,61.0
1575,59,63,61.0
1576,59,63,61.0
1578,59,63,61.0
1578,59,63,61.0
1579,59,63,61.0
1579,59,63,61.0
1579,59,63,61.0
1579,59,63,61.0
1579,59,63,61.0
1579,59,63,61.0
1580,59,63,61.0
1580,59,63,61.0
1581,59,63,61.0
1582,59,63,61.0
1582,59,63,61.0
1582,59,63,61.0
1583,59,63,61.0
1584,59,63,61.0
1585,59,63,61.0
1585,59,63,61.0
1586,59,63,61.0
1588,59,63,61.0
1589,59,63,61.0
1592,59,63,61.0
1592,59,63,61.0
1594,59,63,61.0
1594,59,63,61.0
1594,59,63,61.0
1594,59,63,61.0
1594,59,63,61.0
1595,59,63,61.0
1595,59,63,61.0
1596,59,63,61.0
1596,59,63,61.0
1596,59,63,61.0
1596,59,63,61.0
1597,59,63,61.0
1597,59,63,61.0
1597,60,63,61.5
1597,60,63,61.5
1597,60,63,61.5
1598,60,63,61.5
1598,60,63,61.5
1598,60,63,61.5
1598,60,63,61.5
1599,60,63,61.5
1599,60,63,61.5
1600,60,63,61.5
1600,60,63,61.5
1601,60,63,61.5
1601,60,63,61.5
1602,60,63,61.5
1602,60,63,61.5
1603,60,63,61.5
1604,60,63,61.5
1604,60,63,61.5
1606,60,63,61.5
1607,60,63,61.5
1608,60,63,61.5
1609,59,63,61.0
1609,59,63,61.0
1610,59,62,60.5
1610,59,62,60.5
1611,59,62,60.5
1611,59,62,60.5
1611,59,62,60.5
1612,59,62,60.5
1613,59,62,60.5
1614,59,62,60.5
1614,59,62,60.5
1615,59,62,60.5
1615,59,62,60.5
1615,59,62,60.5
1616,59,62,60.5
1618,59,62,60.5
1618,59,62,60.5
1619,59,62,60.5
1620,59,62,60.5
1621,59,62,60.5
1621,59,62,60.5
1621,59,62,60.5
1621,59,62,60.5
1621,59,62,60.5
1621,59,62,60.5
1622,59,62,60.5
1623,59,62,60.5
1623,59,62,60.5
1624,60,62,61.0
1624,60,62,61.0
1624,60,62,61.0
1624,60,62,61.0
1625,60,62,61.0
1627,60,62,61.0
1627,60,62,61.0
1629,60,62,61.0
1630,60,62,61.0
1630,60,62,61.0
1630,60,62,61.0
1631,60,62,61.0
1631,60,62,61.0
1632,60,62,61.0
1632,60,63,61.5
1632,60,63,61.5
1632,60,63,61.5
1632,60,63,61.5
1632,60,63,61.5
1632,60,63,61.5
1632,60,63,61.5
1633,60,63,61.5
1633,60,63,61.5
1633,59,63,61.0
1633,59,63,61.0
1633,59,63,61.0
1635,59,63,61.0
1635,59,63,61.0
1637,59,63,61.0
1638,59,63,61.0
1638,59,63,61.0
1638,59,63,61.0
1640,60,63,61.5
