ts_offset_sec,bid,ask,mid
2616,79,80,79.5
2617,79,80,79.5
2619,79,80,79.5
2622,79,80,79.5
2623,79,80,79.5
2626,79,80,79.5
2627,79,80,79.5
2627,79,80,79.5
2627,79,80,79.5
2627,79,80,79.5
2628,79,80,79.5
2629,79,80,79.5
2632,79,80,79.5
2633,79,80,79.5
2635,79,80,79.5
2638,79,80,79.5
2640,79,80,79.5
2643,79,80,79.5
2644,79,80,79.5
2647,79,80,79.5
2649,79,80,79.5
2650,79,80,79.5
2653,79,80,79.5
2655,79,80,79.5
2658,79,80,79.5
2659,79,80,79.5
2661,79,80,79.5
2664,79,80,79.5
2665,79,80,79.5
2668,79,80,79.5
2670,79,80,79.5
2673,79,80,79.5
2674,79,80,79.5
2675,79,80,79.5
2678,79,80,79.5
2679,79,80,79.5
2682,79,80,79.5
2684,79,80,79.5
2684,79,80,79.5
2688,79,80,79.5
2689,79,80,79.5
2692,79,80,79.5
2694,79,80,79.5
2697,79,80,79.5
2698,79,80,79.5
2700,79,80,79.5
2703,79,80,79.5
2705,79,80,79.5
2707,79,80,79.5
2709,79,80,79.5
2710,79,80,79.5
2713,79,80,79.5
2715,79,80,79.5
2718,79,80,79.5
2719,79,80,79.5
2721,79,80,79.5
2724,79,80,79.5
2724,79,80,79.5
2727,79,80,79.5
2730,79,80,79.5
2733,79,80,79.5
2733,79,80,79.5
2736,79,80,79.5
2737,79,80,79.5
2740,79,80,79.5
2742,79,80,79.5
2746,79,80,79.5
2746,79,80,79.5
2749,79,80,79.5
2752,79,80,79.5
2752,79,80,79.5
2755,79,80,79.5
2758,79,80,79.5
2761,79,80,79.5
2762,79,80,79.5
2764,79,80,79.5
2767,79,80,79.5
2767,79,80,79.5
2768,79,80,79.5
2771,79,80,79.5
2774,79,80,79.5
2774,79,80,79.5
2778,79,80,79.5
2780,79,80,79.5
2782,79,80,79.5
2784,79,80,79.5
2787,79,80,79.5
2788,79,80,79.5
2790,79,80,79.5
2793,79,80,79.5
2793,79,80,79.5
2797,79,80,79.5
2800,79,80,79.5
2801,79,80,79.5
2804,79,80,79.5
2807,79,80,79.5
2810,79,80,79.5
2811,79,80,79.5
2814,79,80,79.5
2816,79,80,79.5
2817,79,80,79.5
2820,79,80,79.5
2822,79,80,79.5
2823,79,80,79.5
2825,79,80,79.5
2826,79,80,79.5
2830,79,80,79.5
2831,79,80,79.5
2834,79,80,79.5
2836,79,80,79.5
2839,79,80,79.5
2840,79,80,79.5
2841,79,80,79.5
2845,79,80,79.5
2846,79,80,79.5
2849,79,80,79.5
2850,79,80,79.5
2853,79,80,79.5
2855,79,80,79.5
2856,79,80,79.5
2859,79,80,79.5
2860,79,80,79.5
2863,79,80,79.5
2865,79,80,79.5
2866,79,80,79.5
2869,79,80,79.5
2871,79,80,79.5
2874,79,80,79.5
2875,79,80,79.5
2878,79,80,79.5
2880,79,80,79.5
2881,79,80,79.5
2885,79,80,79.5
2886,79,80,79.5
2889,79,80,79.5
2891,79,80,79.5
2891,79,80,79.5
2894,79,80,79.5
2897,79,80,79.5
2900,79,80,79.5
2901,79,80,79.5
2903,79,80,79.5
2904,79,80,79.5
2906,79,80,79.5
2910,79,80,79.5
2911,79,80,79.5
2914,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2919,79,80,79.5
2922,79,80,79.5
2922,79,80,79.5
2925,79,80,79.5
2928,79,80,79.5
2928,79,80,79.5
2932,79,80,79.5
2935,79,80,79.5
2938,79,80,79.5
2939,79,80,79.5
2943,79,80,79.5
2946,79,80,79.5
2947,79,80,79.5
2951,79,80,79.5
2954,79,80,79.5
2959,79,80,79.5
2960,79,80,79.5
2965,79,80,79.5
2968,79,80,79.5
2969,79,80,79.5
2972,79,80,79.5
2972,79,80,79.5
2974,79,80,79.5
2977,79,80,79.5
2978,79,80,79.5
2981,79,80,79.5
2986,79,80,79.5
2987,79,80,79.5
2991,79,80,79.5
2994,79,80,79.5
2995,79,80,79.5
3000,79,80,79.5
3003,79,80,79.5
3006,79,80,79.5
3007,79,80,79.5
3011,79,80,79.5
3014,79,80,79.5
3015,79,80,79.5
3019,79,80,79.5
3020,79,80,79.5
3023,79,80,79.5
3025,79,80,79.5
3026,79,80,79.5
3029,79,80,79.5
3031,79,80,79.5
3032,79,80,79.5
3034,79,80,79.5
3037,79,80,79.5
3038,79,80,79.5
3040,79,80,79.5
3043,79,80,79.5
3043,79,80,79.5
3046,79,80,79.5
3048,79,80,79.5
3049,79,80,79.5
3051,79,80,79.5
3054,79,80,79.5
3056,79,80,79.5
3057,79,80,79.5
3060,79,80,79.5
3062,79,80,79.5
3063,79,80,79.5
3066,79,80,79.5
3067,79,80,79.5
3070,79,80,79.5
3072,79,80,79.5
3074,79,80,79.5
3076,79,80,79.5
3077,79,80,79.5
3079,79,80,79.5
3080,79,80,79.5
3083,79,80,79.5
3085,79,80,79.5
3086,79,80,79.5
3089,79,80,79.5
3091,79,80,79.5
3093,79,80,79.5
3094,79,80,79.5
3097,79,80,79.5
3099,79,80,79.5
3099,79,80,79.5
3100,79,80,79.5
3103,79,80,79.5
3104,79,80,79.5
3107,79,80,79.5
3108,79,80,79.5
3110,79,80,79.5
3113,79,80,79.5
3114,79,80,79.5
3117,79,80,79.5
3119,79,80,79.5
3120,79,80,79.5
3123,79,80,79.5
3124,79,80,79.5
3126,79,80,79.5
3128,79,80,79.5
3131,79,80,79.5
3132,79,80,79.5
3134,79,80,79.5
3137,79,80,79.5
3137,79,80,79.5
3141,79,80,79.5
3143,79,80,79.5
3144,79,80,79.5
3147,79,80,79.5
3149,79,80,79.5
3152,79,80,79.5
3153,79,80,79.5
3156,79,80,79.5
3158,79,80,79.5
3159,79,80,79.5
3162,79,80,79.5
3165,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3171,79,80,79.5
3174,79,80,79.5
3174,79,80,79.5
3177,79,80,79.5
3180,79,80,79.5
3183,79,80,79.5
3184,79,80,79.5
3185,79,80,79.5
3188,79,80,79.5
3189,79,80,79.5
3192,79,80,79.5
3193,79,80,79.5
3194,79,80,79.5
3194,79,80,79.5
3195,79,80,79.5
3198,79,80,79.5
3200,79,80,79.5
3203,79,80,79.5
3204,79,80,79.5
3206,79,80,79.5
3209,79,80,79.5
3210,79,80,79.5
3213,79,80,79.5
3215,79,80,79.5
3219,79,80,79.5
3219,79,80,79.5
3222,79,80,79.5
3225,79,80,79.5
3225,79,80,79.5
3228,79,80,79.5
3231,79,80,79.5
3231,79,80,79.5
3235,79,80,79.5
3237,79,80,79.5
3240,79,80,79.5
3241,79,80,79.5
3244,79,80,79.5
3246,79,80,79.5
3247,79,80,79.5
3250,79,80,79.5
3252,79,80,79.5
3255,79,80,79.5
3256,79,80,79.5
3260,79,80,79.5
3261,79,80,79.5
3263,79,80,79.5
3264,79,80,79.5
3266,79,80,79.5
3269,79,80,79.5
3270,79,80,79.5
3272,79,80,79.5
3275,79,80,79.5
3276,79,80,79.5
3279,79,80,79.5
3280,79,80,79.5
3287,79,80,79.5
3287,79,80,79.5
3287,79,80,79.5
3289,79,80,79.5
3291,79,80,79.5
3293,79,80,79.5
3294,79,80,79.5
3295,79,80,79.5
3297,79,80,79.5
3300,79,80,79.5
3303,79,80,79.5
3303,79,80,79.5
3306,79,80,79.5
3309,79,80,79.5
3309,79,80,79.5
3312,79,80,79.5
3315,79,80,79.5
3318,79,80,79.5
3318,79,80,79.5
3321,79,80,79.5
3324,79,80,79.5
3324,79,80,79.5
3327,79,80,79.5
3330,79,80,79.5
3333,79,80,79.5
3333,79,80,79.5
3336,79,80,79.5
3340,79,80,79.5
3340,79,80,79.5
3343,79,80,79.5
3346,79,80,79.5
3346,79,80,79.5
3349,79,80,79.5
3352,79,80,79.5
3355,79,80,79.5
3355,79,80,79.5
3358,79,80,79.5
3362,79,80,79.5
3363,79,80,79.5
3366,79,80,79.5
3368,79,80,79.5
3371,79,80,79.5
3372,79,80,79.5
3375,79,80,79.5
3376,79,80,79.5
3378,79,80,79.5
3381,79,80,79.5
3382,79,80,79.5
3385,79,80,79.5
3387,79,80,79.5
3388,79,80,79.5
3391,79,80,79.5
3391,79,80,79.5
3394,79,80,79.5
3396,79,80,79.5
3398,79,80,79.5
3400,79,80,79.5
3401,79,80,79.5
3404,79,80,79.5
3406,79,80,79.5
3409,79,80,79.5
3410,79,80,79.5
3412,79,80,79.5
3415,79,80,79.5
3416,79,80,79.5
3419,79,80,79.5
3420,79,80,79.5
3423,79,80,79.5
3424,79,80,79.5
3426,79,80,79.5
3429,79,80,79.5
3429,79,80,79.5
3432,79,80,79.5
3435,79,80,79.5
3435,79,80,79.5
3439,79,80,79.5
3441,79,80,79.5
3444,79,80,79.5
3444,79,80,79.5
3448,79,80,79.5
3450,79,80,79.5
3451,79,80,79.5
3453,79,80,79.5
3455,79,80,79.5
3458,79,80,79.5
3459,79,80,79.5
3462,79,80,79.5
3464,79,80,79.5
3464,79,80,79.5
3467,79,80,79.5
3469,79,80,79.5
3472,79,80,79.5
3473,79,80,79.5
3475,79,80,79.5
3478,79,80,79.5
3478,79,80,79.5
3481,79,80,79.5
3483,79,80,79.5
3486,79,80,79.5
3487,79,80,79.5
3489,79,80,79.5
3492,79,80,79.5
3493,79,80,79.5
3496,79,80,79.5
3498,79,80,79.5
3498,79,80,79.5
3501,79,80,79.5
3504,79,80,79.5
3506,79,80,79.5
3507,79,80,79.5
3510,79,80,79.5
3512,79,80,79.5
3512,79,80,79.5
3515,79,80,79.5
3518,79,80,79.5
3520,79,80,79.5
3521,79,80,79.5
3523,79,80,79.5
3526,79,80,79.5
3527,79,80,79.5
3530,79,80,79.5
3532,79,80,79.5
3535,79,80,79.5
3536,79,80,79.5
3538,79,80,79.5
3541,79,80,79.5
3541,79,80,79.5
3545,79,80,79.5
3547,79,80,79.5
3549,79,80,79.5
3550,79,80,79.5
3552,79,80,79.5
3555,79,80,79.5
3556,79,80,79.5
3559,79,80,79.5
3561,79,80,79.5
3562,79,80,79.5
3564,79,80,79.5
3565,79,80,79.5
3568,79,80,79.5
3570,79,80,79.5
3573,79,80,79.5
3573,79,80,79.5
3576,79,80,79.5
3576,79,80,79.5
3579,79,80,79.5
3581,79,80,79.5
3584,79,80,79.5
3585,79,80,79.5
3587,79,80,79.5
3590,79,80,79.5
3590,79,80,79.5
3593,79,80,79.5
3596,79,80,79.5
3596,79,80,79.5
3599,79,80,79.5
3602,79,80,79.5
3605,79,80,79.5
3605,79,80,79.5
3608,79,80,79.5
3610,79,80,79.5
3611,79,80,79.5
3614,79,80,79.5
3616,79,80,79.5
3619,79,80,79.5
3619,79,80,79.5
3622,79,80,79.5
3625,79,80,79.5
3625,79,80,79.5
3628,79,80,79.5
3630,79,80,79.5
3633,79,80,79.5
3634,79,80,79.5
3636,79,80,79.5
3639,79,80,79.5
3640,79,80,79.5
3643,79,80,79.5
3645,79,80,79.5
3648,79,80,79.5
3648,79,80,79.5
3650,79,80,79.5
3653,79,80,79.5
3654,79,80,79.5
3657,79,80,79.5
3659,79,80,79.5
3659,79,80,79.5
3662,79,80,79.5
3665,79,80,79.5
3667,79,80,79.5
3668,79,80,79.5
3671,79,80,79.5
3673,79,80,79.5
3674,79,80,79.5
3676,79,80,79.5
3679,79,80,79.5
3682,79,80,79.5
3682,79,80,79.5
3685,79,80,79.5
3688,79,80,79.5
3688,79,80,79.5
3691,79,80,79.5
3693,79,80,79.5
3696,79,80,79.5
3697,79,80,79.5
3699,79,80,79.5
3701,79,80,79.5
3702,79,80,79.5
3705,79,80,79.5
3707,79,80,79.5
3708,79,80,79.5
3711,79,80,79.5
3713,79,80,79.5
3716,79,80,79.5
3717,79,80,79.5
3720,79,80,79.5
3722,79,80,79.5
3723,79,80,79.5
3726,79,80,79.5
3727,79,80,79.5
3730,79,80,79.5
3731,79,80,79.5
3732,79,80,79.5
3735,79,80,79.5
3737,79,80,79.5
3739,79,80,79.5
3740,79,80,79.5
3743,79,80,79.5
3744,79,80,79.5
3745,79,80,79.5
3748,79,80,79.5
3750,79,80,79.5
3752,79,80,79.5
3753,79,80,79.5
3755,79,80,79.5
3757,79,80,79.5
3758,79,80,79.5
3760,79,80,79.5
3762,79,80,79.5
3764,79,80,79.5
3765,79,80,79.5
3767,79,80,79.5
3769,79,80,79.5
3770,79,80,79.5
3772,79,80,79.5
3774,79,80,79.5
3776,79,80,79.5
3777,79,80,79.5
3779,79,80,79.5
3781,79,80,79.5
3783,79,80,79.5
3785,79,80,79.5
3786,79,80,79.5
3788,79,80,79.5
3791,79,80,79.5
3792,79,80,79.5
3795,79,80,79.5
3796,79,80,79.5
3799,79,80,79.5
3800,79,80,79.5
3802,79,80,79.5
3804,79,80,79.5
3805,79,80,79.5
3808,79,80,79.5
3810,79,80,79.5
3810,79,80,79.5
3812,79,80,79.5
3813,79,80,79.5
3815,79,80,79.5
3817,79,80,79.5
3820,79,80,79.5
3821,79,80,79.5
3823,79,80,79.5
3826,79,80,79.5
3827,79,80,79.5
3829,79,80,79.5
3831,79,80,79.5
3834,79,80,79.5
3834,79,80,79.5
3836,79,80,79.5
3839,79,80,79.5
3840,79,80,79.5
3842,79,80,79.5
3844,79,80,79.5
3845,79,80,79.5
3848,79,80,79.5
3850,79,80,79.5
3853,79,80,79.5
3853,79,80,79.5
3856,79,80,79.5
3858,79,80,79.5
3858,79,80,79.5
3861,79,80,79.5
3864,79,80,79.5
3867,79,80,79.5
3867,79,80,79.5
3870,79,80,79.5
3873,79,80,79.5
3873,79,80,79.5
3877,79,80,79.5
3880,79,80,79.5
3884,79,80,79.5
3884,79,80,79.5
3886,79,80,79.5
3888,79,80,79.5
3888,79,80,79.5
3890,79,80,79.5
3892,79,80,79.5
3893,79,80,79.5
3896,79,80,79.5
3898,79,80,79.5
3901,79,80,79.5
3902,79,80,79.5
3905,79,80,79.5
3907,79,80,79.5
3908,79,80,79.5
3911,79,80,79.5
3913,79,80,79.5
3916,79,80,79.5
3916,79,80,79.5
3919,79,80,79.5
3922,79,80,79.5
3922,79,80,79.5
3925,79,80,79.5
3927,79,80,79.5
3930,79,80,79.5
3931,79,80,79.5
3932,79,80,79.5
3933,79,80,79.5
3935,79,80,79.5
3936,79,80,79.5
3938,79,80,79.5
3941,79,80,79.5
3941,79,80,79.5
3943,79,80,79.5
3946,79,80,79.5
3947,79,80,79.5
3949,79,80,79.5
3951,79,80,79.5
3952,79,80,79.5
3955,79,80,79.5
3956,79,80,79.5
3957,79,80,79.5
3959,79,80,79.5
3962,79,80,79.5
3963,79,80,79.5
3963,79,80,79.5
3966,79,80,79.5
3967,79,80,79.5
3970,79,80,79.5
3971,79,80,79.5
3972,79,80,79.5
3975,79,80,79.5
3976,79,80,79.5
3979,79,80,79.5
3980,79,80,79.5
3982,79,80,79.5
3984,79,80,79.5
3985,79,80,79.5
3988,79,80,79.5
3989,79,80,79.5
3991,79,80,79.5
3992,79,80,79.5
3994,79,80,79.5
3996,79,80,79.5
3998,79,80,79.5
4000,79,80,79.5
4001,79,80,79.5
4004,79,80,79.5
4005,79,80,79.5
4007,79,80,79.5
4009,79,80,79.5
4011,79,80,79.5
4013,79,80,79.5
4015,79,80,79.5
4018,79,80,79.5
4018,79,80,79.5
4020,79,80,79.5
4023,79,80,79.5
4024,79,80,79.5
4026,79,80,79.5
4028,79,80,79.5
4029,79,80,79.5
4032,79,80,79.5
4033,79,80,79.5
4035,79,80,79.5
4037,79,80,79.5
4040,79,80,79.5
4041,79,80,79.5
4042,79,80,79.5
4045,79,80,79.5
4046,79,80,79.5
4048,79,80,79.5
4050,79,80,79.5
4051,79,80,79.5
4054,79,80,79.5
4055,79,80,79.5
4058,79,80,79.5
4059,79,80,79.5
4061,79,80,79.5
4063,79,80,79.5
4064,79,80,79.5
4066,79,80,79.5
4068,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4074,79,80,79.5
4077,79,80,79.5
4077,79,80,79.5
4080,79,80,79.5
4083,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4088,79,80,79.5
4091,79,80,79.5
4092,79,80,79.5
4095,79,80,79.5
4096,79,80,79.5
4099,79,80,79.5
4100,79,80,79.5
4102,79,80,79.5
4103,79,80,79.5
4104,79,80,79.5
4107,79,80,79.5
4108,79,80,79.5
4110,79,80,79.5
4112,79,80,79.5
4113,79,80,79.5
4115,79,80,79.5
4117,79,80,79.5
4120,79,80,79.5
4121,79,80,79.5
4123,79,80,79.5
4126,79,80,79.5
4127,79,80,79.5
4129,79,80,79.5
4131,79,80,79.5
4132,79,80,79.5
4135,79,80,79.5
4136,79,80,79.5
4139,79,80,79.5
4141,79,80,79.5
4144,79,80,79.5
4145,79,80,79.5
4147,79,80,79.5
4150,79,80,79.5
4153,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4162,79,80,79.5
4166,79,80,79.5
4167,79,80,79.5
4171,79,80,79.5
4175,79,80,79.5
4175,79,80,79.5
4175,79,80,79.5
4178,79,80,79.5
4180,79,80,79.5
4181,79,80,79.5
4184,79,80,79.5
4185,79,80,79.5
4187,79,80,79.5
4189,79,80,79.5
4189,79,80,79.5
4192,79,80,79.5
4194,79,80,79.5
4196,79,80,79.5
4196,79,80,79.5
4198,79,80,79.5
4200,79,80,79.5
4202,79,80,79.5
4204,79,80,79.5
4206,79,80,79.5
4208,79,80,79.5
4209,79,80,79.5
4210,79,80,79.5
4211,79,80,79.5
4212,79,80,79.5
4215,79,80,79.5
4217,79,80,79.5
4218,79,80,79.5
4220,79,80,79.5
4222,79,80,79.5
4224,79,80,79.5
4225,79,80,79.5
4226,79,80,79.5
4227,79,80,79.5
4229,79,80,79.5
4231,79,80,79.5
4233,79,80,79.5
4234,79,80,79.5
4236,79,80,79.5
4236,79,80,79.5
4238,79,80,79.5
4240,79,80,79.5
4241,79,80,79.5
4243,79,80,79.5
4243,79,80,79.5
4245,79,80,79.5
4246,79,80,79.5
4248,79,80,79.5
4251,79,80,79.5
4253,79,80,79.5
4253,79,80,79.5
4256,79,80,79.5
4258,79,80,79.5
4259,79,80,79.5
4261,79,80,79.5
4263,79,80,79.5
4266,79,80,79.5
4266,79,80,79.5
4268,79,80,79.5
4271,79,80,79.5
4271,79,80,79.5
4273,79,80,79.5
4276,79,80,79.5
4279,79,80,79.5
4279,79,80,79.5
4281,79,80,79.5
4284,79,80,79.5
4284,79,80,79.5
4287,79,80,79.5
4289,79,80,79.5
4290,79,80,79.5
4292,79,80,79.5
4294,79,80,79.5
4296,79,80,79.5
4297,79,80,79.5
4299,79,80,79.5
4301,79,80,79.5
4302,79,80,79.5
4305,79,80,79.5
4306,79,80,79.5
4307,79,80,79.5
4309,79,80,79.5
4310,79,80,79.5
4312,79,80,79.5
4314,79,80,79.5
4316,79,80,79.5
4317,79,80,79.5
4319,79,80,79.5
4321,79,80,79.5
4322,79,80,79.5
4324,79,80,79.5
4326,79,80,79.5
4329,79,80,79.5
4329,79,80,79.5
4331,79,80,79.5
4334,79,80,79.5
4334,79,80,79.5
4336,79,80,79.5
4337,79,80,79.5
4339,79,80,79.5
4341,79,80,79.5
4341,79,80,79.5
4344,79,80,79.5
4346,79,80,79.5
4348,79,80,79.5
4349,79,80,79.5
4352,79,80,79.5
4353,79,80,79.5
4354,79,80,79.5
4356,79,80,79.5
4358,79,80,79.5
4361,79,80,79.5
4361,79,80,79.5
4363,79,80,79.5
4365,79,80,79.5
4366,79,80,79.5
4368,79,80,79.5
4371,79,80,79.5
4373,79,80,79.5
4373,79,80,79.5
4376,79,80,79.5
4378,79,80,79.5
4378,79,80,79.5
4381,79,80,79.5
4383,79,80,79.5
4384,79,80,79.5
4386,79,80,79.5
4388,79,80,79.5
4391,79,80,79.5
4391,79,80,79.5
4394,79,80,79.5
4395,79,80,79.5
4397,79,80,79.5
4399,79,80,79.5
4399,79,80,79.5
4400,79,80,79.5
4400,79,80,79.5
4401,79,80,79.5
4404,79,80,79.5
4405,79,80,79.5
4408,79,80,79.5
4409,79,80,79.5
4412,79,80,79.5
4412,79,80,79.5
4414,79,80,79.5
4417,79,80,79.5
4418,79,80,79.5
4419,79,80,79.5
4419,79,80,79.5
4419,79,80,79.5
4419,79,80,79.5
4421,79,80,79.5
4422,79,80,79.5
4422,79,80,79.5
4422,79,80,79.5
4423,79,80,79.5
4424,79,80,79.5
4427,79,80,79.5
4428,79,80,79.5
4431,79,80,79.5
4432,79,80,79.5
4435,79,80,79.5
4436,79,80,79.5
4437,79,80,79.5
4440,79,80,79.5
4442,79,80,79.5
4444,79,80,79.5
4445,79,80,79.5
4447,79,80,79.5
4449,79,80,79.5
4451,79,80,79.5
4453,79,80,79.5
4454,79,80,79.5
4457,79,80,79.5
4458,79,80,79.5
4459,79,80,79.5
4462,79,80,79.5
4464,79,80,79.5
4466,79,80,79.5
4467,79,80,79.5
4469,79,80,79.5
4472,79,80,79.5
4473,79,80,79.5
4475,79,80,79.5
4477,79,80,79.5
4478,79,80,79.5
4480,79,80,79.5
4482,79,80,79.5
4483,79,80,79.5
4486,79,80,79.5
4487,79,80,79.5
4490,79,80,79.5
4491,79,80,79.5
4493,79,80,79.5
4495,79,80,79.5
4496,79,80,79.5
4499,79,80,79.5
4501,79,80,79.5
4502,79,80,79.5
4505,79,80,79.5
4506,79,80,79.5
4508,79,80,79.5
4509,79,80,79.5
4511,79,80,79.5
4512,79,80,79.5
4514,79,80,79.5
4516,79,80,79.5
4518,79,80,79.5
4521,79,80,79.5
4521,79,80,79.5
4524,79,80,79.5
4526,79,80,79.5
4527,79,80,79.5
4529,79,80,79.5
4531,79,80,79.5
4533,79,80,79.5
4534,79,80,79.5
4536,79,80,79.5
4538,79,80,79.5
4539,79,80,79.5
4541,79,80,79.5
4543,79,80,79.5
4545,79,80,79.5
4546,79,80,79.5
4548,79,80,79.5
4550,79,80,79.5
4551,79,80,79.5
4553,79,80,79.5
4555,79,80,79.5
4556,79,80,79.5
4558,79,80,79.5
4558,79,80,79.5
4561,79,80,79.5
4562,79,80,79.5
4564,79,80,79.5
4566,79,80,79.5
4567,79,80,79.5
4569,79,80,79.5
4571,79,80,79.5
4573,79,80,79.5
4574,79,80,79.5
4576,79,80,79.5
4579,79,80,79.5
4580,79,80,79.5
4583,79,80,79.5
4584,79,80,79.5
4586,79,80,79.5
4588,79,80,79.5
4589,79,80,79.5
4591,79,80,79.5
4593,79,80,79.5
4594,79,80,79.5
4596,79,80,79.5
4597,79,80,79.5
4598,79,80,79.5
4601,79,80,79.5
4602,79,80,79.5
4604,79,80,79.5
4605,79,80,79.5
4608,79,80,79.5
4609,79,80,79.5
4610,79,80,79.5
4613,79,80,79.5
4614,79,80,79.5
4617,79,80,79.5
4617,79,80,79.5
4619,79,80,79.5
4621,79,80,79.5
4622,79,80,79.5
4624,79,80,79.5
4626,79,80,79.5
4628,79,80,79.5
4628,79,80,79.5
4630,79,80,79.5
4632,79,80,79.5
4632,79,80,79.5
4634,79,80,79.5
4636,79,80,79.5
4636,79,80,79.5
4638,79,80,79.5
4638,79,80,79.5
4640,79,80,79.5
4642,79,80,79.5
4644,79,80,79.5
4644,79,80,79.5
4646,79,80,79.5
4648,79,80,79.5
4648,79,80,79.5
4650,79,80,79.5
4652,79,80,79.5
4652,79,80,79.5
4654,79,80,79.5
4656,79,80,79.5
4658,79,80,79.5
4658,79,80,79.5
4661,79,80,79.5
4661,79,80,79.5
4663,79,80,79.5
4665,79,80,79.5
4665,79,80,79.5
4667,79,80,79.5
4667,79,80,79.5
4670,79,80,79.5
4671,79,80,79.5
4672,79,80,79.5
4674,79,80,79.5
4676,79,80,79.5
4678,79,80,79.5
4678,79,80,79.5
4680,79,80,79.5
4682,79,80,79.5
4683,79,80,79.5
4685,79,80,79.5
4686,79,80,79.5
4688,79,80,79.5
4689,79,80,79.5
4690,79,80,79.5
4693,79,80,79.5
4694,79,80,79.5
4696,79,80,79.5
4697,79,80,79.5
4698,79,80,79.5
4700,79,80,79.5
4701,79,80,79.5
4703,79,80,79.5
4704,79,80,79.5
4706,79,80,79.5
4707,79,80,79.5
4709,79,80,79.5
4711,79,80,79.5
4712,79,80,79.5
4714,79,80,79.5
4715,79,80,79.5
4716,79,80,79.5
4718,79,80,79.5
4719,79,80,79.5
4721,79,80,79.5
4723,79,80,79.5
4725,79,80,79.5
4726,79,80,79.5
4727,79,80,79.5
4729,79,80,79.5
4730,79,80,79.5
4732,79,80,79.5
4733,79,80,79.5
4735,79,80,79.5
4736,79,80,79.5
4736,79,80,79.5
4739,79,80,79.5
4740,79,80,79.5
4742,79,80,79.5
4742,79,80,79.5
4743,79,80,79.5
4745,79,80,79.5
4746,79,80,79.5
4748,79,80,79.5
4749,79,80,79.5
4751,79,80,79.5
4752,79,80,79.5
4753,79,80,79.5
4755,79,80,79.5
4756,79,80,79.5
4758,79,80,79.5
4760,79,80,79.5
4760,79,80,79.5
4762,79,80,79.5
4763,79,80,79.5
4765,79,80,79.5
4765,79,80,79.5
4767,79,80,79.5
4769,79,80,79.5
4769,79,80,79.5
4771,79,80,79.5
4773,79,80,79.5
4775,79,80,79.5
4775,79,80,79.5
4777,79,80,79.5
4779,79,80,79.5
4779,79,80,79.5
4781,79,80,79.5
4783,79,80,79.5
4785,79,80,79.5
4785,79,80,79.5
4787,79,80,79.5
4789,79,80,79.5
4789,79,80,79.5
4791,79,80,79.5
4793,79,80,79.5
4793,79,80,79.5
4795,79,80,79.5
4797,79,80,79.5
4799,79,80,79.5
4800,79,80,79.5
4802,79,80,79.5
4803,79,80,79.5
4804,79,80,79.5
4806,79,80,79.5
4807,79,80,79.5
4809,79,80,79.5
4810,79,80,79.5
4812,79,80,79.5
4813,79,80,79.5
4814,79,80,79.5
4816,79,80,79.5
4817,79,80,79.5
4819,79,80,79.5
4821,79,80,79.5
4821,79,80,79.5
4823,79,80,79.5
4825,79,80,79.5
4827,79,80,79.5
4828,79,80,79.5
4829,79,80,79.5
4831,79,80,79.5
4832,79,80,79.5
4834,79,80,79.5
4836,79,80,79.5
4836,79,80,79.5
4836,79,80,79.5
4836,79,80,79.5
4838,79,80,79.5
4840,79,80,79.5
4841,79,80,79.5
4843,79,80,79.5
4844,79,80,79.5
4846,79,80,79.5
4848,79,80,79.5
4848,79,80,79.5
4850,79,80,79.5
4852,79,80,79.5
4854,79,80,79.5
4854,79,80,79.5
4856,79,80,79.5
4858,79,80,79.5
4858,79,80,79.5
4860,79,80,79.5
4862,79,80,79.5
4862,79,80,79.5
4864,79,80,79.5
4866,79,80,79.5
4868,79,80,79.5
4868,79,80,79.5
4870,79,80,79.5
4872,79,80,79.5
4872,79,80,79.5
4874,79,80,79.5
4876,79,80,79.5
4878,79,80,79.5
4879,79,80,79.5
4881,79,80,79.5
4882,79,80,79.5
4883,79,80,79.5
4885,79,80,79.5
4886,79,80,79.5
4888,79,80,79.5
4889,79,80,79.5
4890,79,80,79.5
4893,79,80,79.5
4893,79,80,79.5
4895,79,80,79.5
4897,79,80,79.5
4899,79,80,79.5
4899,79,80,79.5
4901,79,80,79.5
4903,79,80,79.5
4903,79,80,79.5
4905,79,80,79.5
4907,79,80,79.5
4907,79,80,79.5
4909,79,80,79.5
4911,79,80,79.5
4913,79,80,79.5
4913,79,80,79.5
4915,79,80,79.5
4917,79,80,79.5
4917,79,80,79.5
4919,79,80,79.5
4921,79,80,79.5
4923,79,80,79.5
4924,79,80,79.5
4925,79,80,79.5
4927,79,80,79.5
4928,79,80,79.5
4930,79,80,79.5
4932,79,80,79.5
4934,79,80,79.5
4934,79,80,79.5
4936,79,80,79.5
4938,79,80,79.5
4938,79,80,79.5
4940,79,80,79.5
4942,79,80,79.5
4944,79,80,79.5
4945,79,80,79.5
4947,79,80,79.5
4949,79,80,79.5
4949,79,80,79.5
4951,79,80,79.5
4953,79,80,79.5
4953,79,80,79.5
