ts_offset_sec,bid,ask,mid
6333,3,6,4.5
6333,3,6,4.5
6333,3,6,4.5
6333,3,6,4.5
6333,3,6,4.5
6333,3,6,4.5
6333,3,6,4.5
6333,3,6,4.5
6333,3,6,4.5
6333,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,3,6,4.5
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6334,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6335,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6336,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6337,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6338,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6339,4,6,5.0
6340,4,6,5.0
6340,4,6,5.0
6341,4,6,5.0
6341,4,6,5.0
6341,4,6,5.0
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6341,5,6,5.5
6342,5,6,5.5
6342,5,6,5.5
6342,5,6,5.5
6342,5,6,5.5
6342,5,6,5.5
6342,5,6,5.5
6342,5,6,5.5
6342,5,6,5.5
6342,5,6,5.5
6342,5,6,5.5
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6342,4,6,5.0
6343,4,6,5.0
6343,4,6,5.0
6343,4,6,5.0
6343,4,6,5.0
6343,4,6,5.0
6343,4,6,5.0
6343,4,6,5.0
6343,4,6,5.0
6343,4,6,5.0
6343,4,6,5.0
6344,4,6,5.0
6344,4,6,5.0
6344,4,6,5.0
6344,4,6,5.0
6344,4,6,5.0
6344,4,6,5.0
6344,4,6,5.0
6344,4,6,5.0
6344,4,6,5.0
6344,4,6,5.0
6344,3,6,4.5
6344,3,4,3.5
6344,3,4,3.5
6344,3,4,3.5
6344,3,4,3.5
6345,3,4,3.5
6345,3,4,3.5
6345,3,4,3.5
6345,3,4,3.5
6345,3,4,3.5
6345,3,6,4.5
6346,3,6,4.5
6346,3,6,4.5
6346,4,6,5.0
6346,4,6,5.0
6346,4,6,5.0
6346,4,6,5.0
6346,4,6,5.0
6346,4,6,5.0
6346,4,6,5.0
6347,4,6,5.0
6347,4,6,5.0
6347,4,6,5.0
6347,4,6,5.0
6347,4,6,5.0
6347,4,6,5.0
6347,4,6,5.0
6347,4,6,5.0
6347,4,6,5.0
6347,4,6,5.0
6347,4,6,5.0
6348,4,6,5.0
6348,4,6,5.0
6348,4,6,5.0
6348,4,6,5.0
6348,4,6,5.0
6348,4,6,5.0
6349,4,6,5.0
6349,4,6,5.0
6351,4,6,5.0
6351,4,6,5.0
6353,4,6,5.0
6353,4,6,5.0
6353,4,6,5.0
6355,4,6,5.0
6355,4,6,5.0
6356,4,6,5.0
6356,4,6,5.0
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,6,5.5
6356,5,7,6.0
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6356,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6357,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6358,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6359,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,7,6.5
6360,6,8,7.0
6360,6,7,6.5
6360,6,8,7.0
6360,6,8,7.0
6360,6,8,7.0
6360,6,8,7.0
6360,6,8,7.0
6360,6,8,7.0
6360,6,8,7.0
6360,6,8,7.0
6360,6,8,7.0
6360,6,8,7.0
6360,6,8,7.0
6360,6,8,7.0
6361,6,8,7.0
6361,6,8,7.0
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6361,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6362,6,7,6.5
6363,6,7,6.5
6363,6,7,6.5
6363,6,7,6.5
6363,6,7,6.5
6364,6,7,6.5
6364,6,7,6.5
6364,6,7,6.5
6364,6,7,6.5
6365,6,7,6.5
6365,6,7,6.5
6366,6,7,6.5
6366,6,7,6.5
6366,6,7,6.5
6368,6,7,6.5
6368,6,7,6.5
6368,6,7,6.5
6368,6,7,6.5
6370,6,7,6.5
6370,6,7,6.5
6371,6,7,6.5
6372,6,7,6.5
6372,6,7,6.5
6372,6,7,6.5
6374,6,7,6.5
6374,6,7,6.5
6374,6,7,6.5
6374,6,7,6.5
6375,6,7,6.5
6375,6,7,6.5
6376,6,7,6.5
6376,6,7,6.5
6378,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,8,7.0
6380,6,8,7.0
6380,6,8,7.0
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,6,7,6.5
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6380,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6381,5,7,6.0
6382,5,7,6.0
6382,5,7,6.0
6382,5,7,6.0
6382,5,7,6.0
6382,5,7,6.0
6382,5,7,6.0
6383,5,7,6.0
6383,5,7,6.0
6383,5,7,6.0
6383,5,7,6.0
6383,5,7,6.0
6383,5,7,6.0
6383,5,7,6.0
6383,5,7,6.0
6384,5,7,6.0
6384,5,7,6.0
6384,5,7,6.0
6385,5,7,6.0
6385,5,7,6.0
6385,5,7,6.0
6385,5,7,6.0
6385,5,7,6.0
6385,6,7,6.5
6385,6,7,6.5
6385,6,7,6.5
6385,6,8,7.0
6385,6,8,7.0
6385,6,8,7.0
6385,6,8,7.0
6385,6,8,7.0
6385,6,8,7.0
6385,6,8,7.0
6385,6,8,7.0
6386,6,8,7.0
6386,6,8,7.0
6386,6,8,7.0
6386,6,8,7.0
6386,6,8,7.0
6386,6,8,7.0
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,5,8,6.5
6386,6,8,7.0
6386,6,8,7.0
6386,6,8,7.0
6386,6,8,7.0
6386,6,8,7.0
6386,6,8,7.0
6386,6,8,7.0
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,8,7.5
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6386,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6387,7,9,8.0
6388,7,9,8.0
6388,7,9,8.0
6388,7,9,8.0
6388,7,9,8.0
6388,7,9,8.0
6388,7,9,8.0
6388,7,9,8.0
6388,7,9,8.0
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6388,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6389,7,8,7.5
6390,7,8,7.5
6390,7,8,7.5
6390,7,8,7.5
6390,7,8,7.5
6390,7,8,7.5
6390,7,8,7.5
6390,7,8,7.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6390,8,9,8.5
6391,8,9,8.5
6391,8,9,8.5
6391,8,9,8.5
6391,8,9,8.5
6391,8,9,8.5
6391,8,9,8.5
6391,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6392,8,9,8.5
6393,8,9,8.5
6393,8,9,8.5
6393,8,9,8.5
6393,8,9,8.5
6393,8,9,8.5
6394,8,9,8.5
6394,8,9,8.5
6394,8,9,8.5
6395,8,9,8.5
6395,8,9,8.5
6395,8,9,8.5
6395,8,9,8.5
6396,8,9,8.5
6396,8,9,8.5
6396,8,9,8.5
6396,8,9,8.5
6396,8,9,8.5
6396,8,9,8.5
6396,8,9,8.5
6396,8,9,8.5
6396,8,9,8.5
6397,8,9,8.5
6398,8,9,8.5
6398,8,9,8.5
6399,8,9,8.5
6400,8,9,8.5
6400,8,9,8.5
6400,8,9,8.5
6401,8,9,8.5
6401,8,9,8.5
6401,8,9,8.5
6401,8,9,8.5
6402,8,9,8.5
6403,8,9,8.5
6403,8,9,8.5
6406,8,9,8.5
6406,8,9,8.5
6406,8,9,8.5
6406,8,9,8.5
6407,8,9,8.5
6407,8,9,8.5
6407,8,9,8.5
6407,8,9,8.5
6408,8,9,8.5
6411,8,9,8.5
6411,8,9,8.5
6411,8,9,8.5
6412,8,9,8.5
6412,8,9,8.5
6412,8,9,8.5
6412,8,9,8.5
6412,8,9,8.5
6412,8,9,8.5
6412,8,9,8.5
6412,8,9,8.5
6412,8,9,8.5
6413,8,9,8.5
6413,8,9,8.5
6413,8,9,8.5
6413,8,9,8.5
6413,8,9,8.5
6415,8,9,8.5
6415,8,9,8.5
6416,8,9,8.5
6416,8,9,8.5
6417,8,9,8.5
6417,8,9,8.5
6417,8,9,8.5
6419,8,9,8.5
6420,8,9,8.5
6420,8,9,8.5
6420,8,9,8.5
6421,8,9,8.5
6421,8,9,8.5
6423,8,9,8.5
6424,8,9,8.5
6426,8,9,8.5
6426,8,9,8.5
6426,8,9,8.5
6426,8,9,8.5
6426,8,9,8.5
6426,8,9,8.5
6426,8,9,8.5
6426,8,9,8.5
6427,8,9,8.5
6427,8,9,8.5
6427,8,9,8.5
6427,8,9,8.5
6427,8,9,8.5
6428,8,9,8.5
6429,8,9,8.5
6430,8,9,8.5
6430,8,9,8.5
6431,8,9,8.5
6431,8,9,8.5
6431,8,9,8.5
6433,8,9,8.5
6433,8,9,8.5
6433,8,9,8.5
6433,8,9,8.5
6433,8,9,8.5
6433,8,9,8.5
6433,8,9,8.5
6433,8,9,8.5
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,8,7.5
6433,7,8,7.5
6433,7,8,7.5
6433,7,8,7.5
6433,7,8,7.5
6433,7,8,7.5
6433,7,8,7.5
6433,7,8,7.5
6433,7,8,7.5
6433,7,8,7.5
6433,7,8,7.5
6433,7,8,7.5
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
