ts_offset_sec,bid,ask,mid
5510,40,44,42.0
5510,40,44,42.0
5511,40,44,42.0
5511,40,44,42.0
5511,40,44,42.0
5511,40,44,42.0
5512,40,44,42.0
5512,40,44,42.0
5512,40,44,42.0
5512,40,44,42.0
5513,40,44,42.0
5513,40,44,42.0
5513,40,44,42.0
5514,40,44,42.0
5514,40,44,42.0
5514,40,44,42.0
5514,40,44,42.0
5515,40,44,42.0
5515,40,44,42.0
5515,40,44,42.0
5516,40,44,42.0
5516,40,44,42.0
5516,40,44,42.0
5517,40,44,42.0
5517,40,44,42.0
5517,40,44,42.0
5518,40,44,42.0
5518,40,44,42.0
5518,40,44,42.0
5519,40,44,42.0
5519,40,44,42.0
5519,40,44,42.0
5520,40,44,42.0
5520,40,44,42.0
5520,40,44,42.0
5521,40,44,42.0
5521,40,44,42.0
5521,40,44,42.0
5521,40,44,42.0
5521,40,44,42.0
5522,40,44,42.0
5523,40,44,42.0
5523,40,44,42.0
5524,40,44,42.0
5524,40,44,42.0
5524,40,44,42.0
5525,40,44,42.0
5525,40,44,42.0
5525,40,44,42.0
5526,40,44,42.0
5526,40,44,42.0
5526,40,44,42.0
5527,40,44,42.0
5527,40,44,42.0
5527,40,44,42.0
5528,40,44,42.0
5528,40,44,42.0
5528,40,44,42.0
5529,40,44,42.0
5529,40,44,42.0
5529,40,44,42.0
5530,40,44,42.0
5530,40,44,42.0
5530,40,44,42.0
5531,40,44,42.0
5531,40,44,42.0
5531,40,44,42.0
5532,40,44,42.0
5532,40,44,42.0
5532,40,44,42.0
5532,40,44,42.0
5533,40,44,42.0
5533,40,44,42.0
5533,40,44,42.0
5534,40,44,42.0
5534,40,44,42.0
5534,40,44,42.0
5534,40,44,42.0
5535,40,44,42.0
5535,40,44,42.0
5536,40,44,42.0
5536,40,44,42.0
5536,40,44,42.0
5537,40,44,42.0
5537,40,44,42.0
5537,40,44,42.0
5538,40,44,42.0
5538,40,44,42.0
5538,40,44,42.0
5539,40,44,42.0
5539,40,44,42.0
5539,40,44,42.0
5540,40,44,42.0
5540,40,44,42.0
5540,40,44,42.0
5540,40,44,42.0
5541,40,44,42.0
5541,40,44,42.0
5541,40,44,42.0
5542,40,44,42.0
5542,40,44,42.0
5542,40,44,42.0
5543,40,44,42.0
5543,40,44,42.0
5543,40,44,42.0
5544,40,44,42.0
5544,40,44,42.0
5544,40,44,42.0
5545,40,44,42.0
5545,40,44,42.0
5545,40,44,42.0
5546,40,44,42.0
5546,40,44,42.0
5546,40,44,42.0
5547,40,44,42.0
5547,40,44,42.0
5547,40,44,42.0
5548,40,44,42.0
5548,40,44,42.0
5548,40,44,42.0
5549,40,44,42.0
5549,40,44,42.0
5549,40,44,42.0
5550,40,44,42.0
5550,40,44,42.0
5550,40,44,42.0
5551,40,44,42.0
5551,40,44,42.0
5551,40,44,42.0
5552,40,44,42.0
5552,40,44,42.0
5552,40,44,42.0
5553,40,44,42.0
5553,40,44,42.0
5553,40,44,42.0
5554,40,44,42.0
5554,40,44,42.0
5554,40,44,42.0
5555,40,44,42.0
5555,40,44,42.0
5555,40,44,42.0
5555,40,44,42.0
5556,40,44,42.0
5556,40,44,42.0
5557,40,44,42.0
5557,40,44,42.0
5557,40,44,42.0
5558,40,44,42.0
5558,40,44,42.0
5558,40,44,42.0
5559,40,44,42.0
5559,40,44,42.0
5559,40,44,42.0
5559,40,44,42.0
5559,40,44,42.0
5560,40,44,42.0
5560,40,44,42.0
5560,40,44,42.0
5560,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5561,40,44,42.0
5562,40,44,42.0
5562,40,44,42.0
5562,40,44,42.0
5562,40,44,42.0
5562,40,44,42.0
5562,40,44,42.0
5562,40,44,42.0
5562,40,44,42.0
5563,40,44,42.0
5563,40,44,42.0
5564,40,44,42.0
5564,40,44,42.0
5564,40,44,42.0
5565,40,44,42.0
5565,40,44,42.0
5565,40,44,42.0
5566,40,44,42.0
5566,40,44,42.0
5566,40,44,42.0
5567,40,44,42.0
5567,40,44,42.0
5567,40,44,42.0
5567,40,44,42.0
5574,40,44,42.0
5574,40,44,42.0
5575,40,44,42.0
5575,40,44,42.0
5575,40,44,42.0
5575,40,44,42.0
5576,40,44,42.0
5576,40,44,42.0
5576,40,44,42.0
5577,40,44,42.0
5577,40,44,42.0
5577,40,44,42.0
5577,40,44,42.0
5578,40,44,42.0
5578,40,44,42.0
5578,40,44,42.0
5579,40,44,42.0
5579,40,44,42.0
5579,40,44,42.0
5579,40,44,42.0
5579,40,44,42.0
5580,40,44,42.0
5580,40,44,42.0
5580,40,44,42.0
5580,40,44,42.0
5580,40,44,42.0
5581,40,44,42.0
5581,40,44,42.0
5581,40,44,42.0
5581,40,44,42.0
5581,40,44,42.0
5583,40,44,42.0
5583,40,44,42.0
5583,40,44,42.0
5583,40,44,42.0
5584,40,44,42.0
5584,40,44,42.0
5584,40,44,42.0
5585,40,44,42.0
5585,40,44,42.0
5585,40,44,42.0
5586,40,44,42.0
5586,40,44,42.0
5587,40,44,42.0
5587,40,44,42.0
5587,40,44,42.0
5588,40,44,42.0
5588,40,44,42.0
5588,40,44,42.0
5588,40,44,42.0
5589,40,44,42.0
5589,40,44,42.0
5589,40,44,42.0
5589,40,44,42.0
5590,40,44,42.0
5590,40,44,42.0
5591,40,44,42.0
5591,40,44,42.0
5591,40,44,42.0
5591,40,44,42.0
5592,40,44,42.0
5592,40,44,42.0
5593,40,44,42.0
5593,40,44,42.0
5593,40,44,42.0
5594,40,44,42.0
5594,40,44,42.0
5594,40,44,42.0
5594,40,44,42.0
5594,40,44,42.0
5595,40,44,42.0
5595,40,44,42.0
5595,40,44,42.0
5595,40,44,42.0
5595,40,44,42.0
5596,40,44,42.0
5596,40,44,42.0
5596,40,44,42.0
5597,40,44,42.0
5597,40,44,42.0
5597,40,44,42.0
5598,40,44,42.0
5598,40,44,42.0
5598,40,44,42.0
5598,40,44,42.0
5599,40,44,42.0
5599,40,44,42.0
5599,40,44,42.0
5600,40,44,42.0
5600,40,44,42.0
5601,40,44,42.0
5601,40,44,42.0
5601,40,44,42.0
5602,40,44,42.0
5602,40,44,42.0
5602,40,44,42.0
5602,40,44,42.0
5603,40,44,42.0
5603,40,44,42.0
5603,40,44,42.0
5604,40,44,42.0
5604,40,44,42.0
5604,40,44,42.0
5605,40,44,42.0
5605,40,44,42.0
5605,40,44,42.0
5606,40,44,42.0
5606,40,44,42.0
5606,40,44,42.0
5607,40,44,42.0
5607,40,44,42.0
5607,40,44,42.0
5608,40,44,42.0
5608,40,44,42.0
5608,40,44,42.0
5609,40,44,42.0
5609,40,44,42.0
5609,40,44,42.0
5610,40,44,42.0
5610,40,44,42.0
5610,40,44,42.0
5611,40,44,42.0
5612,40,44,42.0
5612,40,44,42.0
5612,40,44,42.0
5613,40,44,42.0
5613,40,44,42.0
5613,40,44,42.0
5614,40,44,42.0
5614,40,44,42.0
5614,40,44,42.0
5615,40,44,42.0
5615,40,44,42.0
5615,40,44,42.0
5616,40,44,42.0
5616,40,44,42.0
5616,40,44,42.0
5617,40,44,42.0
5617,40,44,42.0
5617,40,44,42.0
5618,40,44,42.0
5618,40,44,42.0
5618,40,44,42.0
5619,40,44,42.0
5619,40,44,42.0
5619,40,44,42.0
5619,40,44,42.0
5620,40,44,42.0
5620,40,44,42.0
5620,40,44,42.0
5621,40,44,42.0
5622,40,44,42.0
5622,40,44,42.0
5622,40,44,42.0
5623,40,44,42.0
5623,40,44,42.0
5623,40,44,42.0
5624,40,44,42.0
5624,40,44,42.0
5624,40,44,42.0
5624,40,44,42.0
5625,40,44,42.0
5625,40,44,42.0
5626,40,44,42.0
5626,40,44,42.0
5626,40,44,42.0
5627,40,44,42.0
5627,40,44,42.0
5628,40,44,42.0
5628,40,44,42.0
5628,40,44,42.0
5628,40,44,42.0
5629,40,44,42.0
5631,40,44,42.0
5631,40,44,42.0
5631,40,44,42.0
5631,40,44,42.0
5631,40,44,42.0
5631,40,44,42.0
5631,40,44,42.0
5631,40,44,42.0
5631,40,44,42.0
5631,40,44,42.0
5632,40,44,42.0
5645,40,44,42.0
5645,40,44,42.0
5645,40,44,42.0
5645,40,44,42.0
5645,40,44,42.0
5645,40,44,42.0
5646,40,44,42.0
5646,40,44,42.0
5646,40,44,42.0
5646,40,44,42.0
5650,40,44,42.0
5650,40,44,42.0
5650,40,44,42.0
5650,40,44,42.0
5650,40,44,42.0
5650,40,44,42.0
5651,40,44,42.0
5651,40,44,42.0
5651,40,44,42.0
5651,40,44,42.0
5651,40,44,42.0
5651,40,44,42.0
5652,40,44,42.0
5652,40,44,42.0
5652,40,44,42.0
5653,40,44,42.0
5653,40,44,42.0
5654,40,44,42.0
5654,40,44,42.0
5654,40,44,42.0
5655,40,44,42.0
5716,40,44,42.0
5716,40,44,42.0
5716,40,44,42.0
5716,40,44,42.0
5716,40,44,42.0
5717,40,44,42.0
5717,40,44,42.0
5717,40,44,42.0
5717,40,44,42.0
5717,40,44,42.0
5717,40,44,42.0
5717,40,44,42.0
5717,40,44,42.0
5718,40,44,42.0
5789,40,44,42.0
5789,40,44,42.0
5790,40,44,42.0
5790,40,44,42.0
5790,40,44,42.0
5860,40,44,42.0
5860,40,44,42.0
5860,40,44,42.0
5860,40,44,42.0
5861,40,44,42.0
5861,40,44,42.0
5861,40,44,42.0
5861,40,44,42.0
5935,40,44,42.0
5935,40,44,42.0
5935,40,44,42.0
5935,40,44,42.0
5936,40,44,42.0
5953,40,44,42.0
5954,40,44,42.0
5954,40,44,42.0
5975,40,44,42.0
5975,40,44,42.0
5975,40,44,42.0
5975,40,44,42.0
5975,40,44,42.0
5975,40,44,42.0
5976,40,44,42.0
5976,40,44,42.0
5976,40,44,42.0
5976,40,44,42.0
5976,40,44,42.0
5976,40,44,42.0
5976,40,44,42.0
5976,40,44,42.0
5976,40,44,42.0
5977,40,44,42.0
5977,40,44,42.0
5977,40,44,42.0
6005,40,44,42.0
6005,40,44,42.0
6005,40,44,42.0
6005,40,44,42.0
6006,40,44,42.0
6007,40,44,42.0
6010,40,44,42.0
6011,40,44,42.0
6053,40,44,42.0
6053,40,44,42.0
6053,40,44,42.0
6053,40,44,42.0
6053,40,44,42.0
6054,40,44,42.0
6054,40,44,42.0
6054,40,44,42.0
6054,40,44,42.0
6054,40,44,42.0
6054,40,44,42.0
6054,40,44,42.0
6054,40,44,42.0
6055,40,44,42.0
6056,40,44,42.0
6061,40,44,42.0
6061,40,44,42.0
6062,40,44,42.0
6062,40,44,42.0
6077,40,44,42.0
6077,40,44,42.0
6077,40,44,42.0
6077,40,44,42.0
6078,40,44,42.0
6082,40,44,42.0
6082,40,44,42.0
6083,40,44,42.0
6112,40,44,42.0
6112,40,44,42.0
6112,40,44,42.0
6147,40,44,42.0
6147,40,44,42.0
6147,40,44,42.0
6147,40,44,42.0
6147,40,44,42.0
6147,40,44,42.0
6147,40,44,42.0
6148,40,44,42.0
6148,40,44,42.0
6152,40,44,42.0
6152,40,44,42.0
6152,40,44,42.0
6152,40,44,42.0
6152,40,44,42.0
6152,40,44,42.0
6152,40,44,42.0
6153,40,44,42.0
6154,40,44,42.0
6154,40,44,42.0
6216,40,44,42.0
6216,40,44,42.0
6216,40,44,42.0
6217,40,44,42.0
6217,40,44,42.0
6217,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6218,40,44,42.0
6219,40,44,42.0
6221,40,44,42.0
6221,40,44,42.0
6221,40,44,42.0
6221,40,44,42.0
6222,40,44,42.0
6223,40,44,42.0
6285,40,44,42.0
6285,40,44,42.0
6285,40,44,42.0
6285,40,44,42.0
6285,40,44,42.0
6285,40,44,42.0
6285,40,44,42.0
6286,40,44,42.0
6286,40,44,42.0
6286,40,44,42.0
6286,40,44,42.0
6287,40,44,42.0
6287,40,44,42.0
6288,40,44,42.0
6313,40,44,42.0
6314,40,44,42.0
6358,40,44,42.0
6358,40,44,42.0
6359,40,44,42.0
6360,40,44,42.0
6462,40,44,42.0
6462,40,44,42.0
6462,40,44,42.0
6462,40,44,42.0
6462,40,44,42.0
6462,40,44,42.0
6462,40,44,42.0
6463,40,44,42.0
6463,40,44,42.0
6463,40,44,42.0
6463,40,44,42.0
6463,40,44,42.0
6464,40,44,42.0
6500,40,44,42.0
6501,40,44,42.0
6501,40,44,42.0
6503,40,44,42.0
6503,40,44,42.0
6503,40,44,42.0
6504,40,44,42.0
6505,40,44,42.0
6505,40,44,42.0
6572,40,44,42.0
6634,40,44,42.0
6634,40,44,42.0
6643,40,44,42.0
6643,40,44,42.0
6643,40,44,42.0
6643,40,44,42.0
6643,40,44,42.0
6643,40,44,42.0
6643,40,44,42.0
6644,40,44,42.0
6644,40,44,42.0
6645,40,44,42.0
6647,40,44,42.0
6714,40,44,42.0
6714,40,44,42.0
6715,40,44,42.0
6715,40,44,42.0
6715,40,44,42.0
6715,40,44,42.0
6716,40,44,42.0
6717,40,44,42.0
6789,40,44,42.0
6789,40,44,42.0
6789,40,44,42.0
6789,40,44,42.0
6789,40,44,42.0
6789,40,44,42.0
6790,40,44,42.0
6862,40,44,42.0
6862,40,44,42.0
6862,40,44,42.0
6862,40,44,42.0
6862,40,44,42.0
6862,40,44,42.0
6863,40,44,42.0
6864,40,44,42.0
6864,40,44,42.0
6864,40,44,42.0
6865,40,44,42.0
6865,40,44,42.0
6889,40,44,42.0
6889,40,44,42.0
6889,40,44,42.0
6889,40,44,42.0
6889,40,44,42.0
6889,40,44,42.0
6889,40,44,42.0
6889,40,44,42.0
6889,40,44,42.0
6890,40,44,42.0
6890,40,44,42.0
6890,40,44,42.0
6890,40,44,42.0
6890,40,44,42.0
6891,40,44,42.0
6891,40,44,42.0
6892,40,44,42.0
6892,40,44,42.0
6918,40,44,42.0
6933,40,44,42.0
6933,40,44,42.0
6934,40,44,42.0
7055,40,44,42.0
7055,40,44,42.0
7055,40,44,42.0
7055,40,44,42.0
7055,40,44,42.0
7055,40,44,42.0
7056,40,44,42.0
7056,40,44,42.0
7056,40,44,42.0
7056,40,44,42.0
7056,40,44,42.0
7056,40,44,42.0
7056,40,44,42.0
7057,40,44,42.0
7057,40,44,42.0
7058,40,44,42.0
7079,40,44,42.0
7079,40,44,42.0
7079,40,44,42.0
7080,40,44,42.0
7080,40,44,42.0
7080,40,44,42.0
7080,40,44,42.0
7080,40,44,42.0
7080,40,44,42.0
7080,40,44,42.0
7080,40,44,42.0
7080,40,44,42.0
7081,40,44,42.0
7081,40,44,42.0
7149,40,44,42.0
7149,40,44,42.0
7149,40,44,42.0
7149,40,44,42.0
7149,40,44,42.0
7149,40,44,42.0
7149,40,44,42.0
7150,40,44,42.0
7150,40,44,42.0
7150,40,44,42.0
7150,40,44,42.0
7150,40,44,42.0
7150,40,44,42.0
7151,40,44,42.0
7151,40,44,42.0
7151,40,44,42.0
7151,40,44,42.0
7153,40,44,42.0
7153,40,44,42.0
7153,40,44,42.0
7154,40,44,42.0
7223,40,44,42.0
7223,40,44,42.0
7223,40,44,42.0
7224,40,44,42.0
7224,40,44,42.0
7224,40,44,42.0
7293,40,44,42.0
7293,40,44,42.0
7353,40,44,42.0
7356,40,44,42.0
7356,40,44,42.0
7356,40,44,42.0
7356,40,44,42.0
7356,40,44,42.0
7356,40,44,42.0
7357,40,44,42.0
7357,40,44,42.0
7357,40,44,42.0
7360,40,44,42.0
7360,40,44,42.0
7360,40,44,42.0
7360,40,44,42.0
7360,40,44,42.0
7360,40,44,42.0
7360,40,44,42.0
7360,40,44,42.0
7360,40,44,42.0
7361,40,44,42.0
7361,40,44,42.0
7361,40,44,42.0
7369,40,44,42.0
7369,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7402,40,44,42.0
7402,40,44,42.0
7402,40,44,42.0
7402,40,44,42.0
7402,40,44,42.0
7402,40,44,42.0
7402,40,44,42.0
7403,40,44,42.0
7403,40,44,42.0
7403,40,44,42.0
7440,40,44,42.0
7440,40,44,42.0
7440,40,44,42.0
7441,40,44,42.0
7441,40,44,42.0
7441,40,44,42.0
7441,40,44,42.0
7441,40,44,42.0
7442,40,44,42.0
7443,40,44,42.0
7511,40,44,42.0
7511,40,44,42.0
7511,40,44,42.0
7512,40,44,42.0
7512,40,44,42.0
7512,40,44,42.0
7512,40,44,42.0
7514,40,44,42.0
7515,40,44,42.0
7515,40,44,42.0
7530,40,44,42.0
7532,40,44,42.0
7532,40,44,42.0
7533,40,44,42.0
7533,40,44,42.0
7559,40,44,42.0
7560,40,44,42.0
7560,40,44,42.0
7560,40,44,42.0
7560,40,44,42.0
7560,40,44,42.0
7560,40,44,42.0
7561,40,44,42.0
7561,40,44,42.0
7561,40,44,42.0
7561,40,44,42.0
7561,40,44,42.0
7562,40,44,42.0
7562,40,44,42.0
7607,40,44,42.0
7624,40,44,42.0
7637,40,44,42.0
7973,41,44,42.5
8160,41,44,42.5
8160,41,44,42.5
8161,41,44,42.5
8162,41,44,42.5
8167,41,44,42.5
8280,40,44,42.0
8280,40,44,42.0
8280,40,44,42.0
8307,40,44,42.0
8335,40,44,42.0
8335,40,44,42.0
8762,40,44,42.0
9001,40,44,42.0
9001,40,44,42.0
9030,40,44,42.0
9047,40,44,42.0
9047,40,44,42.0
9047,40,44,42.0
9047,40,44,42.0
9080,40,44,42.0
9080,40,44,42.0
9609,40,44,42.0
9708,40,44,42.0
9708,40,44,42.0
9708,40,44,42.0
9710,40,44,42.0
9710,40,44,42.0
9710,40,44,42.0
9711,40,44,42.0
9738,40,44,42.0
10083,40,44,42.0
10083,40,44,42.0
10166,40,44,42.0
10167,40,44,42.0
10167,40,44,42.0
10167,40,44,42.0
10430,40,44,42.0
10430,40,44,42.0
10459,40,44,42.0
10682,40,44,42.0
10682,40,44,42.0
11158,40,44,42.0
11187,40,44,42.0
11187,40,44,42.0
11286,40,44,42.0
11347,40,44,42.0
11467,40,44,42.0
11467,40,44,42.0
11467,40,44,42.0
11469,40,44,42.0
11469,40,44,42.0
11470,40,44,42.0
11479,40,44,42.0
11479,40,44,42.0
11508,40,44,42.0
11556,40,44,42.0
11557,40,44,42.0
11557,40,44,42.0
11558,40,44,42.0
11558,40,44,42.0
11646,40,44,42.0
11646,40,44,42.0
11646,40,44,42.0
11646,40,44,42.0
11648,40,44,42.0
11648,40,44,42.0
11648,40,44,42.0
11648,40,44,42.0
12108,40,44,42.0
12108,40,44,42.0
12108,40,44,42.0
12108,40,44,42.0
12109,40,44,42.0
12138,40,44,42.0
12249,40,44,42.0
12250,40,44,42.0
12251,40,44,42.0
12763,40,44,42.0
12763,40,44,42.0
12793,40,44,42.0
12851,40,44,42.0
12851,40,44,42.0
13059,40,44,42.0
13059,40,44,42.0
13059,40,44,42.0
13059,40,44,42.0
13060,40,44,42.0
13060,40,44,42.0
13060,40,44,42.0
13400,40,44,42.0
13401,40,44,42.0
13401,40,44,42.0
13451,40,44,42.0
13451,40,44,42.0
13451,40,44,42.0
13451,40,44,42.0
13452,40,44,42.0
13465,40,44,42.0
13465,40,44,42.0
13495,40,44,42.0
13613,40,44,42.0
13613,40,44,42.0
13613,40,44,42.0
13613,40,44,42.0
13613,40,44,42.0
13831,40,44,42.0
13831,40,44,42.0
13831,40,44,42.0
13831,40,44,42.0
13832,40,44,42.0
13833,40,44,42.0
14087,40,44,42.0
14087,40,44,42.0
14087,40,44,42.0
14088,40,44,42.0
14141,40,44,42.0
14141,40,44,42.0
14141,40,44,42.0
14143,40,44,42.0
14143,40,44,42.0
14166,40,44,42.0
14195,40,44,42.0
14195,40,44,42.0
14214,40,44,42.0
14214,40,44,42.0
14215,40,44,42.0
14216,40,44,42.0
14248,40,44,42.0
14248,40,44,42.0
14249,40,44,42.0
14793,40,44,42.0
14793,40,44,42.0
14793,40,44,42.0
14793,40,44,42.0
14793,40,44,42.0
14793,40,44,42.0
14793,40,44,42.0
14798,40,44,42.0
14798,40,44,42.0
14799,40,44,42.0
14799,40,44,42.0
14799,40,44,42.0
14799,40,44,42.0
14799,40,44,42.0
14799,40,44,42.0
14835,40,44,42.0
14835,39,44,41.5
14835,39,44,41.5
14835,39,44,41.5
14835,39,44,41.5
14835,39,44,41.5
14835,27,44,35.5
14835,27,44,35.5
14835,27,44,35.5
14836,21,44,32.5
14836,21,44,32.5
14836,21,44,32.5
14836,21,44,32.5
14836,21,44,32.5
14836,21,44,32.5
14836,21,44,32.5
14836,22,44,33.0
14836,22,44,33.0
14836,23,44,33.5
14836,23,43,33.0
14836,23,43,33.0
14836,23,43,33.0
14836,23,43,33.0
14836,23,43,33.0
14836,24,43,33.5
14837,24,43,33.5
14837,25,43,34.0
14837,25,43,34.0
14837,25,43,34.0
14837,25,43,34.0
14837,25,43,34.0
14837,25,43,34.0
14837,26,43,34.5
14837,26,43,34.5
14837,26,43,34.5
14838,26,43,34.5
14838,26,43,34.5
14839,26,43,34.5
14840,26,43,34.5
14840,26,43,34.5
14850,26,43,34.5
14850,26,43,34.5
14850,26,43,34.5
14850,26,43,34.5
14850,21,43,32.0
14850,21,43,32.0
14850,21,43,32.0
14850,21,43,32.0
14850,21,43,32.0
14850,21,43,32.0
14850,21,43,32.0
14850,22,43,32.5
14851,22,43,32.5
14851,22,43,32.5
14851,23,43,33.0
14851,23,43,33.0
14851,23,43,33.0
14852,23,43,33.0
14852,23,43,33.0
14852,23,43,33.0
14858,23,43,33.0
14858,23,43,33.0
14858,23,43,33.0
14858,23,43,33.0
14858,23,43,33.0
14858,23,43,33.0
14859,23,43,33.0
14859,23,43,33.0
14859,23,43,33.0
14869,23,43,33.0
14869,23,43,33.0
14870,23,43,33.0
14870,23,43,33.0
14870,19,43,31.0
14870,20,43,31.5
14870,20,43,31.5
14871,21,43,32.0
14871,21,43,32.0
14871,22,43,32.5
14871,23,43,33.0
14871,24,43,33.5
14871,24,43,33.5
14872,24,43,33.5
14872,24,43,33.5
14872,19,43,31.0
14872,21,43,32.0
14872,21,43,32.0
14872,22,43,32.5
14873,22,43,32.5
14873,22,43,32.5
14874,22,43,32.5
14878,22,43,32.5
14878,23,43,33.0
14878,23,43,33.0
14878,24,43,33.5
14878,24,43,33.5
14878,24,43,33.5
14878,24,43,33.5
14878,19,43,31.0
14879,20,43,31.5
14879,25,43,34.0
14879,25,43,34.0
14879,25,43,34.0
14879,25,43,34.0
14880,25,43,34.0
14880,25,43,34.0
14881,25,43,34.0
14881,25,43,34.0
14882,25,43,34.0
14882,25,43,34.0
15411,25,43,34.0
15411,25,43,34.0
15411,25,43,34.0
15411,25,43,34.0
15411,25,43,34.0
15411,25,43,34.0
15411,25,43,34.0
15411,25,43,34.0
15411,25,43,34.0
15411,20,43,31.5
15411,20,43,31.5
15411,21,43,32.0
15411,21,43,32.0
15411,22,43,32.5
15411,22,43,32.5
15411,22,43,32.5
15412,22,43,32.5
15412,22,43,32.5
15412,22,43,32.5
15412,19,43,31.0
15412,19,43,31.0
15412,20,43,31.5
15412,21,43,32.0
15412,21,43,32.0
15413,21,43,32.0
15413,21,43,32.0
15413,21,43,32.0
15413,22,43,32.5
15413,22,43,32.5
15413,22,43,32.5
15413,22,43,32.5
15438,22,43,32.5
15438,22,43,32.5
15439,22,43,32.5
15489,22,43,32.5
15489,22,43,32.5
15489,22,43,32.5
15489,22,43,32.5
15489,22,43,32.5
15489,22,43,32.5
15489,22,43,32.5
15489,22,43,32.5
15489,22,43,32.5
15489,22,43,32.5
15490,22,43,32.5
15490,22,43,32.5
15490,22,43,32.5
15490,22,43,32.5
15490,22,43,32.5
15490,22,43,32.5
15491,22,43,32.5
15530,40,43,41.5
15530,40,43,41.5
15530,40,43,41.5
15530,40,43,41.5
15530,40,43,41.5
15530,40,43,41.5
15530,40,43,41.5
15530,40,43,41.5
15530,40,44,42.0
15530,40,44,42.0
15530,40,44,42.0
15530,40,44,42.0
15531,40,44,42.0
15531,40,44,42.0
15531,40,44,42.0
15531,40,44,42.0
15545,40,44,42.0
15545,40,44,42.0
15545,40,44,42.0
15545,40,44,42.0
15545,40,44,42.0
15546,40,44,42.0
15546,40,44,42.0
15547,40,44,42.0
15550,40,44,42.0
15554,40,44,42.0
15554,40,44,42.0
15555,40,44,42.0
15555,40,44,42.0
15556,40,44,42.0
15601,40,44,42.0
15601,40,44,42.0
15601,40,44,42.0
15601,40,44,42.0
15601,40,44,42.0
15630,40,44,42.0
15630,40,44,42.0
15633,40,44,42.0
15633,40,44,42.0
15635,40,44,42.0
15636,40,44,42.0
15647,40,44,42.0
15648,40,44,42.0
15668,40,44,42.0
15692,40,44,42.0
15692,40,44,42.0
15692,40,44,42.0
15692,40,44,42.0
15692,40,44,42.0
15692,40,44,42.0
15692,40,44,42.0
15692,40,44,42.0
15693,40,44,42.0
15693,40,44,42.0
15693,40,44,42.0
15694,40,44,42.0
15713,40,44,42.0
15713,40,44,42.0
15715,40,44,42.0
15715,40,44,42.0
15715,40,44,42.0
15715,40,44,42.0
15715,40,44,42.0
15715,40,44,42.0
15715,40,44,42.0
15741,40,44,42.0
15742,40,44,42.0
15766,40,44,42.0
15766,40,44,42.0
15766,40,44,42.0
15766,40,44,42.0
15766,40,44,42.0
15766,40,44,42.0
15767,40,44,42.0
15805,40,44,42.0
15805,40,44,42.0
15806,40,44,42.0
15806,40,44,42.0
15806,40,44,42.0
15808,40,44,42.0
15808,40,44,42.0
15906,40,44,42.0
15906,40,44,42.0
15906,40,44,42.0
15907,40,44,42.0
15907,40,44,42.0
15907,40,44,42.0
15956,40,44,42.0
15956,40,44,42.0
15956,40,44,42.0
15956,40,44,42.0
15956,40,44,42.0
15956,40,44,42.0
15956,40,44,42.0
15956,40,44,42.0
15956,40,44,42.0
15957,40,44,42.0
15957,40,44,42.0
15957,40,44,42.0
15989,40,44,42.0
15989,40,44,42.0
15989,40,44,42.0
15990,40,44,42.0
15990,40,44,42.0
15990,40,44,42.0
15990,40,44,42.0
16008,40,44,42.0
16008,40,44,42.0
16008,40,44,42.0
16008,40,44,42.0
16008,40,44,42.0
16008,40,44,42.0
16009,40,44,42.0
16307,40,44,42.0
16307,40,44,42.0
16308,40,44,42.0
16308,40,44,42.0
16331,40,44,42.0
16331,40,44,42.0
16331,40,44,42.0
16332,40,44,42.0
16338,40,44,42.0
16361,40,44,42.0
16361,40,44,42.0
16361,40,44,42.0
16362,40,44,42.0
16362,40,44,42.0
16363,40,44,42.0
16368,40,44,42.0
16368,40,44,42.0
16370,40,44,42.0
16371,40,44,42.0
16371,40,44,42.0
16391,40,44,42.0
16392,40,44,42.0
16393,40,44,42.0
16416,40,44,42.0
16416,40,44,42.0
16417,40,44,42.0
16417,40,44,42.0
16543,39,44,41.5
16543,24,44,34.0
16543,24,44,34.0
16543,24,44,34.0
16543,24,44,34.0
16543,24,44,34.0
16543,24,44,34.0
16543,24,44,34.0
16543,24,43,33.5
16543,24,43,33.5
16543,19,43,31.0
16543,20,43,31.5
16543,20,43,31.5
16543,20,43,31.5
16543,20,43,31.5
16543,20,43,31.5
16543,20,43,31.5
16544,20,43,31.5
16544,21,43,32.0
16544,21,43,32.0
16544,22,43,32.5
16544,22,43,32.5
16544,22,43,32.5
16544,22,43,32.5
16544,22,43,32.5
16544,22,43,32.5
16551,22,43,32.5
16551,23,43,33.0
16551,23,43,33.0
16551,23,43,33.0
16552,23,43,33.0
