ts_offset_sec,bid,ask,mid
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,39,36.5
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,41,37.5
1218,34,41,37.5
1218,34,41,37.5
1218,34,41,37.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,39,36.5
1218,34,41,37.5
1218,34,45,39.5
1218,34,44,39.0
1218,34,43,38.5
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,38,36.0
1218,34,39,36.5
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,39,36.5
1219,34,39,36.5
1219,34,39,36.5
1219,34,39,36.5
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,39,36.5
1219,34,39,36.5
1219,34,39,36.5
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1219,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,39,36.5
1220,34,40,37.0
1220,34,40,37.0
1220,34,40,37.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,38,36.0
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1220,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,38,36.0
1221,34,38,36.0
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,38,36.0
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1221,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,38,36.0
1222,34,38,36.0
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,37,35.5
1222,34,38,36.0
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,38,36.0
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
1223,34,37,35.5
