ts_offset_sec,bid,ask,mid
8637,14,15,14.5
8637,14,15,14.5
8637,14,15,14.5
8638,14,15,14.5
8638,14,15,14.5
8638,14,15,14.5
8638,14,15,14.5
8638,14,15,14.5
8638,14,15,14.5
8638,14,15,14.5
8638,14,15,14.5
8638,14,15,14.5
8639,14,15,14.5
8639,14,15,14.5
8639,14,15,14.5
8639,14,15,14.5
8639,14,15,14.5
8639,14,15,14.5
8639,13,15,14.0
8639,13,15,14.0
8639,14,15,14.5
8640,14,15,14.5
8640,14,15,14.5
8640,14,15,14.5
8640,14,15,14.5
8640,14,15,14.5
8640,14,15,14.5
8640,14,15,14.5
8640,14,15,14.5
8640,14,15,14.5
8641,14,15,14.5
8641,13,15,14.0
8641,13,15,14.0
8641,14,15,14.5
8641,14,15,14.5
8641,14,15,14.5
8642,14,15,14.5
8642,14,15,14.5
8642,14,15,14.5
8643,14,15,14.5
8643,14,15,14.5
8643,14,15,14.5
8643,14,15,14.5
8643,14,15,14.5
8643,14,15,14.5
8643,14,15,14.5
8643,14,15,14.5
8643,14,15,14.5
8643,14,15,14.5
8643,14,15,14.5
8644,14,15,14.5
8644,14,15,14.5
8644,14,15,14.5
8644,14,15,14.5
8644,14,15,14.5
8644,14,15,14.5
8644,14,15,14.5
8645,14,15,14.5
8645,14,15,14.5
8646,14,15,14.5
8647,14,15,14.5
8647,14,15,14.5
8647,14,15,14.5
8647,14,15,14.5
8647,14,15,14.5
8647,14,15,14.5
8647,14,15,14.5
8648,14,15,14.5
8648,14,15,14.5
8648,14,15,14.5
8648,14,15,14.5
8648,13,15,14.0
8648,13,14,13.5
8648,13,14,13.5
8649,13,14,13.5
8649,13,14,13.5
8649,13,14,13.5
8650,13,14,13.5
8650,13,14,13.5
8650,13,14,13.5
8650,13,14,13.5
8650,13,14,13.5
8650,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8651,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8652,13,14,13.5
8653,13,14,13.5
8653,13,14,13.5
8653,13,14,13.5
8653,13,14,13.5
8653,13,14,13.5
8654,13,14,13.5
8654,13,14,13.5
8655,13,14,13.5
8655,13,14,13.5
8655,13,14,13.5
8655,13,14,13.5
8655,13,14,13.5
8655,13,14,13.5
8655,13,14,13.5
8656,13,14,13.5
8656,13,14,13.5
8656,13,14,13.5
8656,13,14,13.5
8656,13,14,13.5
8657,13,14,13.5
8657,13,14,13.5
8657,13,14,13.5
8657,13,14,13.5
8657,13,14,13.5
8657,13,14,13.5
8657,13,14,13.5
8658,13,14,13.5
8658,13,14,13.5
8658,13,14,13.5
8658,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8659,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8660,13,14,13.5
8661,13,14,13.5
8661,13,14,13.5
8662,13,14,13.5
8662,13,14,13.5
8663,13,14,13.5
8663,13,14,13.5
8664,13,14,13.5
8665,13,14,13.5
8665,13,14,13.5
8666,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8667,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8668,13,14,13.5
8669,13,14,13.5
8669,13,14,13.5
8671,13,14,13.5
8671,13,14,13.5
8672,13,14,13.5
8673,13,14,13.5
8673,13,14,13.5
8673,13,14,13.5
8674,13,14,13.5
8674,13,14,13.5
8674,13,15,14.0
8674,13,15,14.0
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8674,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8675,14,15,14.5
8676,14,15,14.5
8677,14,15,14.5
8677,14,15,14.5
8677,13,15,14.0
8677,13,15,14.0
8678,13,15,14.0
8678,14,15,14.5
8678,14,15,14.5
8678,14,15,14.5
8678,14,15,14.5
8678,14,15,14.5
8679,13,15,14.0
8679,13,15,14.0
8679,14,15,14.5
8679,14,15,14.5
8679,14,15,14.5
8679,14,15,14.5
8679,14,15,14.5
8681,14,15,14.5
8681,14,15,14.5
8681,14,15,14.5
8681,14,15,14.5
8681,14,15,14.5
8682,14,15,14.5
8682,14,15,14.5
8682,14,15,14.5
8682,14,15,14.5
8682,14,15,14.5
8682,14,15,14.5
8682,14,15,14.5
8682,14,15,14.5
8682,14,15,14.5
8682,14,15,14.5
8683,14,15,14.5
8683,14,15,14.5
8683,14,15,14.5
8683,14,15,14.5
8683,14,15,14.5
8684,14,15,14.5
8684,14,15,14.5
8684,14,15,14.5
8685,14,15,14.5
8685,14,15,14.5
8685,14,15,14.5
8685,14,15,14.5
8685,14,15,14.5
8685,14,15,14.5
8685,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8686,14,15,14.5
8687,14,15,14.5
8687,14,15,14.5
8687,14,15,14.5
8687,14,15,14.5
8687,14,15,14.5
8688,14,15,14.5
8688,14,15,14.5
8689,14,15,14.5
8689,14,15,14.5
8690,14,15,14.5
8690,14,15,14.5
8691,14,15,14.5
8691,14,15,14.5
8691,14,15,14.5
8691,13,15,14.0
8692,13,15,14.0
8692,14,15,14.5
8693,14,15,14.5
8693,14,15,14.5
8693,14,15,14.5
8694,14,15,14.5
8694,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,14,15,14.5
8695,13,15,14.0
8695,13,15,14.0
8695,13,15,14.0
8695,13,15,14.0
8695,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,13,15,14.0
8696,14,15,14.5
8696,14,15,14.5
8697,14,15,14.5
8697,14,15,14.5
8698,14,15,14.5
8698,14,15,14.5
8699,14,15,14.5
8700,14,15,14.5
8700,14,15,14.5
8700,14,15,14.5
8700,14,15,14.5
8702,14,15,14.5
8702,14,15,14.5
8702,13,15,14.0
8702,13,15,14.0
8702,14,15,14.5
8702,14,15,14.5
8703,14,15,14.5
8703,14,15,14.5
8704,14,15,14.5
8704,14,15,14.5
8704,14,15,14.5
8704,14,15,14.5
8705,14,15,14.5
8706,14,15,14.5
8706,14,15,14.5
8706,14,15,14.5
8706,14,15,14.5
8706,14,15,14.5
8707,14,15,14.5
8707,14,15,14.5
8707,14,15,14.5
8707,14,15,14.5
8707,14,15,14.5
8708,14,15,14.5
8708,14,15,14.5
8708,14,15,14.5
8708,14,15,14.5
8709,14,15,14.5
8710,14,15,14.5
8714,14,15,14.5
8714,14,15,14.5
8715,14,15,14.5
8716,14,15,14.5
8716,14,15,14.5
8716,13,15,14.0
8717,13,15,14.0
8718,13,15,14.0
8718,13,15,14.0
8718,13,15,14.0
8719,13,14,13.5
8719,13,14,13.5
8719,13,14,13.5
8720,13,15,14.0
8720,13,15,14.0
8720,13,15,14.0
8720,13,15,14.0
8721,13,15,14.0
8721,13,15,14.0
8722,13,15,14.0
8723,13,15,14.0
8723,13,15,14.0
8725,13,15,14.0
8725,13,15,14.0
8725,13,15,14.0
8725,13,15,14.0
8726,13,15,14.0
8726,13,15,14.0
8726,13,15,14.0
8726,13,15,14.0
8726,14,15,14.5
8726,14,15,14.5
8726,13,15,14.0
8726,13,15,14.0
8726,13,15,14.0
8726,13,15,14.0
8726,13,15,14.0
8726,13,15,14.0
8727,13,15,14.0
8727,13,14,13.5
8727,13,14,13.5
8727,13,14,13.5
8727,13,14,13.5
8728,13,14,13.5
8728,13,14,13.5
8728,13,14,13.5
8729,13,14,13.5
8729,13,15,14.0
8730,13,15,14.0
8730,13,15,14.0
8731,13,15,14.0
8731,13,15,14.0
8732,13,15,14.0
8733,13,15,14.0
8733,14,15,14.5
8733,14,15,14.5
8733,14,15,14.5
8734,14,15,14.5
8734,14,15,14.5
8734,14,15,14.5
8734,14,15,14.5
8734,14,15,14.5
8734,14,15,14.5
8734,14,15,14.5
8735,14,15,14.5
8735,14,15,14.5
8736,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8737,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8738,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8739,14,15,14.5
8740,14,15,14.5
8740,14,15,14.5
8740,14,15,14.5
8740,14,15,14.5
8740,14,15,14.5
8740,14,15,14.5
8740,14,15,14.5
8740,14,15,14.5
8741,14,15,14.5
8741,14,15,14.5
8741,14,15,14.5
8741,14,15,14.5
8742,14,15,14.5
8742,14,15,14.5
8742,14,15,14.5
8744,14,15,14.5
8744,14,16,15.0
8744,14,18,16.0
8744,14,18,16.0
8744,14,19,16.5
8744,14,19,16.5
8744,14,19,16.5
8744,14,18,16.0
8744,14,17,15.5
8744,14,17,15.5
8744,14,17,15.5
8744,14,17,15.5
8744,14,17,15.5
8744,14,17,15.5
8745,14,17,15.5
8745,14,17,15.5
8746,14,17,15.5
8746,14,17,15.5
8746,14,18,16.0
8746,14,18,16.0
8746,14,18,16.0
8746,14,18,16.0
8746,14,17,15.5
8747,14,17,15.5
8747,14,17,15.5
8747,14,18,16.0
8747,14,18,16.0
8747,14,17,15.5
8747,14,17,15.5
8748,14,17,15.5
8748,14,17,15.5
8748,14,17,15.5
8748,14,18,16.0
8748,14,18,16.0
8748,14,18,16.0
8748,14,18,16.0
8748,14,18,16.0
8748,14,18,16.0
8748,14,18,16.0
8748,14,19,16.5
8748,14,18,16.0
8748,14,17,15.5
8748,14,17,15.5
8748,14,17,15.5
8748,14,18,16.0
8748,14,18,16.0
8749,14,18,16.0
8749,14,18,16.0
8749,14,18,16.0
8749,14,18,16.0
8750,14,18,16.0
8750,14,19,16.5
8750,14,18,16.0
8750,14,18,16.0
8751,14,18,16.0
8751,14,18,16.0
8751,14,20,17.0
8751,14,19,16.5
8751,14,20,17.0
8751,14,20,17.0
8751,14,19,16.5
8751,14,18,16.0
8751,14,18,16.0
8752,14,18,16.0
8752,14,18,16.0
8752,14,18,16.0
8752,14,19,16.5
8752,14,19,16.5
8752,14,19,16.5
8752,14,19,16.5
8752,14,19,16.5
8752,14,18,16.0
8752,14,18,16.0
8753,14,18,16.0
8753,14,18,16.0
8753,14,18,16.0
8753,14,18,16.0
8753,15,18,16.5
8753,15,18,16.5
8753,15,18,16.5
8753,15,18,16.5
8753,15,18,16.5
8753,15,18,16.5
8753,15,18,16.5
8753,15,18,16.5
8753,16,18,17.0
8754,16,18,17.0
8754,15,18,16.5
8754,15,18,16.5
8754,15,18,16.5
8754,15,18,16.5
8754,15,18,16.5
8754,15,18,16.5
8754,15,18,16.5
8754,15,18,16.5
8754,15,18,16.5
8754,15,18,16.5
8754,15,19,17.0
8754,15,20,17.5
8754,15,20,17.5
8754,15,22,18.5
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,15,21,18.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,19,21,20.0
8754,16,21,18.5
8755,15,21,18.0
8755,15,21,18.0
8755,15,21,18.0
8755,15,21,18.0
8755,16,21,18.5
8755,16,21,18.5
8755,16,21,18.5
8755,16,21,18.5
8755,16,21,18.5
8755,16,21,18.5
8755,16,21,18.5
8755,16,21,18.5
8755,16,24,20.0
8755,16,24,20.0
8755,16,24,20.0
8755,16,24,20.0
8755,18,24,21.0
8755,18,24,21.0
8755,18,23,20.5
8755,18,23,20.5
8755,18,23,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,18,22,20.0
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,18,22,20.0
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8755,19,22,20.5
8756,19,22,20.5
8756,19,22,20.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,22,21.5
8756,21,24,22.5
8756,21,24,22.5
8756,21,23,22.0
8756,21,23,22.0
8756,21,23,22.0
8756,21,23,22.0
8756,21,23,22.0
8756,21,23,22.0
8756,21,23,22.0
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,23,22.5
8757,22,24,23.0
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8758,22,23,22.5
8759,22,23,22.5
8759,22,23,22.5
8759,22,23,22.5
8759,22,23,22.5
8759,22,23,22.5
8759,22,23,22.5
8759,22,23,22.5
8759,22,23,22.5
8759,22,23,22.5
8759,22,23,22.5
8759,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8760,22,23,22.5
8761,22,23,22.5
8761,22,23,22.5
8762,22,23,22.5
8762,22,23,22.5
8762,22,23,22.5
8762,22,23,22.5
8762,22,23,22.5
8762,22,23,22.5
8762,22,23,22.5
8762,22,23,22.5
8763,22,23,22.5
8763,22,23,22.5
8763,22,23,22.5
8763,22,23,22.5
8764,22,23,22.5
8764,22,23,22.5
8764,22,23,22.5
8764,22,23,22.5
8764,22,23,22.5
8764,22,23,22.5
8765,22,23,22.5
8765,22,23,22.5
8765,22,23,22.5
8766,22,23,22.5
8766,22,23,22.5
8766,22,23,22.5
8766,22,23,22.5
8767,22,23,22.5
8767,22,23,22.5
8767,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8768,22,23,22.5
8769,22,23,22.5
8769,22,23,22.5
8769,22,23,22.5
8769,22,23,22.5
8769,22,23,22.5
8769,22,23,22.5
8769,22,23,22.5
8769,22,23,22.5
8769,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8770,22,23,22.5
8771,22,23,22.5
8771,22,23,22.5
8771,22,23,22.5
8771,22,23,22.5
8771,22,23,22.5
8771,22,23,22.5
8771,22,23,22.5
8772,22,23,22.5
8772,22,23,22.5
8772,22,23,22.5
8772,22,23,22.5
8772,22,23,22.5
8772,22,23,22.5
8773,22,23,22.5
8773,22,23,22.5
8773,22,23,22.5
8773,22,23,22.5
8773,22,23,22.5
8773,22,23,22.5
8773,22,23,22.5
8773,22,23,22.5
8774,22,23,22.5
8774,22,23,22.5
8774,22,23,22.5
8774,22,23,22.5
8774,22,23,22.5
8774,22,23,22.5
8774,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8775,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,21,23,22.0
8776,21,23,22.0
8776,21,23,22.0
8776,21,23,22.0
8776,21,23,22.0
8776,21,23,22.0
8776,21,23,22.0
8776,21,23,22.0
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8776,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8777,22,23,22.5
8778,22,23,22.5
8778,22,23,22.5
8778,22,23,22.5
8778,22,23,22.5
8778,22,23,22.5
8778,22,23,22.5
8778,22,23,22.5
8778,22,23,22.5
8778,22,23,22.5
8779,22,23,22.5
8779,22,23,22.5
8779,21,23,22.0
8779,21,23,22.0
8779,19,23,21.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8779,21,23,22.0
8780,21,23,22.0
8780,21,23,22.0
8780,22,23,22.5
8780,22,23,22.5
8780,22,23,22.5
8780,22,23,22.5
8780,22,23,22.5
8780,22,23,22.5
8780,22,23,22.5
8780,22,23,22.5
8780,22,23,22.5
8781,22,23,22.5
8781,22,23,22.5
8781,22,23,22.5
8781,22,23,22.5
8781,22,23,22.5
8781,22,23,22.5
8781,22,23,22.5
8781,22,23,22.5
8781,22,23,22.5
8781,22,23,22.5
8782,22,23,22.5
8782,22,23,22.5
8782,22,23,22.5
8782,22,23,22.5
8783,22,23,22.5
8783,22,23,22.5
8783,22,23,22.5
8783,22,23,22.5
8783,22,23,22.5
8783,22,23,22.5
8783,22,23,22.5
8783,23,25,24.0
8783,23,25,24.0
8783,23,25,24.0
8783,23,25,24.0
8783,23,25,24.0
8783,23,25,24.0
8783,23,25,24.0
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
8784,24,25,24.5
