ts_offset_sec,bid,ask,mid
6048,74,78,76.0
6048,74,78,76.0
6049,74,78,76.0
6049,74,78,76.0
6049,74,78,76.0
6049,74,78,76.0
6049,73,78,75.5
6049,73,78,75.5
6049,73,78,75.5
6049,73,78,75.5
6049,73,78,75.5
6049,73,78,75.5
6049,73,78,75.5
6049,73,78,75.5
6049,73,78,75.5
6050,73,78,75.5
6050,73,78,75.5
6050,73,78,75.5
6050,73,78,75.5
6050,73,78,75.5
6050,73,78,75.5
6050,73,78,75.5
6050,73,78,75.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6050,71,78,74.5
6051,71,78,74.5
6051,71,78,74.5
6051,71,78,74.5
6051,71,78,74.5
6051,71,78,74.5
6051,71,78,74.5
6051,71,78,74.5
6051,71,78,74.5
6051,71,78,74.5
6051,71,78,74.5
6051,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6052,71,78,74.5
6053,71,78,74.5
6053,71,78,74.5
6053,71,78,74.5
6053,71,78,74.5
6053,71,78,74.5
6053,71,78,74.5
6053,71,78,74.5
6053,71,78,74.5
6053,71,78,74.5
6053,71,78,74.5
6053,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,78,74.5
6054,71,79,75.0
6054,78,79,78.5
6054,78,79,78.5
6054,78,79,78.5
6054,78,79,78.5
6054,78,79,78.5
6054,78,79,78.5
6054,78,79,78.5
6054,78,79,78.5
6054,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6055,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6056,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6057,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6058,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6059,78,79,78.5
6060,78,80,79.0
6060,78,80,79.0
6060,78,80,79.0
6060,78,80,79.0
6060,78,80,79.0
6060,78,81,79.5
6060,78,81,79.5
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,81,79.5
6060,78,81,79.5
6060,78,81,79.5
6060,78,81,79.5
6060,78,81,79.5
6060,78,81,79.5
6060,78,81,79.5
6060,78,81,79.5
6060,78,80,79.0
6060,78,80,79.0
6060,78,80,79.0
6060,78,80,79.0
6060,78,80,79.0
6060,78,80,79.0
6060,78,80,79.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,81,83,82.0
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,83,80.5
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6060,78,82,80.0
6061,78,82,80.0
6061,79,82,80.5
6061,79,82,80.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,82,81.5
6061,81,83,82.0
6061,81,83,82.0
6061,81,83,82.0
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6061,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6062,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6063,82,83,82.5
6064,82,83,82.5
6064,82,83,82.5
6064,82,83,82.5
6064,82,83,82.5
6064,82,83,82.5
6064,82,83,82.5
6064,82,83,82.5
6064,82,83,82.5
6064,82,83,82.5
6064,82,83,82.5
6064,82,84,83.0
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6064,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6065,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6066,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6067,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6068,83,84,83.5
6069,83,84,83.5
6069,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6070,83,84,83.5
6071,83,84,83.5
6071,83,84,83.5
6071,83,84,83.5
6072,83,84,83.5
6072,83,84,83.5
6072,83,84,83.5
6072,83,84,83.5
6072,83,84,83.5
6072,83,84,83.5
6072,83,84,83.5
6072,83,84,83.5
6073,83,84,83.5
6073,83,84,83.5
6073,83,84,83.5
6073,83,84,83.5
6073,83,84,83.5
6073,83,84,83.5
6073,83,84,83.5
6074,83,84,83.5
6074,83,84,83.5
6074,83,84,83.5
6074,83,84,83.5
6075,83,84,83.5
6075,83,84,83.5
6075,83,84,83.5
6075,83,84,83.5
6076,83,84,83.5
6076,83,84,83.5
6076,83,84,83.5
6076,83,84,83.5
6076,83,84,83.5
6076,83,84,83.5
6076,83,84,83.5
6076,83,84,83.5
6077,83,84,83.5
6077,83,84,83.5
6077,83,84,83.5
6077,83,84,83.5
6078,83,84,83.5
6078,83,84,83.5
6078,83,84,83.5
6078,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6079,83,84,83.5
6080,83,84,83.5
6080,83,84,83.5
6080,83,84,83.5
6081,83,84,83.5
6081,83,84,83.5
6081,83,84,83.5
6081,83,84,83.5
6082,83,84,83.5
6082,83,84,83.5
6083,83,84,83.5
6083,83,84,83.5
6084,83,84,83.5
6084,83,84,83.5
6084,83,84,83.5
6084,83,84,83.5
6084,83,84,83.5
6085,83,84,83.5
6085,83,84,83.5
6085,83,84,83.5
6085,83,84,83.5
6085,83,84,83.5
6085,83,84,83.5
6085,83,84,83.5
6085,83,84,83.5
6086,83,84,83.5
6086,83,84,83.5
6087,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6088,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,84,83.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6089,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6090,83,86,84.5
6091,83,86,84.5
6091,83,86,84.5
6091,83,86,84.5
6091,83,86,84.5
6091,83,86,84.5
6091,83,85,84.0
6091,83,85,84.0
6091,83,85,84.0
6091,83,85,84.0
6091,83,85,84.0
6091,83,85,84.0
6091,83,85,84.0
6091,83,85,84.0
6091,83,85,84.0
6091,83,85,84.0
6091,83,85,84.0
6091,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,86,84.5
6092,83,86,84.5
6092,83,86,84.5
6092,83,86,84.5
6092,83,86,84.5
6092,83,86,84.5
6092,83,86,84.5
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
6092,83,85,84.0
