ts_offset_sec,bid,ask,mid
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4280,56,57,56.5
4281,56,57,56.5
4281,56,58,57.0
4281,56,58,57.0
4281,56,58,57.0
4281,56,58,57.0
4281,56,58,57.0
4281,56,58,57.0
4281,56,58,57.0
4281,56,58,57.0
4281,56,58,57.0
4281,56,58,57.0
4281,56,58,57.0
4281,56,58,57.0
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4281,57,58,57.5
4282,57,58,57.5
4282,57,58,57.5
4282,57,58,57.5
4282,57,58,57.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4282,58,59,58.5
4283,58,59,58.5
4283,58,59,58.5
4283,58,59,58.5
4283,58,59,58.5
4283,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4284,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4285,58,59,58.5
4286,58,59,58.5
4286,58,59,58.5
4286,58,59,58.5
4286,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4287,58,59,58.5
4288,58,59,58.5
4288,58,59,58.5
4288,58,59,58.5
4288,58,59,58.5
4288,58,59,58.5
4288,58,59,58.5
4288,58,59,58.5
4288,58,59,58.5
4288,58,59,58.5
4288,58,59,58.5
4288,58,59,58.5
4289,58,59,58.5
4289,58,59,58.5
4289,58,59,58.5
4289,58,59,58.5
4289,58,59,58.5
4289,58,59,58.5
4290,58,59,58.5
4291,58,59,58.5
4291,58,59,58.5
4292,58,59,58.5
4292,58,59,58.5
4292,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4293,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,58,59,58.5
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4294,57,59,58.0
4295,57,59,58.0
4295,57,59,58.0
4295,57,59,58.0
4295,57,59,58.0
4295,57,59,58.0
4295,57,59,58.0
4295,57,59,58.0
4295,57,59,58.0
4295,57,59,58.0
4295,57,59,58.0
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4295,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4296,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4297,56,59,57.5
4298,56,59,57.5
4298,56,59,57.5
4298,56,59,57.5
4298,56,59,57.5
4298,56,59,57.5
4298,56,59,57.5
4298,56,59,57.5
4298,56,59,57.5
4298,56,59,57.5
4299,56,59,57.5
4299,56,59,57.5
4299,56,59,57.5
4299,56,59,57.5
4300,56,59,57.5
4300,56,59,57.5
4300,56,59,57.5
4300,56,59,57.5
4300,56,59,57.5
4300,56,59,57.5
4300,56,59,57.5
4300,56,59,57.5
4300,56,59,57.5
4300,56,59,57.5
4301,56,59,57.5
4301,56,59,57.5
4301,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4302,56,59,57.5
4303,56,59,57.5
4303,56,59,57.5
4303,56,59,57.5
4303,56,59,57.5
4303,56,59,57.5
4303,56,59,57.5
4303,56,59,57.5
4303,56,59,57.5
4303,56,59,57.5
4303,56,58,57.0
4303,56,58,57.0
4303,56,58,57.0
4303,56,58,57.0
4303,56,58,57.0
4303,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4304,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4305,56,58,57.0
4306,56,58,57.0
4306,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4307,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4309,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4310,56,58,57.0
4311,56,58,57.0
4311,56,58,57.0
4311,56,58,57.0
4311,56,58,57.0
4311,56,58,57.0
4311,56,58,57.0
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4311,56,57,56.5
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4312,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4313,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4314,56,58,57.0
4315,56,58,57.0
4315,56,58,57.0
4315,56,58,57.0
4315,56,58,57.0
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4315,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,56,57,56.5
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4316,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4317,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,54,56,55.0
4318,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4320,55,56,55.5
4320,55,56,55.5
4320,55,56,55.5
4320,55,56,55.5
4320,55,56,55.5
4320,55,56,55.5
4321,55,56,55.5
4321,55,56,55.5
4321,55,56,55.5
4321,55,56,55.5
4321,55,56,55.5
4321,55,56,55.5
4321,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4325,55,56,55.5
4325,55,56,55.5
4325,55,56,55.5
4325,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4326,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4327,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4328,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4329,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4331,54,56,55.0
4332,54,56,55.0
4332,54,56,55.0
4332,54,56,55.0
4332,54,56,55.0
4332,54,56,55.0
4332,54,57,55.5
4332,54,58,56.0
4332,54,58,56.0
4332,54,58,56.0
4332,51,58,54.5
4332,51,58,54.5
4332,51,58,54.5
4332,52,58,55.0
4332,52,58,55.0
4332,52,58,55.0
4332,52,58,55.0
4332,52,58,55.0
4332,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,58,55.0
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4333,52,57,54.5
4334,52,57,54.5
4334,52,57,54.5
