ts_offset_sec,bid,ask,mid
28875,89,90,89.5
28875,89,90,89.5
28875,89,90,89.5
28875,89,90,89.5
28875,89,90,89.5
28875,89,90,89.5
28875,89,90,89.5
28875,89,90,89.5
28875,89,90,89.5
28876,89,90,89.5
28876,89,90,89.5
28876,89,90,89.5
28876,89,90,89.5
28876,89,90,89.5
28876,89,90,89.5
28876,89,90,89.5
28876,89,90,89.5
28876,89,90,89.5
28876,89,90,89.5
28876,89,90,89.5
28877,89,90,89.5
28877,89,90,89.5
28877,89,90,89.5
28878,89,90,89.5
28878,89,90,89.5
28878,89,90,89.5
28878,89,90,89.5
28878,89,90,89.5
28878,89,90,89.5
28878,89,90,89.5
28878,89,90,89.5
28878,89,90,89.5
28878,89,90,89.5
28878,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28879,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28880,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28881,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28882,89,90,89.5
28883,89,90,89.5
28883,89,90,89.5
28883,89,90,89.5
28883,89,90,89.5
28883,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28884,89,90,89.5
28885,89,90,89.5
28885,89,90,89.5
28885,89,90,89.5
28885,89,90,89.5
28885,89,90,89.5
28886,89,90,89.5
28886,89,90,89.5
28886,89,90,89.5
28886,89,90,89.5
28886,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28887,89,90,89.5
28888,89,90,89.5
28888,89,90,89.5
28888,89,90,89.5
28888,89,90,89.5
28888,89,90,89.5
28888,89,90,89.5
28889,89,90,89.5
28889,89,90,89.5
28889,89,90,89.5
28889,89,90,89.5
28889,89,90,89.5
28889,89,90,89.5
28889,89,90,89.5
28889,89,90,89.5
28889,89,90,89.5
28889,89,90,89.5
28890,89,90,89.5
28890,89,90,89.5
28890,89,90,89.5
28890,89,90,89.5
28890,89,90,89.5
28890,89,90,89.5
28890,89,90,89.5
28891,89,90,89.5
28891,89,90,89.5
28891,89,90,89.5
28891,89,90,89.5
28891,89,90,89.5
28891,89,90,89.5
28891,89,90,89.5
28891,89,90,89.5
28892,89,90,89.5
28892,89,90,89.5
28892,89,90,89.5
28892,89,90,89.5
28892,89,90,89.5
28892,89,90,89.5
28893,89,90,89.5
28893,89,90,89.5
28893,89,90,89.5
28893,89,90,89.5
28893,89,90,89.5
28893,89,90,89.5
28894,89,90,89.5
28894,89,90,89.5
28894,89,90,89.5
28894,89,90,89.5
28894,89,90,89.5
28894,89,90,89.5
28895,89,90,89.5
28895,89,90,89.5
28895,89,90,89.5
28895,89,90,89.5
28895,89,90,89.5
28895,89,90,89.5
28895,89,90,89.5
28895,89,90,89.5
28896,89,90,89.5
28896,89,90,89.5
28896,89,90,89.5
28896,89,90,89.5
28897,89,90,89.5
28897,89,90,89.5
28897,89,90,89.5
28897,89,90,89.5
28898,89,90,89.5
28898,89,90,89.5
28898,89,90,89.5
28898,89,90,89.5
28899,89,90,89.5
28899,89,90,89.5
28899,89,90,89.5
28899,89,90,89.5
28899,89,90,89.5
28899,89,90,89.5
28899,89,90,89.5
28899,89,90,89.5
28900,89,90,89.5
28900,89,90,89.5
28900,89,90,89.5
28900,89,90,89.5
28900,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28901,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28902,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28903,89,90,89.5
28904,89,90,89.5
28904,89,90,89.5
28904,89,90,89.5
28904,89,90,89.5
28904,89,90,89.5
28904,89,90,89.5
28904,89,90,89.5
28905,89,90,89.5
28905,89,90,89.5
28905,89,90,89.5
28905,89,90,89.5
28905,89,90,89.5
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28905,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28906,89,91,90.0
28907,89,91,90.0
28907,89,91,90.0
28907,89,91,90.0
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,90,91,90.5
28907,91,91,91.0
28907,91,91,91.0
28907,91,91,91.0
28907,91,91,91.0
28907,91,91,91.0
28907,91,91,91.0
28907,91,91,91.0
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28907,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28908,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28909,91,92,91.5
28910,91,92,91.5
28910,91,92,91.5
28910,91,92,91.5
28910,91,92,91.5
28910,91,92,91.5
28910,91,92,91.5
28911,91,92,91.5
28911,91,92,91.5
28911,91,92,91.5
28911,91,92,91.5
28911,91,92,91.5
28911,91,92,91.5
28911,91,92,91.5
28911,91,92,91.5
28911,91,92,91.5
28911,91,92,91.5
28911,91,92,91.5
28912,91,92,91.5
28912,91,92,91.5
28912,91,92,91.5
28912,91,92,91.5
28912,91,92,91.5
28912,91,92,91.5
28912,91,92,91.5
28912,91,92,91.5
28912,91,92,91.5
28912,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28913,91,92,91.5
28914,91,92,91.5
28914,91,92,91.5
28914,91,92,91.5
28914,91,92,91.5
28914,91,92,91.5
28914,91,92,91.5
28914,91,92,91.5
28914,91,92,91.5
28914,91,92,91.5
28915,91,92,91.5
28915,91,92,91.5
28915,91,92,91.5
28915,91,92,91.5
28915,91,92,91.5
28915,91,92,91.5
28916,91,92,91.5
28916,91,92,91.5
28916,91,92,91.5
28916,91,92,91.5
28916,91,92,91.5
28916,91,92,91.5
28917,91,92,91.5
28917,91,92,91.5
28917,91,92,91.5
28917,91,92,91.5
28917,91,92,91.5
28917,91,92,91.5
28917,91,92,91.5
28917,91,92,91.5
28917,91,92,91.5
28917,91,92,91.5
28917,91,92,91.5
28918,91,92,91.5
28918,91,92,91.5
28918,91,92,91.5
28918,91,92,91.5
28918,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28919,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,91,92,91.5
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,90,92,91.0
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28920,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28921,89,92,90.5
28922,89,92,90.5
28922,89,92,90.5
28922,89,92,90.5
28922,89,92,90.5
28922,89,92,90.5
28922,89,92,90.5
28922,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28923,89,92,90.5
28924,89,92,90.5
28924,89,92,90.5
28924,89,92,90.5
28924,89,92,90.5
28924,89,92,90.5
28924,89,92,90.5
28924,89,92,90.5
28924,89,92,90.5
28924,89,92,90.5
28924,89,92,90.5
28925,89,92,90.5
28925,89,92,90.5
28925,89,92,90.5
28925,89,92,90.5
28925,89,92,90.5
28925,89,92,90.5
28925,89,92,90.5
28925,89,92,90.5
28925,89,92,90.5
28926,89,92,90.5
28926,89,92,90.5
28926,89,92,90.5
28926,89,92,90.5
28926,89,92,90.5
28926,89,92,90.5
28926,89,92,90.5
28927,89,92,90.5
28927,89,92,90.5
28927,89,92,90.5
28927,89,92,90.5
28927,89,92,90.5
28927,89,92,90.5
28927,89,92,90.5
28927,89,92,90.5
28927,89,92,90.5
28927,90,92,91.0
28927,90,92,91.0
28927,90,92,91.0
28927,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28928,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,90,92,91.0
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28929,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28930,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28931,91,92,91.5
28932,91,92,91.5
28932,91,92,91.5
28932,91,92,91.5
28932,91,92,91.5
28932,91,92,91.5
28932,91,92,91.5
28932,91,92,91.5
28932,91,92,91.5
28932,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28933,91,92,91.5
28934,91,92,91.5
28934,91,92,91.5
28934,91,92,91.5
28934,91,92,91.5
28934,91,92,91.5
28934,91,92,91.5
28934,91,92,91.5
28934,91,92,91.5
28934,91,92,91.5
28934,91,92,91.5
28934,91,92,91.5
28935,91,92,91.5
28935,91,92,91.5
28935,91,92,91.5
28935,91,92,91.5
28935,91,92,91.5
28935,91,92,91.5
28935,91,92,91.5
28935,91,92,91.5
28936,91,92,91.5
28936,91,92,91.5
28936,91,92,91.5
28936,91,92,91.5
28936,91,92,91.5
28936,91,92,91.5
28936,91,92,91.5
28936,91,92,91.5
28936,91,92,91.5
28936,91,92,91.5
28936,91,92,91.5
28937,91,92,91.5
28937,91,92,91.5
28937,91,92,91.5
28937,91,92,91.5
28937,91,92,91.5
28938,91,92,91.5
28938,91,92,91.5
28938,91,92,91.5
28938,91,92,91.5
28938,91,92,91.5
28938,91,92,91.5
28938,91,92,91.5
28938,91,92,91.5
28938,91,92,91.5
28938,91,92,91.5
28938,91,92,91.5
28939,91,92,91.5
28939,91,92,91.5
28939,91,92,91.5
28939,91,92,91.5
28939,91,92,91.5
28939,91,92,91.5
28939,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,91,92,91.5
28940,90,92,91.0
28940,90,92,91.0
28940,90,92,91.0
28940,90,92,91.0
28940,90,92,91.0
28940,90,92,91.0
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28940,89,92,90.5
28941,89,92,90.5
28941,89,92,90.5
28941,89,92,90.5
28941,89,92,90.5
28941,89,92,90.5
28941,89,92,90.5
28941,89,92,90.5
28941,89,92,90.5
28941,89,92,90.5
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28941,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28942,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28943,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28944,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,90,92,91.0
28945,91,92,91.5
28945,91,92,91.5
28945,91,92,91.5
28945,91,92,91.5
28945,91,92,91.5
28945,91,92,91.5
28945,91,92,91.5
28945,91,92,91.5
28945,91,92,91.5
28946,91,92,91.5
28946,91,92,91.5
28946,91,92,91.5
28946,91,92,91.5
28946,91,92,91.5
28946,91,92,91.5
28946,91,92,91.5
28946,91,92,91.5
28946,91,92,91.5
28946,91,92,91.5
28946,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28947,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28948,91,92,91.5
28949,91,92,91.5
28949,91,92,91.5
28949,91,92,91.5
28949,91,92,91.5
28949,91,92,91.5
28949,91,92,91.5
28949,91,92,91.5
28949,91,92,91.5
28949,91,92,91.5
28949,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28950,91,92,91.5
28951,91,92,91.5
28951,91,92,91.5
28951,91,92,91.5
28951,91,92,91.5
28951,91,92,91.5
28951,91,92,91.5
28951,91,92,91.5
28951,91,92,91.5
28951,91,92,91.5
28951,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
28952,91,92,91.5
