ts_offset_sec,bid,ask,mid
74,76,79,77.5
74,76,79,77.5
74,76,79,77.5
74,76,79,77.5
74,76,79,77.5
74,76,79,77.5
74,76,79,77.5
74,76,78,77.0
74,76,78,77.0
74,76,78,77.0
74,76,78,77.0
74,76,78,77.0
74,76,78,77.0
74,76,78,77.0
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,78,77.5
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
74,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
75,77,79,78.0
76,77,79,78.0
76,77,79,78.0
76,77,79,78.0
76,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,77,79,78.0
77,76,79,77.5
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,79,77.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,75,81,78.0
77,76,81,78.5
77,76,81,78.5
77,76,81,78.5
77,76,81,78.5
77,76,81,78.5
77,76,81,78.5
77,76,81,78.5
77,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,81,78.5
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
78,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
79,76,80,78.0
80,76,80,78.0
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,80,78.5
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
80,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,79,78.0
81,77,81,79.0
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,77,81,79.0
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,78,81,79.5
81,77,81,79.0
81,77,81,79.0
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,77,80,78.5
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
81,78,80,79.0
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,80,78.5
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
82,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
83,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
84,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,77,79,78.0
85,76,79,77.5
85,76,79,77.5
85,75,79,77.0
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,76,79,77.5
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,79,77.0
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
85,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
86,75,78,76.5
90,75,79,77.0
90,75,79,77.0
90,75,79,77.0
90,75,79,77.0
90,75,78,76.5
90,75,78,76.5
91,75,78,76.5
91,75,78,76.5
91,75,78,76.5
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,78,79,78.5
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
94,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,80,78.5
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,76,79,77.5
95,76,79,77.5
95,76,79,77.5
95,76,79,77.5
95,76,79,77.5
95,76,79,77.5
95,76,79,77.5
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,79,78.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,77,81,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,78,80,79.0
95,79,80,79.5
95,79,80,79.5
95,79,80,79.5
95,79,80,79.5
95,79,80,79.5
95,79,80,79.5
95,79,80,79.5
95,79,80,79.5
95,79,81,80.0
95,79,81,80.0
95,79,81,80.0
95,79,81,80.0
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,82,80.5
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,80,81,80.5
96,80,81,80.5
96,80,81,80.5
96,80,81,80.5
96,80,81,80.5
96,80,81,80.5
96,80,81,80.5
96,80,81,80.5
96,80,81,80.5
96,80,81,80.5
96,80,81,80.5
96,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
97,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
98,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
99,80,81,80.5
100,80,81,80.5
100,80,81,80.5
100,80,81,80.5
100,80,81,80.5
100,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
101,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
102,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
104,80,81,80.5
105,80,81,80.5
105,80,81,80.5
105,80,81,80.5
106,80,81,80.5
106,80,81,80.5
106,80,81,80.5
106,80,81,80.5
106,80,81,80.5
107,80,81,80.5
110,80,81,80.5
110,80,81,80.5
111,80,81,80.5
111,80,81,80.5
111,80,81,80.5
112,80,81,80.5
112,80,81,80.5
112,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
113,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
114,80,81,80.5
115,80,81,80.5
115,80,81,80.5
115,80,81,80.5
115,80,81,80.5
115,80,81,80.5
115,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
116,80,81,80.5
117,80,81,80.5
117,80,81,80.5
117,80,81,80.5
117,80,81,80.5
117,80,81,80.5
117,80,81,80.5
117,80,81,80.5
117,80,81,80.5
117,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
118,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
119,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
120,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
121,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
122,80,81,80.5
