ts_offset_sec,bid,ask,mid
166,40,42,41.0
166,40,42,41.0
166,40,41,40.5
166,40,41,40.5
166,40,41,40.5
166,40,41,40.5
166,40,41,40.5
166,40,46,43.0
166,40,46,43.0
166,40,46,43.0
166,40,45,42.5
166,40,45,42.5
166,40,45,42.5
167,40,44,42.0
167,40,44,42.0
167,40,43,41.5
167,40,43,41.5
167,40,43,41.5
167,40,43,41.5
167,40,42,41.0
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
168,40,41,40.5
168,40,41,40.5
169,40,41,40.5
169,40,41,40.5
169,40,41,40.5
170,40,41,40.5
170,40,41,40.5
172,40,41,40.5
172,37,41,39.0
172,37,41,39.0
172,37,41,39.0
172,37,41,39.0
172,36,41,38.5
172,36,41,38.5
172,36,41,38.5
172,36,41,38.5
172,36,41,38.5
172,36,41,38.5
172,36,41,38.5
172,36,41,38.5
172,36,41,38.5
172,36,41,38.5
173,36,40,38.0
173,36,40,38.0
173,36,40,38.0
173,36,40,38.0
173,36,40,38.0
173,35,40,37.5
174,35,40,37.5
174,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,36,40,38.0
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
175,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,39,37.0
176,35,39,37.0
176,35,38,36.5
176,35,38,36.5
176,35,38,36.5
176,35,38,36.5
176,35,38,36.5
176,35,38,36.5
176,35,38,36.5
176,35,41,38.0
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,40,37.5
176,35,39,37.0
176,35,39,37.0
176,35,38,36.5
176,35,38,36.5
176,35,38,36.5
176,35,38,36.5
176,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,40,37.5
177,35,38,36.5
177,35,38,36.5
177,35,39,37.0
177,35,39,37.0
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,40,37.5
178,35,40,37.5
178,35,40,37.5
178,35,39,37.0
178,35,39,37.0
178,35,39,37.0
178,35,42,38.5
178,35,41,38.0
178,35,39,37.0
178,35,39,37.0
178,35,38,36.5
178,35,38,36.5
178,35,40,37.5
178,35,40,37.5
178,35,39,37.0
178,35,39,37.0
178,35,39,37.0
178,35,39,37.0
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,38,36.5
178,35,41,38.0
178,35,40,37.5
178,35,40,37.5
178,35,39,37.0
178,35,39,37.0
178,35,39,37.0
178,35,39,37.0
178,35,39,37.0
178,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,39,37.0
179,35,38,36.5
179,35,38,36.5
179,35,38,36.5
179,35,38,36.5
179,35,38,36.5
179,35,38,36.5
179,35,38,36.5
179,35,38,36.5
179,35,38,36.5
179,35,38,36.5
179,35,38,36.5
179,35,39,37.0
179,35,39,37.0
179,35,38,36.5
179,35,42,38.5
179,35,39,37.0
179,36,39,37.5
179,36,38,37.0
179,36,38,37.0
179,36,38,37.0
179,36,38,37.0
179,36,38,37.0
179,35,38,36.5
179,35,38,36.5
179,35,41,38.0
179,35,41,38.0
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,40,37.5
180,35,39,37.0
180,35,38,36.5
180,35,38,36.5
180,35,38,36.5
180,35,40,37.5
180,35,40,37.5
180,35,39,37.0
180,35,38,36.5
180,35,38,36.5
180,35,40,37.5
180,35,39,37.0
180,35,38,36.5
181,35,38,36.5
181,35,38,36.5
181,35,38,36.5
181,35,38,36.5
181,35,40,37.5
181,35,40,37.5
181,35,40,37.5
181,35,39,37.0
181,35,39,37.0
181,35,39,37.0
181,35,39,37.0
181,35,39,37.0
181,35,38,36.5
181,35,38,36.5
181,35,38,36.5
181,35,38,36.5
181,35,38,36.5
181,35,42,38.5
181,35,42,38.5
181,35,42,38.5
182,35,41,38.0
182,35,41,38.0
182,35,40,37.5
182,35,40,37.5
182,35,40,37.5
182,35,40,37.5
182,35,40,37.5
182,35,39,37.0
182,35,39,37.0
182,35,39,37.0
182,35,39,37.0
182,35,39,37.0
182,35,39,37.0
182,35,39,37.0
182,35,39,37.0
182,35,38,36.5
182,35,38,36.5
182,35,38,36.5
182,35,40,37.5
182,35,40,37.5
182,35,40,37.5
182,35,39,37.0
182,35,38,36.5
182,35,38,36.5
182,35,38,36.5
182,35,38,36.5
182,35,41,38.0
182,35,40,37.5
182,35,40,37.5
182,35,40,37.5
182,35,40,37.5
183,35,39,37.0
183,35,39,37.0
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,41,38.0
183,35,40,37.5
183,35,40,37.5
183,35,39,37.0
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,40,37.5
183,35,40,37.5
183,35,40,37.5
183,35,42,38.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,39,37.0
183,35,39,37.0
183,35,39,37.0
183,35,40,37.5
183,35,42,38.5
183,35,42,38.5
184,35,39,37.0
184,35,39,37.0
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,40,37.5
184,35,40,37.5
184,35,40,37.5
184,35,39,37.0
184,35,39,37.0
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
184,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
185,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
186,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
187,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
188,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
189,35,38,36.5
190,35,38,36.5
190,35,38,36.5
191,35,38,36.5
191,35,38,36.5
191,35,38,36.5
191,35,37,36.0
191,35,37,36.0
192,35,37,36.0
192,35,37,36.0
192,35,37,36.0
192,35,37,36.0
192,35,37,36.0
192,35,37,36.0
192,35,37,36.0
192,35,37,36.0
192,35,36,35.5
192,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
194,35,36,35.5
194,35,36,35.5
194,35,36,35.5
194,35,36,35.5
194,35,36,35.5
194,35,36,35.5
195,35,36,35.5
195,35,36,35.5
198,35,36,35.5
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
198,35,40,37.5
199,35,40,37.5
199,35,40,37.5
199,35,40,37.5
199,35,40,37.5
199,35,40,37.5
199,35,40,37.5
199,35,40,37.5
199,35,40,37.5
199,35,40,37.5
200,35,40,37.5
200,35,40,37.5
200,35,41,38.0
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
200,35,42,38.5
201,35,42,38.5
201,35,42,38.5
201,35,42,38.5
201,35,42,38.5
201,35,42,38.5
202,35,42,38.5
202,35,42,38.5
202,35,42,38.5
202,35,42,38.5
202,35,42,38.5
202,35,41,38.0
202,35,41,38.0
202,35,41,38.0
202,35,41,38.0
202,35,41,38.0
202,35,41,38.0
203,35,41,38.0
203,35,41,38.0
203,35,41,38.0
203,35,41,38.0
205,35,41,38.0
206,35,41,38.0
206,35,41,38.0
206,35,41,38.0
206,35,41,38.0
206,35,41,38.0
206,35,41,38.0
207,35,41,38.0
207,35,41,38.0
207,35,41,38.0
208,35,41,38.0
208,35,41,38.0
208,35,41,38.0
208,35,41,38.0
208,35,41,38.0
208,35,41,38.0
210,35,41,38.0
210,35,41,38.0
210,35,41,38.0
210,35,41,38.0
210,35,41,38.0
210,35,41,38.0
210,35,41,38.0
210,35,41,38.0
210,35,41,38.0
210,35,41,38.0
210,35,42,38.5
211,35,42,38.5
211,35,42,38.5
211,35,42,38.5
211,35,42,38.5
211,35,42,38.5
211,35,42,38.5
211,35,42,38.5
211,35,42,38.5
211,35,42,38.5
212,35,42,38.5
212,35,41,38.0
212,35,41,38.0
212,35,41,38.0
212,35,41,38.0
212,35,41,38.0
212,35,41,38.0
212,35,41,38.0
212,35,41,38.0
213,35,41,38.0
213,35,41,38.0
213,35,41,38.0
213,35,41,38.0
213,35,41,38.0
214,35,42,38.5
214,35,42,38.5
214,35,42,38.5
214,35,42,38.5
214,35,42,38.5
214,35,42,38.5
214,35,42,38.5
215,35,42,38.5
215,35,42,38.5
215,35,42,38.5
215,35,42,38.5
215,35,42,38.5
215,35,42,38.5
215,35,42,38.5
215,35,41,38.0
215,35,41,38.0
215,35,41,38.0
217,36,41,38.5
217,36,41,38.5
217,36,41,38.5
217,36,41,38.5
217,36,41,38.5
218,36,41,38.5
218,36,41,38.5
218,36,45,40.5
218,43,45,44.0
218,43,45,44.0
218,43,44,43.5
218,43,44,43.5
218,43,44,43.5
218,43,44,43.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,35,44,39.5
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
219,36,44,40.0
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,37,44,40.5
220,38,44,41.0
220,38,44,41.0
220,38,44,41.0
220,38,44,41.0
221,38,44,41.0
221,38,44,41.0
221,38,44,41.0
221,38,44,41.0
221,38,44,41.0
221,38,44,41.0
221,38,44,41.0
221,38,44,41.0
221,38,44,41.0
221,38,44,41.0
221,36,44,40.0
221,37,44,40.5
221,37,44,40.5
221,37,44,40.5
221,37,44,40.5
221,37,44,40.5
221,37,44,40.5
221,37,44,40.5
222,37,44,40.5
222,37,44,40.5
222,37,44,40.5
222,38,44,41.0
222,38,44,41.0
222,38,44,41.0
222,38,44,41.0
222,38,44,41.0
222,38,44,41.0
222,38,44,41.0
223,38,44,41.0
223,38,44,41.0
223,38,44,41.0
223,38,44,41.0
223,38,44,41.0
223,38,44,41.0
223,38,44,41.0
223,38,44,41.0
223,38,44,41.0
223,38,44,41.0
223,38,44,41.0
223,39,44,41.5
223,39,44,41.5
223,39,45,42.0
223,39,45,42.0
223,39,45,42.0
223,39,45,42.0
223,38,45,41.5
223,38,45,41.5
223,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,39,45,42.0
224,39,45,42.0
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
224,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
225,38,45,41.5
226,38,45,41.5
226,38,45,41.5
226,38,45,41.5
226,38,45,41.5
226,38,45,41.5
226,38,45,41.5
226,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
227,38,45,41.5
228,38,45,41.5
228,39,45,42.0
228,38,45,41.5
228,38,45,41.5
228,38,45,41.5
228,38,45,41.5
228,38,45,41.5
228,38,45,41.5
228,38,45,41.5
228,38,45,41.5
228,38,45,41.5
228,38,45,41.5
228,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
229,38,45,41.5
230,38,45,41.5
230,38,45,41.5
230,38,45,41.5
230,38,45,41.5
230,38,45,41.5
230,38,45,41.5
230,39,45,42.0
230,38,45,41.5
230,38,45,41.5
230,38,45,41.5
230,38,45,41.5
230,38,45,41.5
230,38,45,41.5
230,38,44,41.0
230,38,44,41.0
230,38,44,41.0
230,38,44,41.0
230,38,44,41.0
230,38,44,41.0
231,38,43,40.5
231,38,43,40.5
231,38,43,40.5
231,38,43,40.5
231,38,43,40.5
231,38,43,40.5
231,38,43,40.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,45,41.5
231,38,44,41.0
231,38,44,41.0
231,38,44,41.0
231,38,44,41.0
231,38,44,41.0
231,38,44,41.0
231,38,44,41.0
232,38,44,41.0
232,38,43,40.5
232,38,43,40.5
232,38,43,40.5
232,38,43,40.5
232,38,43,40.5
232,38,45,41.5
232,38,45,41.5
232,38,45,41.5
232,38,44,41.0
232,38,44,41.0
232,38,44,41.0
232,38,44,41.0
232,38,44,41.0
233,38,44,41.0
233,38,43,40.5
233,38,43,40.5
233,38,43,40.5
233,38,45,41.5
233,38,45,41.5
233,38,45,41.5
233,38,45,41.5
233,38,44,41.0
233,38,44,41.0
233,38,44,41.0
233,38,43,40.5
234,38,43,40.5
234,38,43,40.5
234,38,43,40.5
234,38,43,40.5
234,38,43,40.5
234,38,46,42.0
234,38,46,42.0
234,38,46,42.0
234,38,46,42.0
234,38,45,41.5
234,38,45,41.5
234,38,45,41.5
234,38,45,41.5
234,38,45,41.5
235,38,45,41.5
236,38,45,41.5
236,38,45,41.5
236,38,44,41.0
236,38,44,41.0
236,38,44,41.0
236,38,44,41.0
236,38,44,41.0
237,38,46,42.0
237,38,43,40.5
237,38,43,40.5
237,38,43,40.5
237,38,43,40.5
237,38,43,40.5
237,38,43,40.5
237,38,43,40.5
237,38,46,42.0
237,38,46,42.0
237,38,45,41.5
237,38,45,41.5
237,38,45,41.5
237,44,45,44.5
237,44,45,44.5
237,44,45,44.5
237,44,45,44.5
237,44,45,44.5
237,44,45,44.5
237,44,45,44.5
237,44,45,44.5
238,44,45,44.5
238,44,45,44.5
238,44,45,44.5
238,44,45,44.5
238,44,45,44.5
238,44,45,44.5
238,44,45,44.5
238,39,45,42.0
238,39,45,42.0
238,39,45,42.0
238,39,44,41.5
238,39,44,41.5
238,39,44,41.5
239,39,44,41.5
239,39,44,41.5
239,39,44,41.5
239,39,44,41.5
239,39,44,41.5
239,39,44,41.5
239,35,44,39.5
239,36,44,40.0
239,36,44,40.0
239,36,44,40.0
239,36,44,40.0
239,36,43,39.5
239,36,43,39.5
239,36,43,39.5
240,36,43,39.5
240,36,43,39.5
240,36,43,39.5
240,36,43,39.5
240,36,43,39.5
240,36,43,39.5
240,36,43,39.5
240,36,43,39.5
240,36,43,39.5
241,36,43,39.5
241,36,43,39.5
241,36,43,39.5
241,36,43,39.5
241,36,43,39.5
241,36,43,39.5
242,36,43,39.5
242,36,43,39.5
242,36,43,39.5
242,36,43,39.5
242,36,43,39.5
242,36,43,39.5
243,36,43,39.5
243,36,43,39.5
243,36,43,39.5
243,36,43,39.5
243,36,43,39.5
243,36,43,39.5
243,36,43,39.5
243,36,43,39.5
243,36,43,39.5
243,36,43,39.5
243,36,43,39.5
243,36,45,40.5
243,36,45,40.5
243,36,45,40.5
243,36,44,40.0
243,36,44,40.0
243,36,44,40.0
244,36,44,40.0
244,36,43,39.5
245,36,43,39.5
245,36,44,40.0
245,36,44,40.0
245,36,44,40.0
245,36,44,40.0
245,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
246,36,44,40.0
247,36,44,40.0
247,36,44,40.0
247,36,44,40.0
247,36,44,40.0
247,36,44,40.0
248,36,44,40.0
248,36,44,40.0
248,36,44,40.0
248,36,44,40.0
249,36,44,40.0
249,36,44,40.0
249,36,44,40.0
249,36,44,40.0
249,36,43,39.5
249,35,43,39.0
249,35,43,39.0
249,35,42,38.5
249,35,42,38.5
249,35,42,38.5
249,35,45,40.0
249,35,43,39.0
249,35,43,39.0
249,35,42,38.5
249,35,42,38.5
249,35,42,38.5
249,35,42,38.5
249,35,42,38.5
249,35,42,38.5
249,35,42,38.5
249,35,42,38.5
249,35,44,39.5
249,35,44,39.5
249,35,43,39.0
249,35,43,39.0
249,35,43,39.0
249,35,44,39.5
250,35,44,39.5
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,45,40.0
250,35,42,38.5
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
250,35,43,39.0
251,35,43,39.0
251,35,43,39.0
253,35,43,39.0
253,35,44,39.5
253,35,44,39.5
254,35,43,39.0
254,35,43,39.0
254,35,43,39.0
254,35,42,38.5
254,35,42,38.5
254,35,44,39.5
254,35,42,38.5
254,35,42,38.5
254,35,42,38.5
254,35,42,38.5
254,35,42,38.5
254,35,41,38.0
254,35,43,39.0
254,35,43,39.0
254,35,43,39.0
254,35,42,38.5
254,35,42,38.5
255,35,44,39.5
255,35,44,39.5
255,35,43,39.0
255,35,43,39.0
255,35,43,39.0
255,35,42,38.5
255,35,42,38.5
255,35,43,39.0
255,35,42,38.5
256,35,44,39.5
256,35,43,39.0
256,35,42,38.5
256,35,44,39.5
256,35,43,39.0
256,35,42,38.5
257,35,44,39.5
257,35,43,39.0
257,35,42,38.5
257,35,44,39.5
257,35,43,39.0
257,35,44,39.5
258,35,43,39.0
258,35,44,39.5
258,41,43,42.0
258,41,44,42.5
258,41,43,42.0
258,41,44,42.5
258,35,44,39.5
258,35,44,39.5
258,35,44,39.5
258,35,44,39.5
258,35,44,39.5
259,35,43,39.0
259,35,43,39.0
259,35,43,39.0
259,35,43,39.0
259,35,43,39.0
259,35,43,39.0
259,35,43,39.0
259,35,42,38.5
259,35,44,39.5
259,35,44,39.5
260,35,43,39.0
260,35,43,39.0
260,35,42,38.5
260,35,42,38.5
260,35,42,38.5
260,35,45,40.0
260,35,44,39.5
260,35,44,39.5
260,35,44,39.5
260,35,44,39.5
260,35,43,39.0
260,36,43,39.5
260,36,43,39.5
260,36,43,39.5
260,36,42,39.0
260,36,42,39.0
260,36,42,39.0
260,36,44,40.0
260,36,44,40.0
260,36,44,40.0
260,36,44,40.0
260,36,44,40.0
260,36,43,39.5
260,36,43,39.5
261,36,43,39.5
261,36,43,39.5
261,36,43,39.5
261,36,43,39.5
261,36,43,39.5
261,36,43,39.5
261,36,43,39.5
261,36,43,39.5
261,36,43,39.5
261,36,43,39.5
261,36,43,39.5
261,36,42,39.0
261,36,42,39.0
261,36,42,39.0
261,36,42,39.0
261,36,42,39.0
261,36,44,40.0
261,36,44,40.0
261,36,44,40.0
261,36,44,40.0
261,36,44,40.0
261,36,44,40.0
261,36,44,40.0
261,36,44,40.0
261,36,44,40.0
261,36,44,40.0
262,36,44,40.0
263,36,44,40.0
263,36,44,40.0
263,36,44,40.0
263,36,44,40.0
263,36,44,40.0
263,36,43,39.5
264,36,43,39.5
264,36,43,39.5
264,36,43,39.5
264,36,42,39.0
264,36,44,40.0
264,36,44,40.0
264,36,43,39.5
264,36,42,39.0
264,36,42,39.0
264,36,42,39.0
264,36,44,40.0
264,36,44,40.0
264,36,44,40.0
264,36,43,39.5
264,36,43,39.5
264,36,42,39.0
265,36,42,39.0
265,36,42,39.0
265,36,42,39.0
265,36,42,39.0
265,36,41,38.5
265,36,41,38.5
265,36,41,38.5
265,36,41,38.5
266,36,41,38.5
266,36,41,38.5
266,36,41,38.5
266,36,41,38.5
266,36,41,38.5
266,36,41,38.5
266,36,41,38.5
266,36,41,38.5
266,36,41,38.5
266,36,43,39.5
266,36,43,39.5
266,36,43,39.5
266,36,42,39.0
266,36,42,39.0
266,36,42,39.0
266,36,42,39.0
266,36,45,40.5
266,36,44,40.0
266,36,41,38.5
266,36,41,38.5
266,36,41,38.5
266,36,43,39.5
266,36,43,39.5
266,36,43,39.5
266,36,43,39.5
266,36,43,39.5
266,36,43,39.5
267,36,43,39.5
267,36,43,39.5
267,36,43,39.5
267,36,43,39.5
267,36,43,39.5
267,36,43,39.5
268,36,43,39.5
268,36,43,39.5
268,36,43,39.5
268,36,42,39.0
268,36,42,39.0
268,36,42,39.0
268,36,42,39.0
268,36,42,39.0
268,36,42,39.0
268,36,42,39.0
268,36,42,39.0
268,36,42,39.0
268,36,42,39.0
268,36,42,39.0
269,36,42,39.0
269,36,42,39.0
270,36,42,39.0
271,36,42,39.0
272,36,42,39.0
272,36,42,39.0
272,36,41,38.5
272,36,41,38.5
272,36,41,38.5
272,36,41,38.5
272,36,47,41.5
272,36,42,39.0
272,36,42,39.0
272,36,42,39.0
272,36,42,39.0
272,36,42,39.0
272,36,42,39.0
272,36,42,39.0
272,36,42,39.0
272,36,42,39.0
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
273,36,41,38.5
274,36,41,38.5
274,36,41,38.5
274,36,41,38.5
274,36,41,38.5
274,36,41,38.5
274,36,41,38.5
274,36,40,38.0
274,36,40,38.0
274,36,40,38.0
275,36,40,38.0
275,36,40,38.0
275,36,40,38.0
275,36,40,38.0
276,36,40,38.0
278,36,40,38.0
278,36,40,38.0
278,36,40,38.0
280,38,40,39.0
280,38,40,39.0
281,38,40,39.0
281,38,40,39.0
281,38,39,38.5
282,38,39,38.5
283,38,39,38.5
284,38,39,38.5
284,35,38,36.5
284,35,38,36.5
284,35,38,36.5
284,35,38,36.5
284,35,38,36.5
284,35,38,36.5
284,35,38,36.5
284,35,38,36.5
284,35,38,36.5
285,35,38,36.5
285,35,40,37.5
285,35,41,38.0
285,35,41,38.0
285,35,40,37.5
285,35,40,37.5
285,35,40,37.5
285,35,40,37.5
285,35,40,37.5
285,35,40,37.5
285,35,40,37.5
285,35,40,37.5
285,35,40,37.5
