ts_offset_sec,bid,ask,mid
7792,63,70,66.5
7792,63,70,66.5
7793,63,70,66.5
7793,63,70,66.5
7793,63,70,66.5
7793,63,70,66.5
7793,63,70,66.5
7793,63,70,66.5
7793,63,70,66.5
7793,63,70,66.5
7793,63,70,66.5
7794,63,70,66.5
7794,63,70,66.5
7794,63,70,66.5
7794,63,70,66.5
7795,63,70,66.5
7795,63,70,66.5
7795,63,70,66.5
7795,63,70,66.5
7795,63,70,66.5
7795,63,70,66.5
7795,63,70,66.5
7795,63,70,66.5
7795,63,70,66.5
7795,63,70,66.5
7796,63,70,66.5
7796,63,70,66.5
7796,63,70,66.5
7796,63,70,66.5
7796,63,70,66.5
7797,63,70,66.5
7797,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7798,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,66,70,68.0
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,63,70,66.5
7799,64,70,67.0
7799,64,70,67.0
7799,64,70,67.0
7799,64,70,67.0
7799,64,70,67.0
7799,64,70,67.0
7799,64,70,67.0
7799,64,70,67.0
7799,64,70,67.0
7799,64,70,67.0
7799,64,70,67.0
7799,64,70,67.0
7800,64,70,67.0
7800,64,70,67.0
7800,64,70,67.0
7800,64,70,67.0
7800,64,70,67.0
7800,64,70,67.0
7800,65,70,67.5
7800,65,70,67.5
7800,65,70,67.5
7800,65,70,67.5
7800,65,70,67.5
7800,65,70,67.5
7800,65,70,67.5
7800,65,70,67.5
7800,65,70,67.5
7800,65,70,67.5
7800,65,70,67.5
7800,66,70,68.0
7800,66,70,68.0
7800,66,70,68.0
7800,66,70,68.0
7800,66,70,68.0
7800,67,70,68.5
7800,67,70,68.5
7800,67,70,68.5
7800,68,70,69.0
7800,68,70,69.0
7800,68,70,69.0
7800,68,70,69.0
7800,68,70,69.0
7800,68,70,69.0
7800,68,70,69.0
7800,68,70,69.0
7800,68,70,69.0
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7800,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7801,69,70,69.5
7802,69,70,69.5
7802,69,70,69.5
7802,69,70,69.5
7803,69,70,69.5
7803,69,70,69.5
7803,69,71,70.0
7803,69,71,70.0
7803,69,71,70.0
7803,69,71,70.0
7804,69,70,69.5
7804,69,70,69.5
7804,69,70,69.5
7804,69,70,69.5
7804,69,70,69.5
7804,69,70,69.5
7804,68,70,69.0
7804,68,70,69.0
7804,68,70,69.0
7804,68,70,69.0
7804,68,70,69.0
7804,68,70,69.0
7804,68,70,69.0
7804,68,70,69.0
7805,68,70,69.0
7805,68,70,69.0
7805,68,70,69.0
7805,68,70,69.0
7805,68,70,69.0
7805,68,70,69.0
7805,68,70,69.0
7805,68,70,69.0
7806,68,70,69.0
7806,68,70,69.0
7806,68,70,69.0
7806,68,70,69.0
7806,68,70,69.0
7806,68,70,69.0
7806,68,70,69.0
7807,68,70,69.0
7807,68,70,69.0
7807,68,70,69.0
7807,68,70,69.0
7807,68,70,69.0
7807,68,70,69.0
7807,68,70,69.0
7808,68,70,69.0
7808,69,70,69.5
7808,69,70,69.5
7808,69,70,69.5
7808,69,70,69.5
7808,69,70,69.5
7808,69,70,69.5
7808,69,70,69.5
7809,69,70,69.5
7809,69,70,69.5
7809,69,70,69.5
7809,69,70,69.5
7809,69,70,69.5
7809,69,70,69.5
7809,69,70,69.5
7809,69,70,69.5
7809,69,70,69.5
7810,69,70,69.5
7811,69,70,69.5
7811,69,70,69.5
7812,69,70,69.5
7813,69,70,69.5
7814,69,70,69.5
7814,69,70,69.5
7814,69,70,69.5
7816,69,70,69.5
7816,69,70,69.5
7817,69,70,69.5
7817,69,70,69.5
7817,69,70,69.5
7817,69,70,69.5
7818,69,70,69.5
7818,69,70,69.5
7819,69,70,69.5
7819,69,70,69.5
7819,69,70,69.5
7819,69,70,69.5
7819,69,70,69.5
7819,69,70,69.5
7820,69,70,69.5
7821,69,70,69.5
7821,69,70,69.5
7821,69,70,69.5
7822,69,70,69.5
7823,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,69,70,69.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,64,70,67.0
7824,64,70,67.0
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,67,70,68.5
7824,68,70,69.0
7824,68,70,69.0
7824,68,70,69.0
7824,68,70,69.0
7824,68,70,69.0
7824,68,70,69.0
7824,68,70,69.0
7824,68,70,69.0
7824,68,70,69.0
7824,68,70,69.0
7824,68,70,69.0
7824,68,70,69.0
7824,68,72,70.0
7824,68,72,70.0
7824,68,72,70.0
7824,68,72,70.0
7824,68,72,70.0
7824,68,72,70.0
7824,68,72,70.0
7824,68,72,70.0
7824,68,72,70.0
7824,68,72,70.0
7824,66,72,69.0
7824,66,72,69.0
7824,64,72,68.0
7824,65,72,68.5
7824,65,72,68.5
7824,65,72,68.5
7824,65,72,68.5
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,66,72,69.0
7824,65,72,68.5
7824,65,72,68.5
7824,65,72,68.5
7824,65,72,68.5
7824,65,72,68.5
7824,65,73,69.0
7824,65,73,69.0
7824,64,73,68.5
7824,64,73,68.5
7824,64,73,68.5
7824,63,73,68.0
7824,63,73,68.0
7824,63,73,68.0
7824,65,73,69.0
7825,65,73,69.0
7825,65,73,69.0
7825,65,73,69.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,63,73,68.0
7825,64,73,68.5
7825,64,73,68.5
7825,64,73,68.5
7825,64,73,68.5
7825,64,73,68.5
7825,64,73,68.5
7825,64,75,69.5
7825,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7826,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,64,75,69.5
7827,65,75,70.0
7827,65,75,70.0
7827,65,75,70.0
7827,65,75,70.0
7827,65,75,70.0
7827,65,75,70.0
7827,65,75,70.0
7827,65,75,70.0
7827,66,75,70.5
7827,66,75,70.5
7827,66,75,70.5
7827,66,75,70.5
7827,66,75,70.5
7827,67,75,71.0
7827,67,75,71.0
7827,67,75,71.0
7827,67,75,71.0
7827,67,75,71.0
7827,67,75,71.0
7827,68,75,71.5
7827,68,75,71.5
7827,69,75,72.0
7827,69,75,72.0
7827,69,75,72.0
7827,69,75,72.0
7827,69,75,72.0
7827,69,75,72.0
7827,69,75,72.0
7827,69,75,72.0
7827,70,75,72.5
7827,70,75,72.5
7827,70,75,72.5
7827,70,75,72.5
7827,70,75,72.5
7827,70,75,72.5
7828,70,75,72.5
7828,70,75,72.5
7828,70,75,72.5
7828,70,75,72.5
7828,70,75,72.5
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7828,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7829,70,72,71.0
7830,70,72,71.0
7830,70,72,71.0
7831,70,72,71.0
7831,70,71,70.5
7831,70,71,70.5
7831,70,71,70.5
7831,70,71,70.5
7831,70,71,70.5
7831,70,71,70.5
7831,70,71,70.5
7831,70,71,70.5
7831,70,71,70.5
7831,70,71,70.5
7831,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7832,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7833,70,71,70.5
7834,70,71,70.5
7834,70,71,70.5
7835,70,71,70.5
7835,70,71,70.5
7835,70,71,70.5
7836,70,71,70.5
7836,70,71,70.5
7836,70,71,70.5
7836,70,71,70.5
7836,70,71,70.5
7837,70,71,70.5
7837,70,71,70.5
7837,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7838,70,71,70.5
7839,70,71,70.5
7839,70,71,70.5
7839,70,72,71.0
7839,70,72,71.0
7839,70,72,71.0
7839,70,72,71.0
7839,70,72,71.0
7839,70,72,71.0
7839,70,72,71.0
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,72,68.5
7839,65,75,70.0
7839,65,75,70.0
7839,65,75,70.0
7839,65,75,70.0
7839,65,75,70.0
7839,65,75,70.0
7839,65,75,70.0
7839,65,75,70.0
7839,65,76,70.5
7839,65,76,70.5
7839,65,75,70.0
7839,65,75,70.0
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,75,70.5
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,66,76,71.0
7839,67,76,71.5
7839,67,76,71.5
7839,67,76,71.5
7839,67,76,71.5
7839,68,76,72.0
7839,68,76,72.0
7839,68,76,72.0
7839,68,76,72.0
7839,68,76,72.0
7839,68,76,72.0
7839,68,76,72.0
7839,68,76,72.0
7839,68,76,72.0
7839,68,76,72.0
7839,68,76,72.0
7839,68,76,72.0
7840,68,76,72.0
7840,68,76,72.0
7840,68,76,72.0
7840,68,76,72.0
7840,68,76,72.0
7840,68,75,71.5
7841,68,75,71.5
7841,68,75,71.5
7841,68,75,71.5
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7841,69,75,72.0
7842,69,75,72.0
7842,69,75,72.0
7842,69,75,72.0
7842,66,75,70.5
7842,67,75,71.0
7842,67,75,71.0
7842,67,75,71.0
7842,67,75,71.0
7842,68,75,71.5
7842,68,75,71.5
7842,68,75,71.5
7842,66,75,70.5
7842,67,75,71.0
7842,69,75,72.0
7842,69,75,72.0
7842,69,75,72.0
7842,69,75,72.0
7843,69,75,72.0
7843,69,75,72.0
7843,69,75,72.0
7843,69,75,72.0
7843,69,75,72.0
7843,69,75,72.0
7843,69,75,72.0
7843,69,75,72.0
7843,69,75,72.0
7844,69,75,72.0
7844,69,75,72.0
7844,69,75,72.0
7844,69,75,72.0
7845,69,75,72.0
7845,69,75,72.0
7845,69,75,72.0
7845,69,75,72.0
7845,69,75,72.0
7845,69,75,72.0
7845,69,75,72.0
7845,69,75,72.0
7845,69,75,72.0
7845,69,75,72.0
7846,69,75,72.0
7846,69,75,72.0
7846,70,75,72.5
7846,70,75,72.5
7846,70,75,72.5
7846,70,75,72.5
7846,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7847,70,75,72.5
7848,70,75,72.5
7848,70,75,72.5
7848,70,75,72.5
7848,70,75,72.5
7849,70,75,72.5
7849,70,75,72.5
7850,70,75,72.5
7850,70,75,72.5
7850,70,75,72.5
7850,70,75,72.5
7850,70,75,72.5
7851,70,75,72.5
7851,70,75,72.5
7851,70,75,72.5
7851,70,75,72.5
7851,70,75,72.5
7851,70,76,73.0
7851,70,76,73.0
7851,70,76,73.0
7851,70,76,73.0
7852,70,76,73.0
7852,70,76,73.0
7852,70,76,73.0
7852,70,76,73.0
7852,70,76,73.0
7852,70,76,73.0
7852,70,76,73.0
7852,70,76,73.0
7852,70,75,72.5
7852,70,75,72.5
7852,70,75,72.5
7852,70,75,72.5
7852,70,75,72.5
7852,69,75,72.0
7852,68,75,71.5
7852,68,75,71.5
7853,68,75,71.5
7853,69,75,72.0
7853,69,75,72.0
7853,69,75,72.0
7853,69,75,72.0
7853,69,75,72.0
7853,69,75,72.0
7853,69,75,72.0
7853,69,75,72.0
7853,69,75,72.0
7853,71,75,73.0
7853,71,75,73.0
7853,71,75,73.0
7854,71,75,73.0
7854,71,75,73.0
7854,71,75,73.0
7854,71,75,73.0
7854,71,75,73.0
7854,71,75,73.0
7854,71,75,73.0
7854,71,75,73.0
7855,71,75,73.0
7856,71,75,73.0
7856,71,75,73.0
7856,71,75,73.0
7856,71,75,73.0
7856,71,75,73.0
7856,71,75,73.0
7857,71,75,73.0
7858,71,75,73.0
7858,71,75,73.0
7858,71,75,73.0
7858,71,75,73.0
7860,71,75,73.0
7860,71,75,73.0
7860,71,75,73.0
7861,71,75,73.0
7861,71,75,73.0
7861,71,75,73.0
7861,71,75,73.0
7862,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7863,71,75,73.0
7864,71,75,73.0
7864,71,75,73.0
7865,71,75,73.0
7866,71,75,73.0
7866,71,75,73.0
7867,71,76,73.5
7867,71,76,73.5
7867,71,76,73.5
7867,71,75,73.0
7867,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7869,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,71,75,73.0
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,72,75,73.5
7870,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,73,75,74.0
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,75,74.5
7871,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7872,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,74,76,75.0
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,76,75.5
7873,75,77,76.0
7873,75,77,76.0
7873,75,77,76.0
7873,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7874,75,77,76.0
7875,75,77,76.0
7875,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7876,75,77,76.0
7877,75,77,76.0
7877,75,77,76.0
7877,75,77,76.0
7877,75,77,76.0
7877,75,77,76.0
7878,75,77,76.0
7878,75,77,76.0
7878,75,77,76.0
7878,75,77,76.0
7878,75,77,76.0
7879,75,77,76.0
7879,75,77,76.0
7879,75,77,76.0
7880,75,77,76.0
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7880,75,76,75.5
7881,75,76,75.5
7881,75,76,75.5
7881,75,76,75.5
7881,75,76,75.5
7881,75,76,75.5
7881,75,76,75.5
7881,75,76,75.5
7881,75,76,75.5
7882,75,76,75.5
7882,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7883,75,76,75.5
7884,75,76,75.5
7884,75,76,75.5
7884,75,76,75.5
7884,75,76,75.5
7884,75,76,75.5
7885,75,76,75.5
7885,75,76,75.5
7885,75,76,75.5
7886,75,76,75.5
7886,75,76,75.5
7887,75,76,75.5
7888,75,76,75.5
7888,75,76,75.5
7888,75,76,75.5
7888,75,76,75.5
7888,75,76,75.5
7888,75,76,75.5
7888,75,76,75.5
7888,75,76,75.5
7889,75,76,75.5
7889,75,76,75.5
7890,75,76,75.5
7891,75,76,75.5
7892,75,76,75.5
7892,75,76,75.5
7892,75,76,75.5
7893,75,76,75.5
7893,75,76,75.5
7893,75,76,75.5
7894,75,76,75.5
7894,75,76,75.5
7896,75,76,75.5
7896,75,76,75.5
7896,75,76,75.5
7897,75,76,75.5
7898,75,76,75.5
7898,75,76,75.5
7898,75,76,75.5
7898,75,76,75.5
7898,75,77,76.0
7898,76,77,76.5
7898,76,77,76.5
7898,76,77,76.5
7899,76,77,76.5
7899,76,77,76.5
7899,76,77,76.5
7899,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,77,76.5
7901,76,78,77.0
7901,76,78,77.0
7901,76,78,77.0
7901,76,78,77.0
7901,76,78,77.0
7901,76,78,77.0
7901,76,78,77.0
7901,76,78,77.0
7901,75,78,76.5
7901,75,78,76.5
7901,75,78,76.5
7901,75,78,76.5
7901,75,78,76.5
7901,75,78,76.5
7901,75,79,77.0
7901,75,79,77.0
7901,75,79,77.0
