ts_offset_sec,bid,ask,mid
4869,64,70,67.0
4869,64,70,67.0
4869,65,70,67.5
4869,65,70,67.5
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4869,66,70,68.0
4870,66,70,68.0
4870,66,70,68.0
4870,66,70,68.0
4870,66,70,68.0
4870,66,70,68.0
4870,66,70,68.0
4870,66,70,68.0
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,70,68.5
4870,67,74,70.5
4870,67,74,70.5
4870,67,74,70.5
4870,67,74,70.5
4870,67,74,70.5
4870,67,74,70.5
4870,67,74,70.5
4870,67,74,70.5
4870,67,74,70.5
4870,67,74,70.5
4870,67,74,70.5
4870,68,74,71.0
4870,68,72,70.0
4870,69,72,70.5
4870,69,72,70.5
4870,69,72,70.5
4870,70,72,71.0
4870,70,72,71.0
4870,70,72,71.0
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4870,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4871,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4872,70,71,70.5
4873,70,71,70.5
4873,70,71,70.5
4874,70,71,70.5
4874,70,71,70.5
4874,70,71,70.5
4874,70,71,70.5
4874,70,71,70.5
4874,70,71,70.5
4874,70,71,70.5
4874,70,71,70.5
4874,70,71,70.5
4875,70,71,70.5
4876,70,71,70.5
4876,70,71,70.5
4876,70,71,70.5
4876,70,71,70.5
4876,70,71,70.5
4876,70,71,70.5
4877,70,71,70.5
4877,70,71,70.5
4877,70,71,70.5
4877,70,71,70.5
4877,70,71,70.5
4877,70,71,70.5
4877,70,71,70.5
4877,70,71,70.5
4878,70,71,70.5
4878,70,71,70.5
4878,70,71,70.5
4878,70,71,70.5
4879,70,71,70.5
4879,70,71,70.5
4879,70,71,70.5
4879,70,71,70.5
4879,70,71,70.5
4879,70,71,70.5
4879,70,71,70.5
4879,70,71,70.5
4879,70,71,70.5
4880,70,71,70.5
4880,70,71,70.5
4880,70,71,70.5
4881,70,71,70.5
4881,70,71,70.5
4881,70,71,70.5
4881,70,71,70.5
4881,70,71,70.5
4881,70,71,70.5
4881,70,71,70.5
4881,70,71,70.5
4881,70,71,70.5
4881,70,71,70.5
4882,70,71,70.5
4882,70,71,70.5
4882,70,71,70.5
4882,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4883,70,71,70.5
4884,70,71,70.5
4884,70,71,70.5
4884,70,71,70.5
4884,70,71,70.5
4884,70,71,70.5
4885,70,71,70.5
4885,70,71,70.5
4885,70,71,70.5
4887,70,71,70.5
4887,70,71,70.5
4887,70,71,70.5
4888,70,71,70.5
4888,70,71,70.5
4888,70,71,70.5
4889,70,71,70.5
4889,70,71,70.5
4889,70,71,70.5
4890,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,71,70.5
4892,70,72,71.0
4892,70,72,71.0
4892,70,72,71.0
4892,70,72,71.0
4892,70,72,71.0
4892,70,72,71.0
4892,70,72,71.0
4892,70,72,71.0
4892,70,72,71.0
4892,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4893,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4894,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,72,71.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,74,72.0
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4895,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4896,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4897,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4898,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4899,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4900,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4901,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4902,70,73,71.5
4903,70,73,71.5
4903,70,73,71.5
4903,70,73,71.5
4903,70,73,71.5
4903,70,73,71.5
4903,70,73,71.5
4903,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4904,70,73,71.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,73,69.5
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4905,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,72,69.0
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4906,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,71,68.5
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,64,68,66.0
4907,64,68,66.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,66,68,67.0
4907,64,68,66.0
4907,64,68,66.0
4907,64,68,66.0
4907,64,68,66.0
4907,64,68,66.0
4907,64,68,66.0
4907,64,68,66.0
4907,64,68,66.0
4907,64,68,66.0
4907,64,68,66.0
4907,64,68,66.0
4907,64,68,66.0
4908,64,68,66.0
4908,64,68,66.0
4908,64,68,66.0
4908,64,68,66.0
4908,64,68,66.0
4908,64,68,66.0
4908,64,68,66.0
4908,64,68,66.0
4908,64,68,66.0
4908,64,68,66.0
4908,64,68,66.0
4908,65,68,66.5
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4908,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4909,65,67,66.0
4910,65,67,66.0
4910,65,67,66.0
4910,65,67,66.0
4910,65,67,66.0
4910,65,67,66.0
4910,65,67,66.0
4910,65,67,66.0
4910,65,67,66.0
4910,65,67,66.0
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4910,66,67,66.5
4911,66,67,66.5
4911,66,67,66.5
4911,66,67,66.5
4911,66,67,66.5
4911,66,67,66.5
4911,66,67,66.5
4912,66,67,66.5
4912,66,67,66.5
4912,66,67,66.5
4913,66,67,66.5
4913,66,67,66.5
4913,66,67,66.5
4913,66,67,66.5
4913,66,67,66.5
4913,66,67,66.5
4913,66,67,66.5
4913,66,67,66.5
4913,66,67,66.5
4913,66,67,66.5
4913,66,67,66.5
4914,66,67,66.5
4914,66,67,66.5
4914,66,67,66.5
4915,66,67,66.5
4915,66,67,66.5
4915,66,67,66.5
4915,66,67,66.5
4915,66,67,66.5
4915,66,67,66.5
4915,66,67,66.5
4915,66,67,66.5
4915,66,67,66.5
4916,66,67,66.5
4916,66,67,66.5
4916,66,67,66.5
4916,66,67,66.5
4916,66,67,66.5
4916,66,67,66.5
4917,66,67,66.5
4917,66,67,66.5
4917,66,67,66.5
4917,66,67,66.5
4918,66,67,66.5
4918,66,67,66.5
4918,66,67,66.5
4918,66,67,66.5
4919,66,67,66.5
4919,66,67,66.5
4920,66,67,66.5
4920,66,67,66.5
4920,66,67,66.5
4921,66,67,66.5
4921,66,67,66.5
4921,66,67,66.5
4921,66,67,66.5
4922,66,67,66.5
4922,66,67,66.5
4923,66,67,66.5
4923,66,67,66.5
4923,66,67,66.5
4923,66,67,66.5
4925,66,67,66.5
4925,66,67,66.5
4925,66,67,66.5
4925,66,67,66.5
4925,66,67,66.5
4925,66,67,66.5
4925,66,67,66.5
4925,66,67,66.5
4926,66,67,66.5
4927,66,67,66.5
4927,66,67,66.5
4928,66,67,66.5
4928,66,67,66.5
4928,66,67,66.5
4928,66,67,66.5
4928,66,67,66.5
4928,66,67,66.5
4930,66,67,66.5
4930,66,67,66.5
4930,66,67,66.5
4930,66,67,66.5
4931,66,67,66.5
4932,66,67,66.5
4932,66,67,66.5
4932,66,67,66.5
4932,66,67,66.5
4932,66,67,66.5
4932,66,67,66.5
4932,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,67,66.5
4934,66,70,68.0
4934,66,70,68.0
4934,66,70,68.0
4934,65,70,67.5
4934,65,70,67.5
4934,65,70,67.5
4934,65,70,67.5
4934,65,70,67.5
4934,65,70,67.5
4934,65,70,67.5
4934,65,69,67.0
4934,65,69,67.0
4934,65,69,67.0
4934,65,69,67.0
4934,65,69,67.0
4934,65,69,67.0
4934,65,69,67.0
4934,65,69,67.0
4934,65,69,67.0
4934,65,69,67.0
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,69,66.5
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4934,64,70,67.0
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,70,66.5
4935,63,69,66.0
4935,63,69,66.0
4935,63,69,66.0
4935,63,69,66.0
4935,63,69,66.0
4935,63,69,66.0
4935,63,72,67.5
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,63,71,67.0
4935,64,71,67.5
4935,64,71,67.5
4935,64,71,67.5
4935,64,71,67.5
4935,64,71,67.5
4935,64,71,67.5
4935,64,71,67.5
4935,64,71,67.5
4935,64,71,67.5
4935,64,70,67.0
4935,64,70,67.0
4935,64,70,67.0
4935,64,70,67.0
4935,64,70,67.0
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4935,64,69,66.5
4936,64,69,66.5
4936,64,69,66.5
4936,64,69,66.5
4936,64,69,66.5
4936,64,69,66.5
4936,64,69,66.5
4936,64,69,66.5
4936,64,69,66.5
4936,64,69,66.5
4936,64,69,66.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,71,67.5
4936,64,70,67.0
4936,64,70,67.0
4936,64,70,67.0
4936,64,70,67.0
4936,64,70,67.0
4936,64,70,67.0
4936,64,72,68.0
4936,64,71,67.5
4936,64,70,67.0
4936,64,70,67.0
4936,64,70,67.0
4936,64,70,67.0
4936,64,70,67.0
4936,64,70,67.0
4936,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4937,64,70,67.0
4938,64,70,67.0
4938,64,70,67.0
4938,64,70,67.0
4938,64,70,67.0
4938,64,70,67.0
4938,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4939,64,70,67.0
4940,64,70,67.0
4940,64,70,67.0
4940,64,70,67.0
4940,64,70,67.0
4940,64,70,67.0
4940,64,70,67.0
4940,64,70,67.0
4940,64,70,67.0
4940,64,70,67.0
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4940,64,69,66.5
4941,64,69,66.5
4941,64,69,66.5
4941,64,68,66.0
4941,64,68,66.0
4941,64,68,66.0
4941,64,68,66.0
4941,64,68,66.0
4941,64,68,66.0
4941,64,68,66.0
4941,64,67,65.5
4941,64,67,65.5
4941,64,67,65.5
4941,64,67,65.5
