ts_offset_sec,bid,ask,mid
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
83,52,53,52.5
83,52,53,52.5
83,52,53,52.5
83,52,53,52.5
83,52,53,52.5
84,52,53,52.5
84,52,53,52.5
84,52,53,52.5
84,52,53,52.5
84,52,53,52.5
84,52,53,52.5
84,52,53,52.5
84,52,53,52.5
84,52,53,52.5
85,52,53,52.5
85,52,53,52.5
85,52,53,52.5
85,52,53,52.5
85,52,53,52.5
85,52,53,52.5
85,52,54,53.0
85,52,54,53.0
85,52,54,53.0
85,52,54,53.0
85,52,54,53.0
85,52,54,53.0
85,52,54,53.0
85,52,54,53.0
85,52,54,53.0
85,52,54,53.0
85,52,54,53.0
85,52,54,53.0
86,52,54,53.0
86,52,54,53.0
86,52,54,53.0
86,52,54,53.0
86,52,54,53.0
86,52,54,53.0
86,52,54,53.0
86,52,54,53.0
86,52,54,53.0
86,52,54,53.0
87,52,54,53.0
87,52,54,53.0
87,52,54,53.0
87,52,54,53.0
87,52,54,53.0
87,52,54,53.0
87,52,54,53.0
87,52,54,53.0
88,52,54,53.0
88,52,54,53.0
88,52,54,53.0
88,52,54,53.0
88,52,54,53.0
88,52,54,53.0
88,52,54,53.0
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
88,53,54,53.5
89,53,54,53.5
89,53,54,53.5
89,53,54,53.5
89,53,54,53.5
89,53,54,53.5
89,53,54,53.5
89,53,54,53.5
89,53,54,53.5
89,53,54,53.5
89,53,54,53.5
89,53,54,53.5
89,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
90,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,53,56,54.5
91,54,56,55.0
91,54,56,55.0
91,54,56,55.0
91,54,56,55.0
91,54,56,55.0
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,56,55.0
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
94,54,56,55.0
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
94,55,56,55.5
95,55,56,55.5
95,55,56,55.5
95,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
96,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,54,56,55.0
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,56,55.0
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
97,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
98,55,56,55.5
99,55,56,55.5
99,55,56,55.5
99,55,56,55.5
99,55,56,55.5
99,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
100,55,56,55.5
101,55,56,55.5
101,55,56,55.5
101,55,56,55.5
101,55,56,55.5
102,55,56,55.5
102,55,56,55.5
102,55,56,55.5
102,55,56,55.5
102,55,56,55.5
103,55,56,55.5
103,55,56,55.5
103,55,56,55.5
104,55,56,55.5
104,55,56,55.5
105,55,56,55.5
105,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
106,55,56,55.5
109,55,56,55.5
109,55,56,55.5
109,55,56,55.5
109,55,56,55.5
109,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,55,56,55.5
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,56,55.0
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,56,55.0
110,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,56,55.0
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,56,55.0
111,54,57,55.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
111,56,57,56.5
112,56,57,56.5
112,56,57,56.5
112,56,57,56.5
112,56,57,56.5
112,56,57,56.5
112,54,57,55.5
112,54,56,55.0
112,54,56,55.0
112,54,56,55.0
112,54,56,55.0
112,54,56,55.0
112,54,56,55.0
112,54,56,55.0
112,54,56,55.0
112,54,56,55.0
112,54,56,55.0
113,54,56,55.0
113,54,56,55.0
113,54,56,55.0
113,54,56,55.0
113,54,56,55.0
113,54,56,55.0
113,54,56,55.0
113,54,56,55.0
113,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
114,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,56,55.0
119,54,56,55.0
119,54,56,55.0
119,54,56,55.0
119,54,56,55.0
119,54,56,55.0
119,54,56,55.0
119,54,56,55.0
119,54,56,55.0
119,53,56,54.5
119,53,56,54.5
119,53,56,54.5
119,53,56,54.5
119,52,56,54.0
119,52,56,54.0
119,52,56,54.0
119,52,56,54.0
119,53,56,54.5
119,53,56,54.5
119,53,56,54.5
119,53,56,54.5
119,53,56,54.5
119,53,56,54.5
119,53,56,54.5
119,53,56,54.5
119,53,55,54.0
119,53,55,54.0
119,53,55,54.0
119,53,55,54.0
119,53,55,54.0
119,53,55,54.0
119,53,55,54.0
119,53,55,54.0
119,53,55,54.0
119,53,55,54.0
119,53,55,54.0
119,53,55,54.0
119,53,54,53.5
119,53,54,53.5
119,53,54,53.5
119,53,54,53.5
119,53,54,53.5
119,53,54,53.5
119,53,54,53.5
119,53,54,53.5
119,53,55,54.0
119,53,55,54.0
120,53,55,54.0
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,53,55,54.0
120,53,54,53.5
120,52,54,53.0
120,52,54,53.0
120,52,54,53.0
120,52,54,53.0
120,52,55,53.5
120,52,55,53.5
120,52,56,54.0
120,53,56,54.5
120,53,56,54.5
120,53,56,54.5
120,53,56,54.5
120,53,56,54.5
120,53,56,54.5
120,53,56,54.5
121,53,56,54.5
121,53,56,54.5
121,53,56,54.5
121,52,56,54.0
121,52,56,54.0
121,52,56,54.0
121,52,56,54.0
121,52,56,54.0
121,52,56,54.0
121,52,56,54.0
122,52,56,54.0
122,52,56,54.0
122,52,56,54.0
122,52,56,54.0
122,52,56,54.0
122,52,56,54.0
122,52,56,54.0
122,52,56,54.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
122,54,56,55.0
123,54,56,55.0
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
123,54,55,54.5
124,54,55,54.5
124,54,55,54.5
124,54,55,54.5
124,54,55,54.5
124,54,55,54.5
124,54,55,54.5
124,54,55,54.5
124,54,55,54.5
125,54,55,54.5
125,54,55,54.5
125,54,55,54.5
125,54,55,54.5
125,54,55,54.5
126,54,55,54.5
127,54,55,54.5
127,54,55,54.5
127,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
128,54,55,54.5
129,54,55,54.5
129,54,55,54.5
129,54,55,54.5
129,54,55,54.5
129,54,55,54.5
129,54,55,54.5
129,54,55,54.5
130,54,55,54.5
130,54,55,54.5
130,54,55,54.5
130,54,55,54.5
130,54,55,54.5
130,54,55,54.5
130,54,55,54.5
130,54,55,54.5
131,54,55,54.5
131,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
134,54,55,54.5
135,54,55,54.5
135,54,55,54.5
135,53,55,54.0
135,52,55,53.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
135,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,52,53,52.5
136,51,53,52.0
136,51,52,51.5
136,51,52,51.5
136,51,52,51.5
136,50,52,51.0
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
136,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
137,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
138,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
139,50,51,50.5
