ts_offset_sec,bid,ask,mid
279,56,57,56.5
279,56,57,56.5
280,56,57,56.5
280,56,57,56.5
282,56,57,56.5
282,56,57,56.5
283,56,57,56.5
283,56,57,56.5
283,56,57,56.5
283,56,57,56.5
283,56,57,56.5
283,56,57,56.5
283,56,57,56.5
283,56,58,57.0
283,56,58,57.0
283,56,58,57.0
283,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,58,57.0
284,56,59,57.5
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
284,55,59,57.0
285,55,59,57.0
285,55,59,57.0
285,55,59,57.0
285,55,59,57.0
285,55,59,57.0
285,55,59,57.0
285,55,59,57.0
285,55,59,57.0
285,55,59,57.0
285,55,59,57.0
285,55,59,57.0
285,55,59,57.0
286,55,59,57.0
286,55,61,58.0
286,55,61,58.0
286,55,60,57.5
286,55,60,57.5
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
286,55,61,58.0
287,55,61,58.0
287,55,61,58.0
287,55,61,58.0
287,55,61,58.0
287,55,61,58.0
287,55,61,58.0
287,55,61,58.0
287,55,61,58.0
287,55,60,57.5
287,55,60,57.5
287,55,60,57.5
287,55,60,57.5
287,55,60,57.5
288,55,59,57.0
288,55,59,57.0
288,55,59,57.0
288,55,59,57.0
288,55,58,56.5
288,55,58,56.5
288,55,57,56.0
288,55,57,56.0
288,55,57,56.0
288,55,57,56.0
288,54,57,55.5
288,54,57,55.5
288,54,57,55.5
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
288,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,54,56,55.0
289,55,56,55.5
289,55,56,55.5
289,55,56,55.5
289,55,56,55.5
289,55,56,55.5
289,55,56,55.5
289,55,56,55.5
289,55,56,55.5
289,55,56,55.5
289,55,56,55.5
289,55,56,55.5
290,55,56,55.5
290,55,56,55.5
290,55,56,55.5
290,55,56,55.5
290,55,56,55.5
290,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,55,56,55.5
292,54,56,55.0
292,54,56,55.0
292,54,56,55.0
292,54,56,55.0
292,54,56,55.0
292,54,56,55.0
293,54,56,55.0
293,54,56,55.0
293,54,58,56.0
293,54,58,56.0
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
293,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,57,55.5
294,54,59,56.5
294,54,59,56.5
294,54,59,56.5
294,54,59,56.5
294,54,59,56.5
294,54,59,56.5
294,54,59,56.5
294,54,59,56.5
294,54,59,56.5
295,54,59,56.5
295,54,59,56.5
295,54,59,56.5
295,54,59,56.5
295,54,59,56.5
295,54,59,56.5
295,54,59,56.5
295,54,59,56.5
295,54,59,56.5
295,54,59,56.5
295,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
296,54,59,56.5
297,54,59,56.5
297,54,59,56.5
297,54,59,56.5
297,54,59,56.5
297,54,60,57.0
297,54,60,57.0
297,54,60,57.0
297,54,60,57.0
297,54,60,57.0
297,54,60,57.0
297,54,60,57.0
297,54,60,57.0
297,54,60,57.0
298,54,60,57.0
298,54,60,57.0
298,54,60,57.0
298,54,60,57.0
299,54,60,57.0
299,54,60,57.0
299,54,60,57.0
299,54,60,57.0
299,54,60,57.0
299,54,60,57.0
299,54,60,57.0
299,54,60,57.0
299,54,60,57.0
299,54,60,57.0
299,54,60,57.0
300,54,60,57.0
300,54,60,57.0
300,54,60,57.0
300,54,60,57.0
301,54,60,57.0
301,54,60,57.0
301,54,60,57.0
301,54,60,57.0
302,54,60,57.0
302,54,60,57.0
303,54,59,56.5
303,54,59,56.5
303,54,59,56.5
303,54,59,56.5
303,54,59,56.5
303,54,59,56.5
303,54,59,56.5
303,54,58,56.0
303,54,58,56.0
303,54,58,56.0
304,54,58,56.0
304,54,58,56.0
304,54,57,55.5
304,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
305,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,57,55.5
306,54,58,56.0
306,54,59,56.5
306,54,59,56.5
306,54,59,56.5
307,54,59,56.5
307,54,58,56.0
307,54,58,56.0
307,54,58,56.0
307,54,58,56.0
307,54,58,56.0
307,54,58,56.0
307,54,58,56.0
307,54,58,56.0
307,54,58,56.0
307,54,57,55.5
307,54,57,55.5
307,54,57,55.5
308,54,57,55.5
308,54,57,55.5
308,54,57,55.5
308,54,57,55.5
308,54,57,55.5
308,54,57,55.5
308,54,57,55.5
308,54,57,55.5
308,54,58,56.0
308,54,58,56.0
308,54,58,56.0
308,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,57,55.5
309,54,56,55.0
309,54,56,55.0
309,54,56,55.0
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
310,54,55,54.5
311,54,55,54.5
311,54,55,54.5
311,54,55,54.5
311,54,55,54.5
311,54,55,54.5
311,54,55,54.5
311,54,55,54.5
311,54,55,54.5
311,54,55,54.5
311,54,55,54.5
311,54,55,54.5
312,54,55,54.5
312,54,55,54.5
312,54,55,54.5
312,54,55,54.5
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
313,54,55,54.5
314,54,55,54.5
314,54,55,54.5
314,54,55,54.5
314,54,55,54.5
314,54,55,54.5
314,54,55,54.5
315,54,55,54.5
315,54,55,54.5
315,54,55,54.5
315,54,55,54.5
315,54,55,54.5
315,54,55,54.5
315,54,55,54.5
315,54,55,54.5
315,54,55,54.5
316,54,55,54.5
316,54,55,54.5
316,54,55,54.5
316,54,55,54.5
316,54,55,54.5
316,54,55,54.5
316,54,55,54.5
316,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
317,54,55,54.5
318,54,55,54.5
319,54,55,54.5
319,54,55,54.5
319,54,55,54.5
319,54,55,54.5
319,54,55,54.5
319,54,55,54.5
319,54,55,54.5
319,54,55,54.5
320,54,55,54.5
320,54,55,54.5
320,54,55,54.5
321,54,55,54.5
321,54,55,54.5
323,54,55,54.5
323,54,55,54.5
323,54,55,54.5
324,54,55,54.5
324,54,55,54.5
325,54,55,54.5
325,54,55,54.5
326,54,55,54.5
326,54,55,54.5
327,54,55,54.5
328,54,55,54.5
329,54,55,54.5
329,54,55,54.5
330,54,55,54.5
330,54,55,54.5
331,54,55,54.5
331,54,55,54.5
332,54,55,54.5
332,54,55,54.5
334,54,55,54.5
334,54,55,54.5
335,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
336,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
337,54,55,54.5
338,54,55,54.5
338,54,55,54.5
338,54,55,54.5
338,54,55,54.5
338,54,55,54.5
339,54,55,54.5
339,54,55,54.5
340,54,55,54.5
340,54,55,54.5
340,54,55,54.5
340,54,55,54.5
340,54,55,54.5
340,54,55,54.5
340,54,55,54.5
340,54,55,54.5
340,54,55,54.5
340,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
341,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
342,54,55,54.5
343,54,55,54.5
343,54,55,54.5
343,54,55,54.5
343,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
344,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,55,54.5
345,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,56,55.0
346,54,58,56.0
346,54,58,56.0
346,54,58,56.0
346,54,58,56.0
346,54,58,56.0
346,54,58,56.0
346,54,57,55.5
346,54,57,55.5
346,54,57,55.5
346,54,58,56.0
346,54,58,56.0
346,54,57,55.5
346,54,57,55.5
347,54,57,55.5
347,54,57,55.5
347,54,57,55.5
347,54,57,55.5
347,54,57,55.5
348,54,57,55.5
348,54,57,55.5
348,54,57,55.5
349,54,57,55.5
349,54,57,55.5
349,54,57,55.5
349,54,57,55.5
349,54,57,55.5
349,54,57,55.5
349,54,57,55.5
350,54,57,55.5
350,54,57,55.5
350,54,57,55.5
350,54,57,55.5
350,54,57,55.5
350,54,57,55.5
350,54,57,55.5
350,54,57,55.5
350,54,57,55.5
350,54,57,55.5
350,54,58,56.0
350,54,58,56.0
350,54,58,56.0
350,54,58,56.0
350,54,58,56.0
350,54,58,56.0
350,54,58,56.0
350,54,58,56.0
350,54,58,56.0
350,54,58,56.0
350,54,58,56.0
350,54,58,56.0
351,54,58,56.0
351,54,58,56.0
351,54,58,56.0
351,54,58,56.0
351,54,60,57.0
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
351,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
352,54,59,56.5
353,54,59,56.5
353,54,59,56.5
353,54,59,56.5
353,54,58,56.0
353,54,58,56.0
353,54,58,56.0
353,54,58,56.0
353,54,58,56.0
354,54,58,56.0
354,54,58,56.0
354,54,58,56.0
355,54,58,56.0
355,54,58,56.0
355,54,58,56.0
355,54,59,56.5
355,54,59,56.5
355,54,59,56.5
355,54,59,56.5
355,54,59,56.5
355,54,59,56.5
355,54,59,56.5
355,54,59,56.5
355,54,59,56.5
355,54,59,56.5
355,54,59,56.5
355,51,59,55.0
355,51,58,54.5
355,51,58,54.5
355,51,58,54.5
355,51,54,52.5
355,51,54,52.5
355,51,54,52.5
355,51,54,52.5
355,51,54,52.5
355,51,54,52.5
356,51,54,52.5
356,51,54,52.5
356,51,54,52.5
356,51,54,52.5
356,51,54,52.5
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,53,52.0
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
356,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
357,51,52,51.5
358,51,52,51.5
358,51,52,51.5
358,51,52,51.5
358,51,52,51.5
358,51,52,51.5
358,51,52,51.5
358,51,52,51.5
358,51,52,51.5
358,51,52,51.5
358,51,52,51.5
359,51,52,51.5
359,51,52,51.5
359,51,52,51.5
360,51,52,51.5
360,51,52,51.5
361,51,52,51.5
361,51,52,51.5
362,51,52,51.5
362,51,52,51.5
362,51,52,51.5
363,51,52,51.5
363,51,52,51.5
363,51,52,51.5
364,51,52,51.5
365,51,52,51.5
365,51,52,51.5
365,51,52,51.5
365,51,52,51.5
365,51,52,51.5
365,51,52,51.5
365,51,52,51.5
365,51,52,51.5
365,51,52,51.5
366,51,52,51.5
367,51,52,51.5
367,51,52,51.5
367,51,52,51.5
367,51,52,51.5
367,51,52,51.5
368,51,52,51.5
368,51,52,51.5
368,51,52,51.5
368,51,52,51.5
368,51,52,51.5
369,51,52,51.5
370,51,52,51.5
372,51,52,51.5
373,51,52,51.5
374,51,52,51.5
375,51,52,51.5
375,51,52,51.5
375,51,52,51.5
377,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,52,51.5
379,51,53,52.0
379,51,53,52.0
379,51,53,52.0
379,51,53,52.0
379,51,53,52.0
380,51,53,52.0
380,51,53,52.0
380,51,53,52.0
380,51,53,52.0
380,51,53,52.0
380,51,53,52.0
380,51,52,51.5
380,51,52,51.5
380,51,52,51.5
380,51,52,51.5
380,51,52,51.5
380,51,52,51.5
381,51,52,51.5
381,51,52,51.5
381,51,52,51.5
381,51,52,51.5
381,51,52,51.5
381,51,52,51.5
381,51,52,51.5
382,51,52,51.5
382,51,52,51.5
382,51,52,51.5
382,51,52,51.5
382,51,52,51.5
382,51,52,51.5
382,51,52,51.5
383,51,52,51.5
383,51,52,51.5
383,51,52,51.5
383,51,52,51.5
383,51,52,51.5
384,51,52,51.5
384,51,52,51.5
384,51,52,51.5
384,51,52,51.5
384,51,52,51.5
384,51,52,51.5
385,51,52,51.5
385,51,52,51.5
385,51,52,51.5
385,51,52,51.5
385,51,55,53.0
385,51,54,52.5
385,51,54,52.5
385,51,54,52.5
385,51,54,52.5
385,51,54,52.5
385,51,54,52.5
385,51,54,52.5
385,51,54,52.5
385,51,54,52.5
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
385,51,53,52.0
386,51,53,52.0
386,51,53,52.0
386,51,53,52.0
386,51,53,52.0
386,51,53,52.0
386,51,53,52.0
387,51,53,52.0
387,51,53,52.0
387,51,53,52.0
387,51,53,52.0
387,51,53,52.0
387,51,53,52.0
387,51,53,52.0
387,51,53,52.0
387,51,53,52.0
387,51,54,52.5
387,51,54,52.5
387,51,54,52.5
387,51,54,52.5
387,51,54,52.5
388,51,54,52.5
388,51,54,52.5
388,51,54,52.5
388,51,54,52.5
388,51,54,52.5
388,51,54,52.5
388,51,54,52.5
388,51,54,52.5
388,51,54,52.5
388,51,54,52.5
389,51,54,52.5
389,51,54,52.5
389,51,53,52.0
389,51,53,52.0
389,51,53,52.0
389,51,53,52.0
389,51,53,52.0
389,51,53,52.0
390,51,53,52.0
390,51,53,52.0
390,51,53,52.0
390,51,53,52.0
391,51,53,52.0
391,51,53,52.0
391,51,53,52.0
391,51,53,52.0
391,51,53,52.0
391,51,53,52.0
391,51,53,52.0
392,51,53,52.0
392,51,53,52.0
392,51,53,52.0
393,51,53,52.0
393,51,53,52.0
393,51,53,52.0
395,51,53,52.0
395,51,53,52.0
396,51,53,52.0
397,51,53,52.0
397,51,53,52.0
397,51,53,52.0
397,51,53,52.0
397,51,53,52.0
398,48,53,50.5
398,48,52,50.0
398,48,52,50.0
398,48,50,49.0
398,48,50,49.0
398,48,50,49.0
398,48,50,49.0
398,48,50,49.0
398,48,50,49.0
398,48,50,49.0
398,48,50,49.0
398,48,50,49.0
398,48,50,49.0
398,48,50,49.0
398,48,49,48.5
398,48,49,48.5
398,48,49,48.5
398,48,49,48.5
398,48,49,48.5
398,48,49,48.5
398,48,49,48.5
398,48,49,48.5
398,48,49,48.5
398,47,48,47.5
398,47,48,47.5
398,47,48,47.5
399,47,48,47.5
399,47,48,47.5
399,47,48,47.5
399,47,48,47.5
399,47,48,47.5
399,47,48,47.5
399,47,48,47.5
399,47,48,47.5
399,47,48,47.5
399,47,48,47.5
399,47,48,47.5
400,47,48,47.5
400,47,48,47.5
400,47,48,47.5
400,47,48,47.5
400,47,48,47.5
400,47,48,47.5
400,47,48,47.5
400,46,48,47.0
401,47,48,47.5
401,47,48,47.5
401,47,48,47.5
401,47,48,47.5
401,46,48,47.0
401,46,48,47.0
401,46,48,47.0
401,46,47,46.5
401,46,47,46.5
401,46,47,46.5
401,46,47,46.5
401,46,47,46.5
401,46,47,46.5
401,46,47,46.5
401,46,47,46.5
402,46,47,46.5
402,46,47,46.5
402,46,47,46.5
402,46,47,46.5
403,46,47,46.5
403,46,47,46.5
404,46,47,46.5
404,46,47,46.5
405,46,47,46.5
405,46,47,46.5
405,46,47,46.5
405,46,47,46.5
405,46,47,46.5
406,46,47,46.5
407,46,47,46.5
407,46,47,46.5
408,46,47,46.5
408,46,47,46.5
408,46,47,46.5
410,46,47,46.5
413,46,47,46.5
413,46,47,46.5
413,46,47,46.5
421,46,47,46.5
421,46,47,46.5
421,46,47,46.5
421,46,47,46.5
421,46,47,46.5
421,46,47,46.5
422,46,47,46.5
422,46,47,46.5
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,47,46.0
422,45,50,47.5
422,45,50,47.5
422,45,50,47.5
422,45,50,47.5
422,45,50,47.5
422,45,50,47.5
422,45,50,47.5
422,45,50,47.5
422,45,50,47.5
422,45,50,47.5
422,45,50,47.5
422,45,50,47.5
422,42,49,45.5
422,42,49,45.5
422,45,49,47.0
422,45,49,47.0
422,45,49,47.0
422,45,49,47.0
422,45,49,47.0
422,45,49,47.0
422,45,49,47.0
422,45,49,47.0
422,45,49,47.0
422,45,49,47.0
422,45,49,47.0
423,42,49,45.5
423,45,49,47.0
423,45,49,47.0
423,45,49,47.0
423,45,49,47.0
423,45,49,47.0
423,42,49,45.5
423,42,49,45.5
423,42,49,45.5
423,42,49,45.5
423,42,50,46.0
423,45,50,47.5
423,45,50,47.5
423,45,50,47.5
423,45,50,47.5
423,45,50,47.5
423,42,50,46.0
423,42,50,46.0
423,42,50,46.0
423,42,50,46.0
423,45,50,47.5
423,45,50,47.5
423,45,50,47.5
423,45,50,47.5
423,43,50,46.5
423,42,50,46.0
423,42,50,46.0
423,42,50,46.0
423,42,50,46.0
423,42,50,46.0
423,45,50,47.5
423,45,50,47.5
423,45,50,47.5
423,45,50,47.5
423,45,50,47.5
423,43,50,46.5
423,42,50,46.0
423,42,50,46.0
423,42,50,46.0
423,42,50,46.0
424,43,50,46.5
424,42,50,46.0
424,42,50,46.0
424,42,50,46.0
424,42,50,46.0
424,42,50,46.0
424,43,50,46.5
424,43,50,46.5
424,43,50,46.5
424,43,50,46.5
424,43,50,46.5
424,43,50,46.5
424,43,50,46.5
424,43,50,46.5
424,43,50,46.5
424,43,50,46.5
425,43,50,46.5
425,43,50,46.5
425,43,50,46.5
425,43,50,46.5
425,43,50,46.5
425,43,50,46.5
425,44,50,47.0
425,44,50,47.0
425,44,50,47.0
425,44,50,47.0
425,44,50,47.0
425,44,50,47.0
425,44,50,47.0
425,44,50,47.0
425,44,50,47.0
425,44,50,47.0
425,44,50,47.0
426,44,50,47.0
426,44,50,47.0
426,44,50,47.0
427,44,50,47.0
427,44,50,47.0
427,44,50,47.0
427,44,50,47.0
427,44,50,47.0
427,44,50,47.0
427,44,50,47.0
427,44,50,47.0
427,44,50,47.0
427,44,50,47.0
428,44,49,46.5
428,44,49,46.5
428,44,49,46.5
428,44,49,46.5
428,44,49,46.5
428,44,50,47.0
428,44,50,47.0
428,44,50,47.0
428,44,50,47.0
428,44,50,47.0
428,44,50,47.0
428,44,50,47.0
428,44,50,47.0
428,44,50,47.0
428,44,50,47.0
428,44,50,47.0
429,44,50,47.0
429,44,50,47.0
429,44,50,47.0
429,44,50,47.0
429,44,50,47.0
429,44,50,47.0
429,44,50,47.0
429,44,50,47.0
430,44,50,47.0
430,44,50,47.0
430,44,50,47.0
430,44,50,47.0
430,45,50,47.5
430,45,50,47.5
430,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,45,50,47.5
431,44,50,47.0
431,44,50,47.0
431,42,50,46.0
431,45,52,48.5
431,45,52,48.5
431,45,52,48.5
431,45,52,48.5
431,45,52,48.5
431,45,52,48.5
431,45,52,48.5
431,45,53,49.0
431,45,53,49.0
431,46,53,49.5
431,46,53,49.5
431,46,53,49.5
431,41,53,47.0
431,44,53,48.5
431,44,53,48.5
431,44,53,48.5
431,44,53,48.5
431,44,53,48.5
431,44,53,48.5
431,44,53,48.5
432,45,53,49.0
432,45,53,49.0
432,45,53,49.0
432,45,53,49.0
432,44,53,48.5
432,44,53,48.5
432,42,53,47.5
432,42,53,47.5
432,42,53,47.5
432,44,53,48.5
432,45,53,49.0
432,45,53,49.0
432,45,53,49.0
432,45,53,49.0
432,45,53,49.0
432,45,53,49.0
432,45,53,49.0
432,45,53,49.0
432,42,53,47.5
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,43,53,48.0
432,44,53,48.5
432,44,53,48.5
432,44,53,48.5
433,44,53,48.5
433,44,53,48.5
433,44,53,48.5
433,45,53,49.0
433,45,53,49.0
433,46,53,49.5
433,47,53,50.0
433,47,53,50.0
433,48,53,50.5
433,48,53,50.5
433,48,53,50.5
433,48,53,50.5
433,48,53,50.5
433,48,53,50.5
433,48,53,50.5
433,49,53,51.0
433,49,53,51.0
433,49,53,51.0
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,50,53,51.5
433,51,53,52.0
433,51,53,52.0
434,51,53,52.0
434,51,53,52.0
434,51,53,52.0
434,50,53,51.5
434,50,53,51.5
434,50,54,52.0
434,50,54,52.0
434,50,54,52.0
434,50,54,52.0
434,50,54,52.0
434,50,54,52.0
434,51,54,52.5
434,51,54,52.5
434,51,54,52.5
434,51,54,52.5
434,51,54,52.5
434,51,54,52.5
434,51,53,52.0
434,51,53,52.0
434,51,53,52.0
434,51,53,52.0
434,51,53,52.0
434,50,53,51.5
434,50,53,51.5
435,50,53,51.5
435,50,53,51.5
435,50,53,51.5
435,50,53,51.5
435,51,53,52.0
435,51,53,52.0
435,51,53,52.0
435,51,53,52.0
435,52,53,52.5
435,50,53,51.5
436,50,53,51.5
436,50,53,51.5
437,51,52,51.5
437,51,52,51.5
437,51,52,51.5
437,51,52,51.5
437,51,52,51.5
437,51,52,51.5
437,50,52,51.0
437,50,52,51.0
437,50,52,51.0
437,50,52,51.0
437,50,52,51.0
437,50,52,51.0
438,50,52,51.0
438,50,52,51.0
439,50,52,51.0
440,50,52,51.0
