ts_offset_sec,bid,ask,mid
67,83,85,84.0
67,83,85,84.0
67,83,85,84.0
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,83,86,84.5
67,84,86,85.0
67,84,86,85.0
67,84,86,85.0
67,84,86,85.0
67,84,86,85.0
67,84,86,85.0
67,84,86,85.0
67,84,86,85.0
67,84,86,85.0
67,84,86,85.0
67,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,84,86,85.0
68,83,86,84.5
68,83,86,84.5
68,83,86,84.5
68,83,86,84.5
68,83,85,84.0
68,83,85,84.0
68,83,85,84.0
68,83,85,84.0
68,83,85,84.0
68,83,85,84.0
68,83,85,84.0
68,83,85,84.0
68,83,85,84.0
68,83,85,84.0
69,83,85,84.0
69,83,85,84.0
69,83,85,84.0
69,83,85,84.0
69,83,85,84.0
70,83,85,84.0
70,83,85,84.0
70,83,85,84.0
70,83,85,84.0
70,83,85,84.0
71,83,85,84.0
71,83,85,84.0
71,83,85,84.0
71,83,85,84.0
72,83,85,84.0
72,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
73,83,85,84.0
74,83,85,84.0
74,83,85,84.0
74,83,85,84.0
74,83,85,84.0
74,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,85,84.0
75,83,87,85.0
75,83,87,85.0
75,83,87,85.0
75,83,87,85.0
75,84,87,85.5
75,84,87,85.5
75,84,87,85.5
75,84,87,85.5
75,84,87,85.5
75,84,87,85.5
75,84,87,85.5
75,84,87,85.5
75,84,87,85.5
75,84,87,85.5
76,84,87,85.5
76,84,87,85.5
76,84,87,85.5
76,84,87,85.5
76,84,87,85.5
76,84,87,85.5
76,84,87,85.5
76,84,87,85.5
76,84,87,85.5
76,84,87,85.5
76,84,87,85.5
76,84,88,86.0
76,84,88,86.0
76,84,87,85.5
76,84,87,85.5
76,84,88,86.0
76,84,88,86.0
76,84,88,86.0
76,84,88,86.0
76,84,88,86.0
76,84,88,86.0
76,84,88,86.0
76,84,88,86.0
76,84,88,86.0
76,84,88,86.0
76,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
77,84,88,86.0
78,84,88,86.0
78,84,88,86.0
78,84,88,86.0
78,84,88,86.0
78,84,88,86.0
78,84,88,86.0
78,84,88,86.0
78,84,88,86.0
78,84,88,86.0
78,84,88,86.0
78,84,88,86.0
78,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
79,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
80,84,88,86.0
81,84,88,86.0
81,84,88,86.0
81,84,88,86.0
81,84,88,86.0
81,84,88,86.0
81,84,88,86.0
81,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,84,88,86.0
82,85,88,86.5
82,85,88,86.5
83,85,88,86.5
83,85,88,86.5
83,85,88,86.5
83,85,88,86.5
83,85,88,86.5
83,85,88,86.5
83,85,88,86.5
83,85,88,86.5
83,85,88,86.5
83,85,88,86.5
83,85,88,86.5
84,85,88,86.5
84,85,88,86.5
84,85,88,86.5
84,85,88,86.5
84,85,88,86.5
84,85,88,86.5
84,85,88,86.5
85,85,88,86.5
85,85,88,86.5
85,85,88,86.5
85,85,88,86.5
85,85,88,86.5
85,85,88,86.5
85,85,88,86.5
86,85,88,86.5
86,85,88,86.5
86,85,88,86.5
86,85,88,86.5
86,85,88,86.5
86,85,88,86.5
86,85,88,86.5
86,85,88,86.5
86,85,88,86.5
86,85,88,86.5
87,85,88,86.5
87,85,88,86.5
88,86,88,87.0
88,86,89,87.5
88,86,89,87.5
88,86,89,87.5
88,86,89,87.5
88,86,89,87.5
88,86,89,87.5
88,86,89,87.5
88,86,89,87.5
88,86,89,87.5
88,86,89,87.5
88,86,89,87.5
88,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
89,86,89,87.5
90,86,89,87.5
90,86,89,87.5
91,86,89,87.5
91,86,89,87.5
91,86,89,87.5
91,86,89,87.5
91,86,89,87.5
93,86,89,87.5
93,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,89,87.5
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
94,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,88,87.0
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
95,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,90,88.0
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,90,88.0
96,86,90,88.0
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,89,87.5
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,88,87.0
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,89,87.5
96,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,90,88.0
97,86,90,88.0
97,86,90,88.0
97,86,90,88.0
97,86,90,88.0
97,86,90,88.0
97,86,90,88.0
97,86,90,88.0
97,86,90,88.0
97,86,89,87.5
97,86,89,87.5
97,86,89,87.5
97,86,89,87.5
97,86,89,87.5
97,86,89,87.5
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
97,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,89,87.5
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,89,87.5
98,86,89,87.5
98,86,89,87.5
98,86,89,87.5
98,86,89,87.5
98,86,89,87.5
98,86,89,87.5
98,86,89,87.5
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
98,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,89,87.5
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,89,87.5
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,89,87.5
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
99,86,88,87.0
100,86,89,87.5
100,86,89,87.5
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,89,87.5
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
100,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,89,87.5
101,86,89,87.5
101,86,89,87.5
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,89,87.5
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,88,87.0
101,86,89,87.5
101,86,89,87.5
101,86,89,87.5
101,86,89,87.5
101,86,89,87.5
101,86,89,87.5
101,86,89,87.5
101,86,89,87.5
101,86,89,87.5
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
102,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,89,87.5
103,86,89,87.5
103,86,89,87.5
103,86,89,87.5
103,86,89,87.5
103,86,89,87.5
103,86,89,87.5
103,86,89,87.5
103,86,89,87.5
103,86,89,87.5
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,89,87.5
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,88,87.0
103,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,89,87.5
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
104,86,88,87.0
105,86,88,87.0
105,86,88,87.0
105,86,88,87.0
105,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
107,86,88,87.0
107,86,88,87.0
107,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
110,86,88,87.0
110,86,88,87.0
110,86,88,87.0
110,86,88,87.0
110,86,88,87.0
110,86,88,87.0
110,86,88,87.0
110,86,88,87.0
111,86,88,87.0
111,86,88,87.0
111,86,88,87.0
111,86,88,87.0
111,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
112,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,90,88.0
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
113,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,90,88.0
114,86,90,88.0
114,86,90,88.0
114,86,90,88.0
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
114,86,89,87.5
