ts_offset_sec,bid,ask,mid
4049,68,76,72.0
4055,68,76,72.0
4055,68,77,72.5
4055,68,77,72.5
4055,68,77,72.5
4055,68,77,72.5
4055,68,77,72.5
4055,68,77,72.5
4055,68,77,72.5
4055,68,76,72.0
4056,68,76,72.0
4056,68,76,72.0
4056,68,76,72.0
4056,68,76,72.0
4057,68,76,72.0
4057,68,76,72.0
4057,68,76,72.0
4057,68,76,72.0
4058,68,76,72.0
4063,68,76,72.0
4067,68,76,72.0
4067,68,76,72.0
4067,68,76,72.0
4067,68,76,72.0
4067,68,76,72.0
4067,68,76,72.0
4067,68,76,72.0
4067,68,76,72.0
4068,68,76,72.0
4077,68,76,72.0
4077,68,76,72.0
4078,68,76,72.0
4078,68,76,72.0
4078,68,76,72.0
4079,68,76,72.0
4079,68,76,72.0
4079,68,76,72.0
4079,68,76,72.0
4079,68,76,72.0
4080,68,76,72.0
4080,68,76,72.0
4080,68,76,72.0
4080,68,75,71.5
4080,68,75,71.5
4080,68,75,71.5
4080,68,75,71.5
4081,68,75,71.5
4081,68,75,71.5
4087,68,75,71.5
4087,68,75,71.5
4097,68,75,71.5
4097,68,75,71.5
4097,68,75,71.5
4097,68,75,71.5
4097,68,75,71.5
4097,68,75,71.5
4107,68,75,71.5
4107,68,75,71.5
4109,68,75,71.5
4109,68,75,71.5
4109,68,75,71.5
4109,68,75,71.5
4109,68,75,71.5
4109,68,75,71.5
4109,68,75,71.5
4109,68,75,71.5
4109,68,75,71.5
4109,68,75,71.5
4110,68,75,71.5
4110,68,75,71.5
4117,68,75,71.5
4117,68,75,71.5
4127,68,75,71.5
4127,68,75,71.5
4127,68,75,71.5
4127,68,75,71.5
4127,68,75,71.5
4127,68,75,71.5
4127,68,75,71.5
4128,68,75,71.5
4129,68,75,71.5
4137,68,75,71.5
4137,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,75,71.5
4139,68,77,72.5
4139,68,76,72.0
4139,68,76,72.0
4139,68,76,72.0
4139,68,76,72.0
4139,68,76,72.0
4139,68,76,72.0
4139,68,76,72.0
4139,68,76,72.0
4140,68,76,72.0
4140,68,76,72.0
4140,68,75,71.5
4140,68,75,71.5
4140,68,75,71.5
4140,68,75,71.5
4143,68,75,71.5
4147,68,75,71.5
4147,68,75,71.5
4148,68,75,71.5
4148,68,76,72.0
4148,68,76,72.0
4148,68,76,72.0
4148,68,76,72.0
4148,68,76,72.0
4158,68,76,72.0
4158,68,76,72.0
4168,68,76,72.0
4168,68,76,72.0
4168,68,76,72.0
4168,68,76,72.0
4168,68,76,72.0
4168,68,76,72.0
4169,68,76,72.0
4169,68,76,72.0
4169,68,76,72.0
4169,68,76,72.0
4169,68,76,72.0
4169,68,77,72.5
4169,68,77,72.5
4169,68,77,72.5
4169,68,77,72.5
4170,68,77,72.5
4177,68,77,72.5
4178,68,77,72.5
4187,68,77,72.5
4187,68,77,72.5
4198,68,77,72.5
4198,68,77,72.5
4199,68,77,72.5
4199,68,77,72.5
4199,68,77,72.5
4199,68,77,72.5
4199,68,77,72.5
4199,68,77,72.5
4199,68,77,72.5
4199,68,77,72.5
4199,68,77,72.5
4199,68,77,72.5
4199,68,76,72.0
4200,68,76,72.0
4200,68,76,72.0
4200,68,76,72.0
4208,68,76,72.0
4208,68,76,72.0
4218,68,76,72.0
4218,68,76,72.0
4227,68,76,72.0
4227,68,76,72.0
4227,68,76,72.0
4227,68,76,72.0
4229,68,77,72.5
4229,68,77,72.5
4229,68,77,72.5
4229,68,77,72.5
4230,68,77,72.5
4237,68,77,72.5
4238,68,77,72.5
4246,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,68,77,72.5
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4247,69,77,73.0
4248,69,77,73.0
4248,69,77,73.0
4257,69,77,73.0
4258,69,77,73.0
4259,69,77,73.0
4259,69,77,73.0
4259,69,77,73.0
4259,69,77,73.0
4259,69,77,73.0
4259,69,77,73.0
4259,69,77,73.0
4259,69,77,73.0
4268,69,77,73.0
4268,69,77,73.0
4278,69,77,73.0
4278,69,77,73.0
4281,69,77,73.0
4288,69,77,73.0
4288,69,77,73.0
4288,69,77,73.0
4288,69,77,73.0
4288,69,77,73.0
4288,69,77,73.0
4288,69,77,73.0
4288,69,77,73.0
4288,69,77,73.0
4288,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4289,69,77,73.0
4291,69,77,73.0
4298,69,77,73.0
4319,69,77,73.0
4319,69,77,73.0
4319,69,77,73.0
4319,69,77,73.0
4349,69,77,73.0
4349,69,77,73.0
4350,69,77,73.0
4350,69,77,73.0
4379,69,77,73.0
4379,69,77,73.0
4379,69,77,73.0
4379,69,77,73.0
4409,69,77,73.0
4409,69,77,73.0
4409,69,77,73.0
4409,69,77,73.0
4439,69,77,73.0
4439,69,77,73.0
4439,69,77,73.0
4439,69,77,73.0
4469,69,77,73.0
4469,69,77,73.0
4469,69,77,73.0
4469,69,77,73.0
4478,69,77,73.0
4478,69,77,73.0
4478,69,77,73.0
4478,69,77,73.0
4478,69,77,73.0
4478,69,77,73.0
4487,69,77,73.0
4487,69,77,73.0
4499,69,77,73.0
4499,69,77,73.0
4499,69,77,73.0
4499,69,77,73.0
4529,69,77,73.0
4529,69,77,73.0
4529,69,77,73.0
4529,69,77,73.0
4537,69,77,73.0
4537,69,77,73.0
4537,69,77,73.0
4537,69,77,73.0
4547,69,77,73.0
4547,69,77,73.0
4559,69,77,73.0
4559,69,77,73.0
4560,69,77,73.0
4560,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4573,69,77,73.0
4574,69,77,73.0
4574,69,77,73.0
4574,69,77,73.0
4586,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4589,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4590,69,77,73.0
4591,69,77,73.0
4591,69,77,73.0
4591,69,77,73.0
4591,69,77,73.0
4591,69,77,73.0
4592,69,77,73.0
4592,69,77,73.0
4592,69,77,73.0
4594,69,77,73.0
4619,69,77,73.0
4619,69,77,73.0
4619,69,77,73.0
4619,69,77,73.0
4620,69,77,73.0
4620,69,77,73.0
4649,69,77,73.0
4649,69,77,73.0
4649,69,77,73.0
4649,69,77,73.0
4656,69,77,73.0
4679,69,77,73.0
4679,69,77,73.0
4680,69,77,73.0
4680,69,77,73.0
4709,69,77,73.0
4709,69,77,73.0
4710,69,77,73.0
4710,69,77,73.0
4739,69,77,73.0
4739,69,77,73.0
4740,69,77,73.0
4740,69,77,73.0
4740,69,77,73.0
4769,69,77,73.0
4769,69,77,73.0
4770,69,77,73.0
4770,69,77,73.0
4770,69,77,73.0
4800,69,77,73.0
4800,69,77,73.0
4800,69,77,73.0
4800,69,77,73.0
4825,69,77,73.0
4830,69,77,73.0
4830,69,77,73.0
4830,69,77,73.0
4830,69,77,73.0
4851,69,79,74.0
4851,69,79,74.0
4851,69,79,74.0
4851,69,79,74.0
4851,69,79,74.0
4851,69,79,74.0
4851,69,78,73.5
4851,69,78,73.5
4851,69,78,73.5
4852,69,78,73.5
4860,69,78,73.5
4860,69,78,73.5
4860,69,78,73.5
4860,69,78,73.5
4861,69,78,73.5
4861,69,79,74.0
4861,69,78,73.5
4861,69,78,73.5
4861,69,78,73.5
4861,69,78,73.5
4861,69,78,73.5
4861,69,78,73.5
4861,69,78,73.5
4861,69,78,73.5
4861,69,78,73.5
4861,69,78,73.5
4861,69,78,73.5
4862,69,77,73.0
4862,69,77,73.0
4862,69,77,73.0
4862,69,77,73.0
4862,69,77,73.0
4862,69,77,73.0
4862,69,77,73.0
4862,69,77,73.0
4862,69,76,72.5
4868,69,76,72.5
4868,69,76,72.5
4872,69,77,73.0
4872,69,77,73.0
4872,69,77,73.0
4872,69,79,74.0
4872,69,79,74.0
4872,69,79,74.0
4872,69,79,74.0
4872,69,78,73.5
4872,69,78,73.5
4872,69,78,73.5
4872,69,78,73.5
4872,69,78,73.5
4872,69,78,73.5
4872,69,78,73.5
4872,69,76,72.5
4872,69,76,72.5
4872,69,76,72.5
4872,69,76,72.5
4872,69,76,72.5
4872,69,76,72.5
4872,69,76,72.5
4872,69,76,72.5
4877,69,79,74.0
4877,69,79,74.0
4877,69,78,73.5
4877,69,79,74.0
4877,69,79,74.0
4877,69,79,74.0
4877,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4878,69,80,74.5
4878,69,80,74.5
4878,69,80,74.5
4878,69,80,74.5
4878,69,80,74.5
4878,69,79,74.0
4878,69,79,74.0
4878,69,79,74.0
4882,69,79,74.0
4887,69,79,74.0
4890,69,79,74.0
4890,69,79,74.0
4890,69,79,74.0
4890,69,79,74.0
4890,69,79,74.0
4891,69,79,74.0
4891,69,79,74.0
4891,69,78,73.5
4891,69,78,73.5
4891,69,78,73.5
4891,69,78,73.5
4891,69,78,73.5
4891,69,78,73.5
4891,69,77,73.0
4891,69,77,73.0
4891,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,76,72.5
4892,69,77,73.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4892,69,75,72.0
4894,69,75,72.0
4894,69,75,72.0
4894,69,75,72.0
4897,69,75,72.0
4897,69,75,72.0
4909,69,75,72.0
4920,69,75,72.0
4920,69,75,72.0
4920,69,75,72.0
4920,69,75,72.0
4920,69,75,72.0
4920,69,75,72.0
4920,69,75,72.0
4920,69,75,72.0
4920,69,75,72.0
4920,69,75,72.0
4950,69,75,72.0
4950,69,75,72.0
4950,69,75,72.0
4950,69,75,72.0
4952,69,77,73.0
4952,69,77,73.0
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4952,69,76,72.5
4956,69,76,72.5
4956,69,76,72.5
4960,69,77,73.0
4960,69,77,73.0
4967,69,79,74.0
4967,69,78,73.5
4967,69,78,73.5
4967,69,78,73.5
4967,69,78,73.5
4968,69,78,73.5
4968,69,78,73.5
4980,69,78,73.5
4980,69,78,73.5
4980,69,78,73.5
4980,69,78,73.5
4980,69,78,73.5
4991,69,78,73.5
4991,69,79,74.0
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,79,74.0
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4991,69,78,73.5
4993,69,78,73.5
4993,69,78,73.5
4993,69,78,73.5
4993,69,78,73.5
4993,69,78,73.5
4993,69,78,73.5
4993,69,78,73.5
4998,69,78,73.5
4999,69,79,74.0
4999,69,79,74.0
4999,69,79,74.0
5009,69,80,74.5
5010,69,80,74.5
5010,69,80,74.5
5010,69,79,74.0
5010,69,79,74.0
5010,69,79,74.0
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,78,73.5
5011,69,77,73.0
5011,69,77,73.0
5011,69,76,72.5
5011,69,76,72.5
5011,69,76,72.5
5012,69,76,72.5
5012,69,77,73.0
5012,69,75,72.0
5012,69,75,72.0
5012,69,75,72.0
5016,69,75,72.0
5016,69,75,72.0
5016,69,75,72.0
5017,69,75,72.0
5017,69,75,72.0
5017,69,75,72.0
5017,69,75,72.0
5017,69,75,72.0
5017,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5021,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
5022,69,75,72.0
