ts_offset_sec,bid,ask,mid
798,26,40,33.0
798,26,40,33.0
798,26,40,33.0
799,26,40,33.0
799,26,40,33.0
800,26,40,33.0
801,26,40,33.0
801,26,40,33.0
802,26,40,33.0
802,26,40,33.0
802,26,39,32.5
802,26,39,32.5
802,26,39,32.5
802,26,39,32.5
802,26,39,32.5
803,26,39,32.5
804,26,39,32.5
804,27,39,33.0
804,27,38,32.5
804,27,38,32.5
804,27,38,32.5
804,27,38,32.5
804,27,38,32.5
804,27,38,32.5
804,27,38,32.5
805,27,38,32.5
805,27,38,32.5
805,27,38,32.5
805,27,38,32.5
806,27,38,32.5
806,27,38,32.5
806,27,38,32.5
806,27,38,32.5
806,27,38,32.5
806,27,38,32.5
807,27,38,32.5
808,27,38,32.5
809,27,38,32.5
809,27,38,32.5
810,27,38,32.5
810,27,38,32.5
810,27,38,32.5
810,27,38,32.5
811,27,38,32.5
811,27,38,32.5
811,27,38,32.5
812,27,38,32.5
813,27,38,32.5
814,27,38,32.5
815,27,38,32.5
815,27,38,32.5
815,27,38,32.5
816,26,38,32.0
816,26,38,32.0
816,26,38,32.0
816,26,38,32.0
816,26,38,32.0
817,26,38,32.0
818,26,38,32.0
818,26,38,32.0
818,26,38,32.0
819,26,38,32.0
820,26,38,32.0
821,26,38,32.0
822,26,38,32.0
824,26,38,32.0
824,26,38,32.0
824,26,38,32.0
825,26,38,32.0
825,26,38,32.0
825,26,38,32.0
825,26,38,32.0
826,26,38,32.0
826,26,38,32.0
826,26,38,32.0
827,26,38,32.0
827,26,38,32.0
827,26,38,32.0
830,26,38,32.0
831,26,38,32.0
832,26,38,32.0
834,26,38,32.0
839,26,38,32.0
839,26,38,32.0
839,26,38,32.0
840,26,38,32.0
840,26,38,32.0
840,26,38,32.0
840,26,37,31.5
840,26,37,31.5
841,26,37,31.5
841,26,37,31.5
841,26,37,31.5
841,26,37,31.5
842,26,39,32.5
842,26,39,32.5
842,26,40,33.0
842,26,40,33.0
842,26,38,32.0
842,26,38,32.0
842,26,38,32.0
842,26,38,32.0
842,26,39,32.5
842,26,39,32.5
842,26,37,31.5
843,26,39,32.5
843,26,39,32.5
843,26,39,32.5
843,26,39,32.5
844,27,38,32.5
844,27,38,32.5
844,27,38,32.5
844,27,38,32.5
845,27,38,32.5
849,27,38,32.5
849,27,38,32.5
849,27,38,32.5
849,27,38,32.5
849,27,38,32.5
849,27,38,32.5
850,27,38,32.5
850,27,38,32.5
850,27,38,32.5
850,27,38,32.5
850,27,38,32.5
851,27,38,32.5
854,26,38,32.0
855,26,38,32.0
855,26,38,32.0
855,26,38,32.0
855,26,38,32.0
855,26,38,32.0
856,26,38,32.0
860,26,38,32.0
862,26,38,32.0
865,26,38,32.0
865,26,38,32.0
865,26,38,32.0
865,26,38,32.0
869,26,38,32.0
869,26,38,32.0
872,26,38,32.0
873,26,38,32.0
876,26,38,32.0
878,26,38,32.0
879,26,38,32.0
880,26,38,32.0
880,26,38,32.0
880,26,38,32.0
881,26,38,32.0
884,26,38,32.0
885,26,38,32.0
885,26,38,32.0
886,26,38,32.0
887,26,38,32.0
887,26,38,32.0
888,26,38,32.0
888,26,38,32.0
889,26,38,32.0
889,26,38,32.0
890,26,38,32.0
891,26,38,32.0
891,26,38,32.0
891,26,38,32.0
894,26,38,32.0
895,26,38,32.0
896,26,38,32.0
897,26,38,32.0
897,26,38,32.0
898,26,38,32.0
898,26,38,32.0
919,26,38,32.0
919,26,38,32.0
922,26,38,32.0
922,26,38,32.0
922,26,38,32.0
923,26,38,32.0
923,26,38,32.0
923,26,38,32.0
923,26,38,32.0
923,26,38,32.0
923,26,38,32.0
924,26,38,32.0
924,26,38,32.0
925,26,38,32.0
925,26,38,32.0
925,26,38,32.0
925,26,38,32.0
925,26,38,32.0
925,26,38,32.0
926,26,38,32.0
926,26,38,32.0
926,26,38,32.0
927,26,38,32.0
927,26,38,32.0
927,26,38,32.0
928,26,38,32.0
928,26,38,32.0
928,26,38,32.0
928,26,38,32.0
929,26,38,32.0
929,26,38,32.0
932,26,38,32.0
933,26,38,32.0
965,26,38,32.0
965,26,38,32.0
965,26,38,32.0
965,26,40,33.0
965,26,40,33.0
965,26,40,33.0
965,26,40,33.0
965,26,40,33.0
965,26,40,33.0
965,26,41,33.5
965,26,41,33.5
966,26,41,33.5
966,26,41,33.5
966,26,41,33.5
967,26,41,33.5
967,26,41,33.5
968,26,41,33.5
969,26,41,33.5
970,26,41,33.5
971,26,41,33.5
972,26,41,33.5
973,26,41,33.5
975,26,41,33.5
975,26,41,33.5
977,26,41,33.5
977,26,41,33.5
979,26,41,33.5
989,26,41,33.5
989,26,42,34.0
989,26,42,34.0
989,26,44,35.0
989,26,44,35.0
989,26,41,33.5
989,26,41,33.5
989,26,41,33.5
989,26,41,33.5
989,26,41,33.5
989,26,41,33.5
989,26,41,33.5
989,26,42,34.0
989,26,42,34.0
989,26,42,34.0
989,26,42,34.0
989,26,42,34.0
989,26,42,34.0
989,26,42,34.0
989,26,42,34.0
989,26,44,35.0
989,26,44,35.0
989,26,44,35.0
989,26,43,34.5
989,26,43,34.5
989,26,42,34.0
989,26,42,34.0
989,26,42,34.0
989,26,42,34.0
989,26,42,34.0
989,26,42,34.0
990,26,42,34.0
990,26,42,34.0
990,26,42,34.0
990,26,44,35.0
990,26,43,34.5
990,26,43,34.5
990,26,42,34.0
990,26,42,34.0
991,26,42,34.0
991,26,42,34.0
992,26,42,34.0
993,26,42,34.0
993,26,42,34.0
993,26,42,34.0
993,26,42,34.0
994,26,42,34.0
994,26,42,34.0
995,26,42,34.0
995,26,42,34.0
995,26,42,34.0
995,26,42,34.0
997,26,41,33.5
997,27,41,34.0
997,27,41,34.0
997,27,41,34.0
997,27,41,34.0
998,27,41,34.0
999,27,41,34.0
1001,27,41,34.0
1001,27,41,34.0
1004,27,42,34.5
1004,27,42,34.5
1004,27,42,34.5
1004,26,42,34.0
1004,27,42,34.5
1004,27,42,34.5
1004,27,44,35.5
1005,27,44,35.5
1005,27,44,35.5
1005,27,44,35.5
1007,27,44,35.5
1008,27,44,35.5
1009,27,44,35.5
1009,27,44,35.5
1009,27,44,35.5
1010,27,44,35.5
1011,27,44,35.5
1011,27,44,35.5
1012,27,44,35.5
1012,27,44,35.5
1012,27,44,35.5
1013,27,33,30.0
1013,27,33,30.0
1013,27,33,30.0
1013,27,33,30.0
1024,27,33,30.0
1025,27,33,30.0
1027,27,33,30.0
1034,27,44,35.5
1034,27,44,35.5
1034,27,44,35.5
1035,27,44,35.5
1035,27,44,35.5
1035,27,44,35.5
1036,28,44,36.0
1036,28,44,36.0
1036,28,44,36.0
1036,28,44,36.0
1036,28,44,36.0
1036,28,44,36.0
1036,28,44,36.0
1036,28,44,36.0
1037,28,44,36.0
1038,28,44,36.0
1040,28,44,36.0
1040,28,44,36.0
1041,28,44,36.0
1044,28,44,36.0
1044,28,44,36.0
1055,28,44,36.0
1056,28,44,36.0
1057,28,44,36.0
1057,28,44,36.0
1063,28,44,36.0
1063,28,44,36.0
1063,28,44,36.0
1063,28,44,36.0
1068,26,44,35.0
1068,29,44,36.5
1069,29,44,36.5
1069,29,44,36.5
1074,29,44,36.5
1074,29,44,36.5
1077,29,44,36.5
1077,29,44,36.5
1078,29,44,36.5
1078,29,44,36.5
1078,29,44,36.5
1079,29,44,36.5
1080,29,44,36.5
1081,29,44,36.5
1081,29,44,36.5
1086,29,44,36.5
1086,29,41,35.0
1086,29,41,35.0
1086,29,41,35.0
1086,29,41,35.0
1086,29,41,35.0
1087,29,41,35.0
1087,29,41,35.0
1087,29,41,35.0
1087,29,41,35.0
1088,29,41,35.0
1089,29,41,35.0
1089,29,41,35.0
1090,29,41,35.0
1091,29,41,35.0
1091,29,41,35.0
1092,29,41,35.0
1093,29,41,35.0
1093,29,41,35.0
1095,29,41,35.0
1095,29,41,35.0
1095,29,41,35.0
1096,29,41,35.0
1096,29,41,35.0
1096,29,41,35.0
1097,29,41,35.0
1097,29,41,35.0
1098,26,41,33.5
1098,26,41,33.5
1098,26,41,33.5
1098,26,41,33.5
1099,26,41,33.5
1099,26,41,33.5
1099,26,41,33.5
1099,26,41,33.5
1099,26,41,33.5
1099,26,41,33.5
1100,26,41,33.5
1100,26,41,33.5
1100,26,41,33.5
1100,26,41,33.5
1100,26,41,33.5
1100,26,41,33.5
1100,26,41,33.5
1102,26,41,33.5
1102,26,41,33.5
1103,26,41,33.5
1105,26,41,33.5
1105,26,41,33.5
1107,26,41,33.5
1109,26,41,33.5
1109,26,41,33.5
1109,26,41,33.5
1109,26,41,33.5
1110,26,41,33.5
1111,26,41,33.5
1111,26,41,33.5
1112,26,41,33.5
1112,26,41,33.5
1112,26,41,33.5
1112,26,41,33.5
1113,26,41,33.5
1114,26,41,33.5
1114,26,41,33.5
1114,26,41,33.5
1114,26,41,33.5
1114,26,41,33.5
1114,26,41,33.5
1114,26,41,33.5
1114,26,41,33.5
1116,26,41,33.5
1116,26,41,33.5
1116,26,41,33.5
1116,26,41,33.5
1116,26,41,33.5
1116,26,41,33.5
1117,26,41,33.5
1118,26,41,33.5
1119,26,41,33.5
1119,26,41,33.5
1120,26,41,33.5
1120,26,41,33.5
1120,26,41,33.5
1121,26,41,33.5
1121,26,41,33.5
1123,26,41,33.5
1125,26,41,33.5
1126,26,41,33.5
1126,26,41,33.5
1127,26,41,33.5
1127,26,41,33.5
1128,26,41,33.5
1128,26,41,33.5
1132,26,41,33.5
1132,26,41,33.5
1132,26,41,33.5
1132,26,41,33.5
1132,26,41,33.5
1132,26,41,33.5
1132,26,41,33.5
1134,26,41,33.5
1134,26,41,33.5
1134,26,41,33.5
1134,26,41,33.5
1136,26,41,33.5
1136,26,41,33.5
1136,26,41,33.5
1136,26,41,33.5
1137,26,41,33.5
1137,26,41,33.5
1139,26,41,33.5
1139,26,41,33.5
1140,26,41,33.5
1140,26,41,33.5
1141,26,41,33.5
1141,26,41,33.5
1142,26,41,33.5
1142,26,41,33.5
1143,26,41,33.5
1144,26,41,33.5
1145,26,41,33.5
1145,26,41,33.5
1146,26,41,33.5
1146,26,41,33.5
1146,26,41,33.5
1147,26,41,33.5
1148,26,41,33.5
1149,26,41,33.5
1149,26,41,33.5
1149,26,41,33.5
1149,26,41,33.5
1150,26,41,33.5
1151,26,41,33.5
1152,26,41,33.5
1155,26,41,33.5
1156,26,41,33.5
1157,26,41,33.5
1158,26,41,33.5
1161,26,41,33.5
1163,26,41,33.5
1164,26,41,33.5
1164,26,41,33.5
1165,26,41,33.5
1166,26,41,33.5
1166,26,41,33.5
1166,26,41,33.5
1166,26,41,33.5
1166,26,41,33.5
1167,26,41,33.5
1168,26,41,33.5
1168,26,41,33.5
1172,26,41,33.5
1173,26,41,33.5
1173,26,41,33.5
1174,26,41,33.5
1174,26,41,33.5
1174,26,41,33.5
1176,26,41,33.5
1176,26,41,33.5
1176,26,40,33.0
1176,27,40,33.5
1177,27,40,33.5
1177,27,40,33.5
1177,27,40,33.5
1177,27,40,33.5
1177,27,40,33.5
1177,27,40,33.5
1177,27,40,33.5
1178,27,40,33.5
1178,27,40,33.5
1179,27,40,33.5
1179,27,40,33.5
1179,27,40,33.5
1179,27,40,33.5
1180,27,40,33.5
1180,27,40,33.5
1181,27,40,33.5
1181,27,40,33.5
1182,27,40,33.5
1182,27,40,33.5
1183,27,40,33.5
1185,27,40,33.5
1185,27,40,33.5
1185,27,40,33.5
1186,27,40,33.5
1186,27,40,33.5
1186,27,40,33.5
1186,27,40,33.5
1186,27,40,33.5
1187,27,40,33.5
1187,27,40,33.5
1188,27,40,33.5
1188,27,40,33.5
1188,27,40,33.5
1188,27,40,33.5
1188,27,40,33.5
1188,27,40,33.5
1188,26,40,33.0
1188,26,40,33.0
1189,26,41,33.5
1189,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,26,41,33.5
1191,27,41,34.0
1191,27,40,33.5
1192,27,40,33.5
1192,27,40,33.5
1192,27,40,33.5
1192,27,40,33.5
1192,27,40,33.5
1193,27,40,33.5
1193,27,40,33.5
1194,27,40,33.5
1195,27,40,33.5
1196,27,40,33.5
1196,27,40,33.5
1196,27,40,33.5
1198,27,40,33.5
1198,27,40,33.5
1198,27,40,33.5
1198,27,40,33.5
1199,27,40,33.5
1199,27,40,33.5
1200,27,40,33.5
1200,27,40,33.5
1201,27,40,33.5
1202,27,40,33.5
1204,27,40,33.5
1204,27,40,33.5
1204,26,41,33.5
1205,26,41,33.5
1205,26,41,33.5
1205,26,41,33.5
1206,26,41,33.5
1206,26,41,33.5
1207,26,41,33.5
1207,26,41,33.5
1207,26,41,33.5
1207,26,41,33.5
1209,26,41,33.5
1209,26,41,33.5
1209,26,41,33.5
1209,26,41,33.5
1210,26,41,33.5
1210,26,41,33.5
1210,26,41,33.5
1212,26,41,33.5
1212,26,41,33.5
1214,26,41,33.5
1214,26,41,33.5
1215,26,41,33.5
1215,26,41,33.5
1216,26,41,33.5
1216,26,41,33.5
1217,26,41,33.5
1217,26,41,33.5
1217,27,40,33.5
1218,27,40,33.5
1218,27,40,33.5
1218,27,40,33.5
1218,27,40,33.5
1219,27,40,33.5
1219,27,40,33.5
1220,27,40,33.5
1220,27,40,33.5
1221,27,40,33.5
1221,27,40,33.5
1221,27,40,33.5
1222,27,40,33.5
1222,27,40,33.5
1223,27,40,33.5
1223,27,40,33.5
1224,27,40,33.5
1225,27,40,33.5
1225,27,40,33.5
1226,27,40,33.5
1226,27,40,33.5
1226,27,40,33.5
1227,27,40,33.5
1227,27,40,33.5
1228,27,40,33.5
1228,27,40,33.5
1230,27,40,33.5
1230,26,40,33.0
1230,26,41,33.5
1230,26,41,33.5
1230,26,41,33.5
1230,26,41,33.5
1230,27,41,34.0
1230,27,40,33.5
1231,27,40,33.5
1231,27,40,33.5
1231,27,40,33.5
1231,27,40,33.5
1231,27,40,33.5
1232,27,40,33.5
1232,27,40,33.5
1232,27,40,33.5
1233,27,40,33.5
1233,27,40,33.5
1234,27,40,33.5
1234,27,40,33.5
1234,27,40,33.5
1235,27,40,33.5
1235,27,40,33.5
1236,27,40,33.5
1236,27,40,33.5
1239,27,40,33.5
1239,27,40,33.5
1240,27,40,33.5
1240,27,40,33.5
1244,27,40,33.5
1244,26,41,33.5
1244,26,41,33.5
1244,26,40,33.0
1244,27,40,33.5
1246,27,40,33.5
1247,27,40,33.5
1248,27,40,33.5
1249,27,40,33.5
1251,27,40,33.5
1251,27,40,33.5
1252,27,40,33.5
1252,27,40,33.5
1255,27,40,33.5
1257,27,40,33.5
1257,26,40,33.0
1257,26,40,33.0
1257,26,41,33.5
1258,26,41,33.5
1258,26,41,33.5
1259,26,41,33.5
1260,26,41,33.5
1260,26,41,33.5
1261,26,41,33.5
1262,26,41,33.5
1262,26,41,33.5
1263,26,41,33.5
1264,26,41,33.5
1264,26,41,33.5
1264,26,41,33.5
1265,26,41,33.5
1266,26,41,33.5
1266,26,41,33.5
1266,26,41,33.5
1266,26,41,33.5
1266,26,41,33.5
1266,26,41,33.5
1267,26,41,33.5
1267,26,41,33.5
1267,26,41,33.5
1267,26,41,33.5
1267,26,41,33.5
1267,26,41,33.5
1268,26,41,33.5
1268,26,41,33.5
1268,26,41,33.5
1268,26,41,33.5
1269,26,41,33.5
1269,26,41,33.5
1271,26,41,33.5
1271,26,41,33.5
1272,26,41,33.5
1273,26,41,33.5
1273,26,41,33.5
1274,26,41,33.5
1274,26,41,33.5
1275,26,41,33.5
1276,26,41,33.5
1277,26,41,33.5
1277,26,41,33.5
1278,26,41,33.5
1278,26,41,33.5
1278,26,41,33.5
1278,26,41,33.5
1278,26,41,33.5
1278,26,41,33.5
1280,26,41,33.5
1280,26,41,33.5
1280,26,41,33.5
1280,26,41,33.5
1280,26,41,33.5
1282,26,41,33.5
1282,26,41,33.5
1283,26,41,33.5
1284,26,41,33.5
1286,26,41,33.5
1286,26,41,33.5
1287,26,41,33.5
1287,26,41,33.5
1288,26,41,33.5
1289,26,41,33.5
1289,26,41,33.5
1289,26,41,33.5
1290,26,41,33.5
1290,26,41,33.5
1290,26,41,33.5
1290,26,41,33.5
1291,26,41,33.5
1292,26,41,33.5
1292,26,41,33.5
1294,26,40,33.0
1294,26,40,33.0
1294,27,40,33.5
1294,27,40,33.5
1294,27,40,33.5
1294,27,40,33.5
1294,27,40,33.5
1294,27,40,33.5
1296,27,40,33.5
1296,27,40,33.5
1296,27,40,33.5
1296,27,40,33.5
1297,27,40,33.5
1298,27,40,33.5
1298,27,40,33.5
1302,27,40,33.5
1302,27,40,33.5
1302,27,40,33.5
1302,27,40,33.5
1302,27,40,33.5
1303,27,40,33.5
1305,27,40,33.5
1306,27,40,33.5
1306,27,37,32.0
1306,27,37,32.0
1306,27,37,32.0
1306,27,37,32.0
1306,26,37,31.5
1306,26,37,31.5
1306,26,37,31.5
1306,26,37,31.5
1306,26,37,31.5
1306,26,37,31.5
1306,27,37,32.0
1307,27,37,32.0
1307,27,37,32.0
1307,27,37,32.0
1307,27,37,32.0
1307,27,37,32.0
1307,27,37,32.0
1307,27,37,32.0
1307,27,37,32.0
1307,27,37,32.0
1307,27,37,32.0
1308,27,37,32.0
1308,27,37,32.0
1308,27,37,32.0
1308,27,37,32.0
1308,27,37,32.0
1308,27,37,32.0
1308,27,37,32.0
1308,27,37,32.0
1308,27,37,32.0
1309,27,37,32.0
1309,27,37,32.0
1309,27,37,32.0
1311,27,37,32.0
1311,27,37,32.0
1312,27,37,32.0
1314,27,37,32.0
1314,27,37,32.0
1316,27,37,32.0
1317,27,37,32.0
1318,27,37,32.0
1318,27,37,32.0
1318,27,37,32.0
1319,27,37,32.0
1319,27,37,32.0
1319,26,37,31.5
1319,26,37,31.5
1319,26,37,31.5
1319,27,37,32.0
1320,27,37,32.0
1320,27,37,32.0
1320,27,37,32.0
1320,27,37,32.0
1321,27,37,32.0
1321,27,37,32.0
1323,27,37,32.0
1323,27,37,32.0
1323,27,37,32.0
1323,27,37,32.0
1327,27,37,32.0
1327,27,37,32.0
1328,27,37,32.0
1329,27,37,32.0
1329,27,37,32.0
1329,27,37,32.0
1329,27,37,32.0
1329,27,37,32.0
1329,28,37,32.5
1329,28,37,32.5
1329,28,37,32.5
1329,28,37,32.5
1329,28,37,32.5
1329,28,37,32.5
1330,28,37,32.5
1330,28,37,32.5
1330,28,37,32.5
1330,28,37,32.5
1330,28,37,32.5
1330,28,37,32.5
1330,25,37,31.0
1330,26,37,31.5
1330,26,37,31.5
1330,26,37,31.5
1330,26,37,31.5
1330,26,37,31.5
1330,26,37,31.5
1331,26,37,31.5
1332,26,37,31.5
1332,26,37,31.5
1333,26,37,31.5
1334,26,37,31.5
1334,26,37,31.5
1336,26,37,31.5
1336,26,37,31.5
1336,26,37,31.5
1336,26,37,31.5
1336,26,37,31.5
1336,26,37,31.5
1337,26,37,31.5
1337,26,37,31.5
1338,26,37,31.5
1338,26,37,31.5
1339,26,37,31.5
1339,26,37,31.5
1340,26,37,31.5
1341,26,37,31.5
1345,26,37,31.5
1347,26,37,31.5
1349,26,37,31.5
1375,26,37,31.5
1375,26,41,33.5
1375,26,43,34.5
1375,26,43,34.5
1375,26,43,34.5
1375,26,43,34.5
1376,26,43,34.5
1376,26,43,34.5
1376,26,43,34.5
1377,26,43,34.5
1377,29,43,36.0
1377,29,43,36.0
1377,30,43,36.5
1377,30,43,36.5
1378,30,43,36.5
1378,30,43,36.5
1378,30,43,36.5
1378,30,43,36.5
1379,30,43,36.5
1379,30,43,36.5
1380,30,43,36.5
1380,30,43,36.5
1380,30,43,36.5
1381,30,43,36.5
1381,30,43,36.5
1382,30,43,36.5
1382,30,43,36.5
1383,30,43,36.5
1383,30,43,36.5
1385,30,43,36.5
1385,30,43,36.5
1385,30,43,36.5
1386,30,43,36.5
1387,30,43,36.5
1388,30,43,36.5
1388,30,43,36.5
1388,30,43,36.5
1389,30,43,36.5
1389,30,43,36.5
1389,30,43,36.5
1390,30,43,36.5
1391,30,43,36.5
1392,30,43,36.5
1392,30,43,36.5
1393,30,43,36.5
1393,30,43,36.5
1394,30,43,36.5
1394,30,43,36.5
1395,30,43,36.5
1395,30,43,36.5
1395,30,43,36.5
1397,30,43,36.5
1397,30,43,36.5
1398,30,43,36.5
1399,30,43,36.5
1399,30,43,36.5
1400,30,43,36.5
1400,30,43,36.5
1400,30,43,36.5
1401,30,43,36.5
1403,30,43,36.5
1404,30,43,36.5
1404,30,43,36.5
1406,30,43,36.5
1406,30,43,36.5
1407,30,43,36.5
1408,30,43,36.5
1409,30,43,36.5
1411,30,43,36.5
1414,30,43,36.5
1414,30,43,36.5
1425,30,43,36.5
1425,30,43,36.5
1425,30,43,36.5
1425,30,43,36.5
1443,30,43,36.5
1443,30,43,36.5
1444,30,43,36.5
1445,30,43,36.5
1446,30,43,36.5
1456,30,43,36.5
1456,30,43,36.5
1457,30,43,36.5
1458,30,43,36.5
1460,30,43,36.5
1460,30,43,36.5
1462,30,43,36.5
1466,29,43,36.0
1466,29,43,36.0
1466,29,43,36.0
1466,29,43,36.0
1466,29,43,36.0
1467,29,43,36.0
1467,29,42,35.5
1467,29,42,35.5
1467,29,40,34.5
1468,29,40,34.5
1468,29,40,34.5
1468,29,40,34.5
1469,29,40,34.5
1470,29,40,34.5
1470,29,40,34.5
1470,29,40,34.5
1470,29,40,34.5
1470,29,40,34.5
1470,29,40,34.5
1470,29,40,34.5
1471,29,40,34.5
1471,29,40,34.5
1472,29,40,34.5
1472,26,40,33.0
1472,25,40,32.5
1472,22,40,31.0
1472,22,40,31.0
1472,23,40,31.5
1472,23,40,31.5
1472,22,40,31.0
1472,22,40,31.0
1472,22,40,31.0
1472,22,40,31.0
1472,22,40,31.0
1472,22,40,31.0
1472,23,40,31.5
1472,23,40,31.5
1472,23,40,31.5
1472,23,40,31.5
1473,23,40,31.5
1473,23,40,31.5
1473,23,40,31.5
1473,23,40,31.5
1473,23,40,31.5
1474,23,40,31.5
1474,23,40,31.5
1474,23,40,31.5
1474,23,40,31.5
1475,22,40,31.0
1475,22,40,31.0
1476,22,40,31.0
1476,22,40,31.0
1476,22,40,31.0
1476,22,40,31.0
1476,22,40,31.0
1476,22,39,30.5
1476,22,39,30.5
1476,22,39,30.5
1476,22,39,30.5
1477,22,39,30.5
1477,22,39,30.5
1477,22,39,30.5
1477,22,39,30.5
1479,22,39,30.5
1479,22,39,30.5
1480,22,39,30.5
1481,22,39,30.5
1482,22,39,30.5
1482,22,39,30.5
1482,22,41,31.5
1482,22,40,31.0
1482,22,40,31.0
1482,22,40,31.0
1483,22,40,31.0
1483,22,40,31.0
1484,22,40,31.0
1484,22,40,31.0
1484,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1486,22,40,31.0
1487,22,40,31.0
1487,22,40,31.0
1488,22,40,31.0
1488,22,40,31.0
1488,22,40,31.0
1489,22,40,31.0
1489,22,40,31.0
1490,22,40,31.0
1490,22,40,31.0
1490,22,40,31.0
1490,22,40,31.0
1490,22,40,31.0
1491,22,40,31.0
1491,22,40,31.0
1491,22,40,31.0
1492,22,40,31.0
1492,22,40,31.0
1492,22,40,31.0
1493,22,40,31.0
1493,22,39,30.5
1493,22,39,30.5
1493,22,39,30.5
1493,22,38,30.0
1493,22,38,30.0
1493,22,37,29.5
1493,22,37,29.5
1493,22,37,29.5
1493,22,37,29.5
1493,22,36,29.0
1493,22,36,29.0
1493,22,36,29.0
1493,22,36,29.0
1493,22,36,29.0
1493,22,36,29.0
1493,22,36,29.0
1493,22,36,29.0
1493,22,36,29.0
1493,22,36,29.0
1493,22,36,29.0
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1493,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1494,22,35,28.5
1495,22,35,28.5
1495,22,35,28.5
1495,22,35,28.5
1495,22,35,28.5
1495,22,35,28.5
1495,22,35,28.5
1495,22,35,28.5
1496,22,35,28.5
1496,22,35,28.5
1496,22,35,28.5
1496,22,35,28.5
1496,22,35,28.5
1496,22,35,28.5
1496,22,35,28.5
1496,22,35,28.5
1497,22,35,28.5
1497,22,35,28.5
1497,22,35,28.5
1498,22,35,28.5
1498,22,35,28.5
1498,22,35,28.5
1498,22,35,28.5
1499,22,35,28.5
1499,22,35,28.5
1499,22,35,28.5
1502,22,35,28.5
1502,22,35,28.5
1502,22,34,28.0
1502,22,34,28.0
1503,22,34,28.0
1503,22,34,28.0
1503,22,34,28.0
1503,22,34,28.0
1503,22,34,28.0
1503,22,34,28.0
1504,22,34,28.0
1505,22,34,28.0
1505,22,34,28.0
1505,22,34,28.0
1505,22,34,28.0
1506,22,34,28.0
1511,22,34,28.0
1511,22,34,28.0
1511,22,34,28.0
1512,22,34,28.0
1512,22,34,28.0
1512,22,34,28.0
1512,22,34,28.0
1512,22,34,28.0
1513,22,34,28.0
1513,22,34,28.0
1514,22,34,28.0
1516,22,34,28.0
1517,22,34,28.0
1518,22,34,28.0
1518,22,34,28.0
1519,22,34,28.0
1526,22,34,28.0
1526,22,34,28.0
1526,22,34,28.0
1526,22,34,28.0
1527,22,34,28.0
1527,22,34,28.0
1528,22,34,28.0
1528,22,34,28.0
1529,22,34,28.0
1529,22,34,28.0
1529,22,34,28.0
1529,22,34,28.0
1533,22,34,28.0
1533,22,34,28.0
1533,22,34,28.0
1533,22,34,28.0
1533,22,34,28.0
1533,22,34,28.0
1533,22,34,28.0
1533,22,34,28.0
1533,22,34,28.0
1533,22,34,28.0
1533,23,34,28.5
1534,23,34,28.5
1534,23,34,28.5
1534,23,34,28.5
1534,23,34,28.5
1534,23,34,28.5
1534,23,34,28.5
1534,23,34,28.5
1534,23,34,28.5
1535,23,34,28.5
1535,23,34,28.5
1536,23,34,28.5
1536,23,34,28.5
1537,23,34,28.5
1537,23,34,28.5
1537,23,34,28.5
1542,23,34,28.5
1546,23,34,28.5
1546,23,35,29.0
1546,23,35,29.0
1546,23,35,29.0
1546,23,35,29.0
1546,24,35,29.5
1547,24,34,29.0
1547,24,34,29.0
1547,24,34,29.0
1547,24,34,29.0
1547,24,34,29.0
1549,24,34,29.0
1550,24,34,29.0
1550,24,34,29.0
1550,24,35,29.5
1550,24,35,29.5
1550,24,35,29.5
1550,24,35,29.5
1550,24,35,29.5
1551,24,35,29.5
1551,24,35,29.5
1551,24,35,29.5
1551,24,35,29.5
1552,24,35,29.5
1553,24,35,29.5
1553,24,35,29.5
1555,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1556,24,35,29.5
1557,24,35,29.5
1557,24,35,29.5
1557,24,35,29.5
1557,24,35,29.5
1557,24,35,29.5
1557,24,35,29.5
1558,24,35,29.5
1560,24,35,29.5
