ts_offset_sec,bid,ask,mid
1303,61,64,62.5
1304,61,64,62.5
1305,61,64,62.5
1305,61,64,62.5
1306,61,64,62.5
1306,61,64,62.5
1306,61,64,62.5
1306,61,64,62.5
1306,61,64,62.5
1306,61,64,62.5
1306,61,64,62.5
1306,61,64,62.5
1307,61,64,62.5
1307,61,64,62.5
1307,61,64,62.5
1307,61,64,62.5
1307,61,64,62.5
1308,61,64,62.5
1309,61,64,62.5
1309,61,64,62.5
1310,61,64,62.5
1310,61,64,62.5
1311,61,64,62.5
1311,61,64,62.5
1313,61,64,62.5
1313,61,63,62.0
1314,61,63,62.0
1315,61,63,62.0
1315,61,63,62.0
1316,61,63,62.0
1317,61,63,62.0
1317,61,63,62.0
1317,61,63,62.0
1319,61,63,62.0
1320,61,63,62.0
1320,61,63,62.0
1322,61,63,62.0
1322,61,63,62.0
1322,61,63,62.0
1323,61,63,62.0
1323,61,63,62.0
1324,61,63,62.0
1324,61,63,62.0
1326,61,63,62.0
1327,61,63,62.0
1327,61,63,62.0
1327,61,63,62.0
1328,61,63,62.0
1328,61,63,62.0
1329,61,63,62.0
1330,61,63,62.0
1332,61,63,62.0
1332,61,63,62.0
1333,61,63,62.0
1333,61,63,62.0
1334,61,63,62.0
1335,61,63,62.0
1336,61,63,62.0
1337,61,63,62.0
1337,61,63,62.0
1338,61,63,62.0
1340,61,63,62.0
1340,61,63,62.0
1340,61,63,62.0
1341,61,63,62.0
1341,61,63,62.0
1343,61,63,62.0
1344,61,63,62.0
1344,61,63,62.0
1344,61,63,62.0
1344,61,63,62.0
1344,61,63,62.0
1345,61,63,62.0
1345,61,63,62.0
1345,61,63,62.0
1346,61,63,62.0
1346,61,63,62.0
1347,61,63,62.0
1349,61,63,62.0
1351,61,63,62.0
1351,61,63,62.0
1351,61,63,62.0
1351,61,63,62.0
1351,61,63,62.0
1352,61,63,62.0
1352,61,63,62.0
1352,61,63,62.0
1352,61,63,62.0
1352,61,63,62.0
1352,61,63,62.0
1353,61,63,62.0
1353,61,63,62.0
1355,61,63,62.0
1355,61,63,62.0
1355,61,63,62.0
1356,61,63,62.0
1357,61,63,62.0
1359,61,63,62.0
1361,61,63,62.0
1363,61,63,62.0
1364,61,63,62.0
1364,61,63,62.0
1365,61,63,62.0
1367,61,63,62.0
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1371,58,63,60.5
1372,58,63,60.5
1372,57,63,60.0
1372,19,63,41.0
1372,52,63,57.5
1372,52,63,57.5
1372,52,63,57.5
1372,19,63,41.0
1372,19,63,41.0
1372,53,63,58.0
1372,53,63,58.0
1372,53,63,58.0
1372,53,63,58.0
1372,54,63,58.5
1372,54,63,58.5
1372,54,63,58.5
1372,55,63,59.0
1372,55,63,59.0
1372,55,63,59.0
1372,56,63,59.5
1372,56,63,59.5
1373,57,63,60.0
1373,57,63,60.0
1373,57,63,60.0
1373,57,63,60.0
1373,57,63,60.0
1373,57,63,60.0
1373,57,63,60.0
1373,58,63,60.5
1373,58,63,60.5
1373,58,63,60.5
1373,59,63,61.0
1373,59,63,61.0
1373,59,63,61.0
1373,59,63,61.0
1373,59,63,61.0
1373,59,63,61.0
1374,57,63,60.0
1374,57,63,60.0
1374,57,63,60.0
1374,55,63,59.0
1374,55,63,59.0
1374,56,63,59.5
1374,56,63,59.5
1375,57,63,60.0
1375,57,63,60.0
1375,58,63,60.5
1375,58,63,60.5
1375,58,63,60.5
1375,58,63,60.5
1375,56,63,59.5
1375,57,63,60.0
1375,57,63,60.0
1376,58,63,60.5
1376,59,63,61.0
1376,59,63,61.0
1376,59,63,61.0
1376,59,63,61.0
1376,59,63,61.0
1377,59,63,61.0
1377,59,63,61.0
1377,56,63,59.5
1377,56,63,59.5
1377,56,63,59.5
1377,57,63,60.0
1378,58,63,60.5
1378,58,63,60.5
1378,58,63,60.5
1378,58,63,60.5
1378,58,63,60.5
1378,58,63,60.5
1379,58,63,60.5
1379,58,63,60.5
1380,58,63,60.5
1380,58,63,60.5
1380,58,63,60.5
1380,58,63,60.5
1381,58,63,60.5
1381,58,63,60.5
1381,58,63,60.5
1381,58,63,60.5
1382,58,63,60.5
1382,58,63,60.5
1382,58,63,60.5
1382,58,63,60.5
1382,58,63,60.5
1383,58,63,60.5
1383,58,63,60.5
1383,58,63,60.5
1383,56,63,59.5
1383,55,63,59.0
1383,55,63,59.0
1383,56,63,59.5
1384,56,63,59.5
1384,55,63,59.0
1384,58,63,60.5
1384,58,63,60.5
1384,58,63,60.5
1384,58,63,60.5
1384,58,63,60.5
1384,58,63,60.5
1384,58,63,60.5
1384,58,63,60.5
1384,58,63,60.5
1384,58,63,60.5
1384,56,63,59.5
1384,51,63,57.0
1384,51,63,57.0
1384,51,63,57.0
1384,51,63,57.0
1384,52,63,57.5
1385,53,63,58.0
1385,53,63,58.0
1385,53,63,58.0
1385,54,63,58.5
1385,55,63,59.0
1385,55,63,59.0
1385,54,63,58.5
1385,56,63,59.5
1385,56,63,59.5
1385,56,63,59.5
1385,56,63,59.5
1385,56,63,59.5
1385,56,63,59.5
1385,56,63,59.5
1385,56,63,59.5
1385,56,63,59.5
1385,56,63,59.5
1385,57,63,60.0
1385,57,63,60.0
1385,57,63,60.0
1385,57,63,60.0
1386,57,63,60.0
1386,58,63,60.5
1386,58,63,60.5
1386,58,63,60.5
1386,58,63,60.5
1386,58,63,60.5
1386,58,63,60.5
1386,58,63,60.5
1386,56,63,59.5
1386,57,63,60.0
1386,57,63,60.0
1387,58,63,60.5
1387,59,63,61.0
1387,59,63,61.0
1387,56,63,59.5
1388,56,63,59.5
1388,58,63,60.5
1388,58,63,60.5
1388,57,63,60.0
1389,57,63,60.0
1389,58,63,60.5
1389,59,63,61.0
1389,59,63,61.0
1389,59,63,61.0
1389,59,63,61.0
1390,59,63,61.0
1390,59,63,61.0
1390,59,63,61.0
1390,59,63,61.0
1390,58,63,60.5
1390,56,63,59.5
1391,57,63,60.0
1391,56,63,59.5
1391,58,63,60.5
1392,58,63,60.5
1392,59,63,61.0
1392,59,63,61.0
1392,56,63,59.5
1392,57,63,60.0
1393,57,63,60.0
1393,58,63,60.5
1393,58,63,60.5
1393,58,63,60.5
1393,58,63,60.5
1393,58,63,60.5
1393,58,63,60.5
1393,58,63,60.5
1393,58,63,60.5
1393,57,63,60.0
1393,58,63,60.5
1394,59,63,61.0
1394,59,63,61.0
1395,59,63,61.0
1395,57,63,60.0
1395,57,63,60.0
1395,57,63,60.0
1395,58,63,60.5
1395,58,63,60.5
1396,57,63,60.0
1396,58,63,60.5
1396,59,63,61.0
1396,59,63,61.0
1397,57,63,60.0
1397,58,63,60.5
1398,57,63,60.0
1398,58,63,60.5
1398,58,63,60.5
1398,59,63,61.0
1399,59,63,61.0
1399,57,63,60.0
1400,58,63,60.5
1400,58,63,60.5
1400,59,63,61.0
1400,59,63,61.0
1400,59,63,61.0
1401,59,63,61.0
1402,59,63,61.0
1402,57,63,60.0
1403,58,63,60.5
1403,59,63,61.0
1403,58,63,60.5
1404,59,63,61.0
1405,57,63,60.0
1405,58,63,60.5
1405,58,63,60.5
1405,57,63,60.0
1406,57,63,60.0
1406,57,63,60.0
1406,58,63,60.5
1407,57,63,60.0
1407,57,63,60.0
1408,58,63,60.5
1408,59,63,61.0
1408,57,63,60.0
1408,58,63,60.5
1409,59,63,61.0
1409,59,63,61.0
1409,57,63,60.0
1409,57,63,60.0
1410,58,63,60.5
1410,58,63,60.5
1410,57,63,60.0
1410,57,63,60.0
1410,58,63,60.5
1410,58,63,60.5
1411,59,63,61.0
1411,58,63,60.5
1411,58,63,60.5
1412,57,63,60.0
1412,57,63,60.0
1412,58,63,60.5
1412,59,63,61.0
1413,57,63,60.0
1414,58,63,60.5
1414,57,63,60.0
1414,59,63,61.0
1415,59,63,61.0
1415,57,63,60.0
1415,57,63,60.0
1415,58,63,60.5
1416,58,63,60.5
1416,59,63,61.0
1416,58,63,60.5
1417,57,63,60.0
1417,58,63,60.5
1419,58,63,60.5
1419,58,63,60.5
1420,59,63,61.0
1420,59,63,61.0
1421,57,63,60.0
1421,58,63,60.5
1421,59,63,61.0
1421,59,63,61.0
1422,59,63,61.0
1422,58,63,60.5
1422,58,63,60.5
1424,58,63,60.5
1424,58,63,60.5
1424,58,63,60.5
1425,58,63,60.5
1427,58,63,60.5
1430,58,63,60.5
1432,58,63,60.5
1434,58,63,60.5
1439,58,63,60.5
1440,57,63,60.0
1440,57,58,57.5
1440,57,58,57.5
1440,57,58,57.5
1440,57,58,57.5
1440,57,58,57.5
1440,57,58,57.5
1440,57,58,57.5
1440,57,58,57.5
1440,57,58,57.5
1441,57,58,57.5
1441,57,58,57.5
1441,57,58,57.5
1441,57,58,57.5
1441,57,58,57.5
1441,57,58,57.5
1442,57,58,57.5
1442,57,58,57.5
1442,57,58,57.5
1443,57,58,57.5
1443,57,58,57.5
1443,57,58,57.5
1443,57,58,57.5
1443,57,58,57.5
1443,57,58,57.5
1444,57,58,57.5
1444,57,58,57.5
1444,57,58,57.5
1444,57,58,57.5
1445,57,58,57.5
1445,57,58,57.5
1446,57,58,57.5
1447,57,58,57.5
1448,57,58,57.5
1448,57,58,57.5
1449,57,58,57.5
1449,57,58,57.5
1451,57,58,57.5
1451,57,58,57.5
1451,57,58,57.5
1451,57,58,57.5
1452,57,58,57.5
1452,57,58,57.5
1453,57,58,57.5
1453,57,58,57.5
1454,57,58,57.5
1456,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1460,57,58,57.5
1460,57,58,57.5
1460,57,58,57.5
1460,57,58,57.5
1460,57,58,57.5
1460,57,58,57.5
1461,57,58,57.5
1461,57,58,57.5
1461,57,58,57.5
1461,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1462,57,58,57.5
1463,57,58,57.5
1463,57,58,57.5
1463,57,58,57.5
1463,57,58,57.5
1463,57,60,58.5
1463,57,60,58.5
1463,57,60,58.5
1463,57,60,58.5
1463,55,60,57.5
1463,54,60,57.0
1463,54,60,57.0
1463,54,60,57.0
1463,54,60,57.0
1463,54,60,57.0
1463,54,60,57.0
1463,54,60,57.0
1463,54,60,57.0
1464,55,60,57.5
1464,55,60,57.5
1464,54,60,57.0
1464,54,60,57.0
1464,55,60,57.5
1464,55,60,57.5
1464,55,61,58.0
1464,55,64,59.5
1464,55,64,59.5
1464,55,63,59.0
1464,55,63,59.0
1465,56,63,59.5
1465,56,63,59.5
1465,56,62,59.0
1465,56,62,59.0
1465,57,62,59.5
1465,57,62,59.5
1465,56,62,59.0
1465,56,62,59.0
1465,54,62,58.0
1465,55,62,58.5
1466,54,62,58.0
1466,56,62,59.0
1466,56,62,59.0
1466,56,62,59.0
1466,57,62,59.5
1466,57,62,59.5
1466,57,62,59.5
1466,57,62,59.5
1466,57,62,59.5
1466,57,62,59.5
1467,57,62,59.5
1467,55,62,58.5
1467,55,62,58.5
1467,55,62,58.5
1467,55,62,58.5
1467,56,62,59.0
1467,56,62,59.0
1468,56,62,59.0
1468,57,62,59.5
1468,55,62,58.5
1468,55,62,58.5
1468,56,62,59.0
1469,56,62,59.0
1469,57,62,59.5
1469,57,61,59.0
1469,57,61,59.0
1469,57,61,59.0
1469,57,61,59.0
1470,57,61,59.0
1470,55,61,58.0
1470,56,61,58.5
1470,56,61,58.5
1470,56,61,58.5
1471,56,61,58.5
1471,55,62,58.5
1472,56,62,59.0
1472,56,62,59.0
1472,57,62,59.5
1472,57,62,59.5
1472,57,62,59.5
1472,56,62,59.0
1472,52,62,57.0
1472,53,62,57.5
1472,53,62,57.5
1473,53,62,57.5
1473,53,62,57.5
1473,54,62,58.0
1473,53,62,57.5
1473,55,62,58.5
1473,55,62,58.5
1473,56,62,59.0
1473,57,62,59.5
1474,57,62,59.5
1474,56,62,59.0
1474,57,62,59.5
1474,57,62,59.5
1474,57,62,59.5
1474,55,62,58.5
1474,55,62,58.5
1474,56,62,59.0
1474,56,62,59.0
1474,56,62,59.0
1474,55,62,58.5
1475,57,62,59.5
1475,57,62,59.5
1475,55,62,58.5
1475,55,62,58.5
1475,55,61,58.0
1476,56,61,58.5
1476,56,61,58.5
1476,56,61,58.5
1476,54,61,57.5
1477,55,61,58.0
1477,56,61,58.5
1478,56,61,58.5
1478,55,61,58.0
1478,55,61,58.0
1478,56,61,58.5
1478,56,61,58.5
1479,56,61,58.5
1479,55,60,57.5
1479,55,60,57.5
1480,55,60,57.5
1481,55,60,57.5
1481,55,60,57.5
1482,55,61,58.0
1482,55,60,57.5
1482,55,60,57.5
1483,55,60,57.5
1483,55,60,57.5
1484,55,60,57.5
1485,55,60,57.5
1485,55,60,57.5
1486,55,60,57.5
1486,55,60,57.5
1486,55,60,57.5
1488,55,60,57.5
1488,55,60,57.5
1488,55,60,57.5
1488,55,60,57.5
1488,56,60,58.0
1489,56,60,58.0
1489,56,60,58.0
1490,56,60,58.0
1490,56,60,58.0
1491,56,60,58.0
1492,56,60,58.0
1493,56,60,58.0
1493,56,60,58.0
1495,56,60,58.0
1496,56,60,58.0
1498,56,60,58.0
1500,56,60,58.0
1502,56,60,58.0
1503,56,60,58.0
1503,56,60,58.0
1504,56,60,58.0
1504,56,60,58.0
1504,56,60,58.0
1505,56,60,58.0
1505,56,60,58.0
1505,56,60,58.0
1505,56,60,58.0
1506,56,60,58.0
1508,56,60,58.0
1510,56,60,58.0
1512,56,60,58.0
1514,56,60,58.0
1517,56,60,58.0
1518,56,60,58.0
1520,56,60,58.0
1523,56,60,58.0
1524,56,60,58.0
1524,56,60,58.0
1524,56,60,58.0
1524,56,60,58.0
1524,56,60,58.0
1524,56,60,58.0
1524,56,60,58.0
1525,56,60,58.0
1527,56,60,58.0
1530,56,60,58.0
1532,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1533,56,60,58.0
1534,56,60,58.0
1534,56,60,58.0
1534,56,60,58.0
1534,56,60,58.0
1534,56,60,58.0
1534,56,60,58.0
1534,56,60,58.0
1534,56,60,58.0
1534,56,60,58.0
1535,56,60,58.0
1535,56,60,58.0
1535,56,60,58.0
1535,56,60,58.0
1535,56,60,58.0
1535,56,60,58.0
1537,56,60,58.0
1538,56,60,58.0
1538,56,60,58.0
1540,56,60,58.0
1540,56,60,58.0
1540,56,60,58.0
1540,56,60,58.0
1540,56,60,58.0
1542,56,60,58.0
1544,56,60,58.0
1545,56,60,58.0
1545,56,60,58.0
1545,56,60,58.0
1545,56,60,58.0
1546,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1547,56,60,58.0
1548,56,60,58.0
1548,56,60,58.0
1548,56,60,58.0
1548,56,60,58.0
1548,56,60,58.0
1548,56,60,58.0
1549,56,60,58.0
1549,56,60,58.0
1549,56,60,58.0
1549,56,60,58.0
1550,56,60,58.0
1550,56,60,58.0
1550,56,60,58.0
1550,56,60,58.0
1550,56,60,58.0
1550,56,60,58.0
1550,56,60,58.0
1550,56,60,58.0
1550,56,60,58.0
1550,56,60,58.0
1551,56,60,58.0
1552,56,60,58.0
1553,56,60,58.0
1553,56,60,58.0
1553,56,60,58.0
1553,56,60,58.0
1553,56,60,58.0
1553,56,60,58.0
1553,56,60,58.0
1555,56,60,58.0
1555,56,60,58.0
1555,56,60,58.0
1555,56,60,58.0
1555,56,60,58.0
1555,56,60,58.0
1555,56,60,58.0
1556,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1557,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1558,56,60,58.0
1560,56,60,58.0
1560,56,60,58.0
1560,56,60,58.0
1560,56,60,58.0
1560,56,60,58.0
1560,56,60,58.0
1560,56,60,58.0
1560,56,60,58.0
1560,56,60,58.0
1560,56,60,58.0
1560,56,60,58.0
1561,56,60,58.0
1561,56,60,58.0
1561,56,60,58.0
1561,56,60,58.0
1561,56,60,58.0
1562,56,60,58.0
1563,56,60,58.0
1563,56,60,58.0
1563,56,60,58.0
1563,56,60,58.0
1563,56,60,58.0
1563,56,60,58.0
1563,56,60,58.0
1563,56,60,58.0
1566,56,60,58.0
1566,56,60,58.0
1566,56,60,58.0
1566,56,60,58.0
1568,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1570,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1571,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1572,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1573,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1574,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1575,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1576,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1577,56,60,58.0
1578,56,60,58.0
1578,56,60,58.0
1578,56,60,58.0
1578,56,60,58.0
1578,56,60,58.0
1578,56,60,58.0
1578,56,60,58.0
1578,56,60,58.0
1579,56,60,58.0
1579,56,60,58.0
1579,56,60,58.0
1579,56,60,58.0
1579,56,60,58.0
1579,56,60,58.0
1579,56,60,58.0
1579,56,60,58.0
1579,56,60,58.0
1579,56,60,58.0
1579,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1580,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1581,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1582,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1583,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1584,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1585,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1586,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1587,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1588,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1589,56,60,58.0
1590,56,60,58.0
1590,56,60,58.0
1590,56,60,58.0
1590,56,60,58.0
1590,56,60,58.0
1590,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1591,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1592,56,60,58.0
1593,56,60,58.0
1593,56,60,58.0
1593,56,60,58.0
1593,56,60,58.0
1593,56,60,58.0
1593,56,60,58.0
1593,56,60,58.0
1593,56,60,58.0
1594,56,60,58.0
1594,56,60,58.0
1594,56,60,58.0
1594,56,60,58.0
1594,56,60,58.0
1594,56,60,58.0
1594,56,60,58.0
1594,56,60,58.0
1594,56,60,58.0
1595,56,60,58.0
1595,56,60,58.0
1595,56,60,58.0
1595,56,60,58.0
1595,56,60,58.0
1595,56,60,58.0
1595,56,60,58.0
1595,56,60,58.0
1595,56,60,58.0
1595,56,60,58.0
1596,56,60,58.0
1596,56,60,58.0
1596,56,60,58.0
1596,56,60,58.0
1596,56,60,58.0
1596,56,60,58.0
1597,56,60,58.0
1597,56,60,58.0
1597,56,60,58.0
1597,56,60,58.0
1597,56,60,58.0
1597,56,60,58.0
1597,56,60,58.0
1597,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1598,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1599,56,60,58.0
1600,56,60,58.0
1600,56,60,58.0
1600,56,60,58.0
1600,56,60,58.0
1600,56,60,58.0
1600,56,60,58.0
1600,56,60,58.0
1600,56,60,58.0
1600,56,60,58.0
1600,56,60,58.0
1600,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1601,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1602,56,60,58.0
1603,56,60,58.0
1603,56,60,58.0
1603,56,60,58.0
1603,56,60,58.0
1603,56,60,58.0
1603,56,60,58.0
1603,56,60,58.0
1603,56,60,58.0
1603,56,60,58.0
1603,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1604,56,60,58.0
1605,56,60,58.0
1605,56,60,58.0
1605,56,60,58.0
1605,56,60,58.0
1605,56,60,58.0
1605,56,60,58.0
1605,56,60,58.0
1605,56,60,58.0
1605,56,60,58.0
1605,56,60,58.0
1606,56,60,58.0
1606,56,60,58.0
1606,56,60,58.0
1607,56,60,58.0
1607,56,60,58.0
1607,56,60,58.0
1608,56,60,58.0
1608,56,60,58.0
1608,56,60,58.0
1608,56,60,58.0
1608,56,60,58.0
1608,56,60,58.0
1608,56,60,58.0
