ts_offset_sec,bid,ask,mid
288,71,73,72.0
288,71,73,72.0
289,71,73,72.0
289,71,73,72.0
290,71,73,72.0
290,71,72,71.5
290,71,72,71.5
290,71,72,71.5
291,71,72,71.5
291,71,72,71.5
291,71,72,71.5
291,71,72,71.5
291,71,72,71.5
291,71,72,71.5
291,71,72,71.5
291,71,72,71.5
291,71,72,71.5
291,71,72,71.5
292,71,72,71.5
292,71,72,71.5
292,71,72,71.5
292,71,72,71.5
292,71,72,71.5
292,71,72,71.5
293,71,72,71.5
294,71,72,71.5
294,71,72,71.5
295,71,72,71.5
296,71,72,71.5
296,71,72,71.5
296,71,72,71.5
296,71,72,71.5
297,71,72,71.5
297,71,72,71.5
299,71,72,71.5
299,71,72,71.5
299,71,72,71.5
299,71,72,71.5
299,71,72,71.5
299,71,72,71.5
300,71,72,71.5
302,71,72,71.5
304,71,72,71.5
304,71,72,71.5
304,71,72,71.5
304,71,72,71.5
304,71,72,71.5
305,71,72,71.5
306,71,72,71.5
307,71,72,71.5
307,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
310,71,72,71.5
310,71,72,71.5
310,71,72,71.5
310,71,72,71.5
310,71,72,71.5
310,71,72,71.5
310,71,72,71.5
311,71,72,71.5
311,71,72,71.5
311,71,72,71.5
311,71,72,71.5
311,71,72,71.5
311,71,72,71.5
311,71,72,71.5
311,71,72,71.5
311,69,72,70.5
311,68,72,70.0
311,68,72,70.0
311,68,72,70.0
311,68,71,69.5
311,68,71,69.5
311,68,71,69.5
311,68,71,69.5
311,68,71,69.5
312,68,71,69.5
312,68,71,69.5
312,68,71,69.5
312,68,71,69.5
312,68,71,69.5
312,68,71,69.5
312,68,71,69.5
312,68,71,69.5
313,68,71,69.5
313,68,71,69.5
313,68,71,69.5
313,68,71,69.5
313,68,71,69.5
313,68,71,69.5
313,68,70,69.0
313,68,70,69.0
313,68,70,69.0
313,68,70,69.0
313,68,70,69.0
314,68,70,69.0
314,68,70,69.0
314,68,70,69.0
314,68,70,69.0
314,68,70,69.0
315,68,70,69.0
315,68,70,69.0
315,68,70,69.0
315,68,70,69.0
315,68,70,69.0
315,68,70,69.0
315,68,70,69.0
316,68,70,69.0
316,68,70,69.0
316,68,70,69.0
316,68,70,69.0
316,68,70,69.0
316,68,70,69.0
317,68,70,69.0
318,68,70,69.0
318,68,70,69.0
318,68,70,69.0
320,68,70,69.0
320,68,70,69.0
320,68,70,69.0
320,68,70,69.0
320,68,70,69.0
321,68,70,69.0
321,68,70,69.0
321,68,70,69.0
321,68,70,69.0
321,68,70,69.0
321,68,70,69.0
321,68,70,69.0
322,68,70,69.0
323,68,70,69.0
323,68,70,69.0
324,68,70,69.0
325,68,70,69.0
326,68,70,69.0
327,68,70,69.0
327,68,70,69.0
328,68,70,69.0
330,68,70,69.0
331,68,70,69.0
331,68,70,69.0
331,68,70,69.0
331,68,70,69.0
331,68,70,69.0
331,68,70,69.0
331,68,70,69.0
331,68,70,69.0
331,68,70,69.0
332,68,70,69.0
332,68,70,69.0
332,68,70,69.0
333,68,70,69.0
333,68,70,69.0
333,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,68,70,69.0
334,67,70,68.5
334,67,70,68.5
334,67,70,68.5
334,67,70,68.5
334,67,70,68.5
334,67,70,68.5
334,64,70,67.0
334,64,70,67.0
334,64,70,67.0
334,63,70,66.5
334,63,70,66.5
334,65,70,67.5
334,65,70,67.5
334,65,70,67.5
334,65,70,67.5
334,65,70,67.5
334,65,70,67.5
334,65,70,67.5
334,65,70,67.5
334,65,70,67.5
335,65,70,67.5
335,65,70,67.5
335,65,70,67.5
335,65,70,67.5
335,65,70,67.5
335,65,70,67.5
335,65,70,67.5
335,62,70,66.0
335,62,70,66.0
335,62,70,66.0
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
335,63,70,66.5
336,63,70,66.5
336,63,70,66.5
336,63,70,66.5
336,63,70,66.5
336,63,70,66.5
336,63,70,66.5
337,63,70,66.5
337,63,70,66.5
337,63,70,66.5
337,63,70,66.5
337,63,70,66.5
337,63,70,66.5
337,63,70,66.5
339,63,70,66.5
339,63,70,66.5
339,63,69,66.0
339,63,69,66.0
339,63,69,66.0
339,63,69,66.0
339,63,69,66.0
339,63,69,66.0
339,63,69,66.0
339,63,69,66.0
339,63,69,66.0
339,63,69,66.0
339,63,69,66.0
339,63,69,66.0
340,63,69,66.0
340,63,69,66.0
341,63,68,65.5
341,63,68,65.5
341,63,68,65.5
341,63,68,65.5
341,63,68,65.5
342,63,68,65.5
342,63,68,65.5
342,63,68,65.5
342,63,68,65.5
342,63,68,65.5
342,63,68,65.5
342,63,68,65.5
342,63,68,65.5
342,63,68,65.5
342,63,68,65.5
342,63,68,65.5
343,63,68,65.5
343,63,68,65.5
343,63,68,65.5
343,63,68,65.5
343,63,68,65.5
343,63,68,65.5
344,63,68,65.5
344,63,68,65.5
344,66,68,67.0
344,66,68,67.0
344,66,68,67.0
344,66,68,67.0
344,66,68,67.0
344,66,68,67.0
344,66,68,67.0
344,66,68,67.0
344,66,68,67.0
345,66,68,67.0
345,66,68,67.0
345,66,68,67.0
346,66,68,67.0
346,66,68,67.0
346,66,68,67.0
346,66,68,67.0
346,66,68,67.0
346,66,68,67.0
346,66,68,67.0
346,66,68,67.0
347,66,68,67.0
347,66,68,67.0
347,66,68,67.0
348,66,68,67.0
348,66,68,67.0
348,66,68,67.0
350,66,68,67.0
350,66,68,67.0
350,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
351,66,68,67.0
352,66,68,67.0
352,66,68,67.0
352,66,68,67.0
352,66,68,67.0
352,66,68,67.0
352,66,68,67.0
353,66,68,67.0
353,66,68,67.0
353,66,68,67.0
353,66,68,67.0
353,66,68,67.0
353,66,68,67.0
353,66,68,67.0
354,66,68,67.0
354,66,68,67.0
354,66,68,67.0
354,66,68,67.0
354,66,68,67.0
354,66,68,67.0
354,66,68,67.0
354,66,68,67.0
354,66,68,67.0
354,66,68,67.0
354,66,68,67.0
354,66,68,67.0
355,66,68,67.0
355,66,68,67.0
355,66,68,67.0
355,66,68,67.0
356,66,68,67.0
356,66,68,67.0
356,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
357,66,68,67.0
358,66,68,67.0
358,66,68,67.0
358,66,68,67.0
358,66,68,67.0
360,66,68,67.0
360,66,68,67.0
360,66,68,67.0
360,66,68,67.0
360,66,68,67.0
360,66,68,67.0
360,66,68,67.0
361,66,68,67.0
361,66,68,67.0
361,66,68,67.0
362,66,68,67.0
362,66,68,67.0
362,66,68,67.0
363,66,68,67.0
364,66,68,67.0
367,66,68,67.0
367,66,68,67.0
367,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,68,69,68.5
368,68,70,69.0
368,68,70,69.0
368,68,70,69.0
368,68,70,69.0
368,68,70,69.0
368,68,70,69.0
368,68,70,69.0
368,68,69,68.5
368,68,69,68.5
368,68,69,68.5
368,68,69,68.5
368,66,69,67.5
368,66,69,67.5
368,66,69,67.5
368,66,69,67.5
368,66,69,67.5
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
368,66,68,67.0
369,66,68,67.0
369,67,68,67.5
369,67,68,67.5
369,67,68,67.5
369,67,68,67.5
369,67,68,67.5
369,67,68,67.5
369,67,68,67.5
369,67,68,67.5
369,67,68,67.5
369,67,69,68.0
369,67,69,68.0
369,67,69,68.0
369,67,69,68.0
369,67,69,68.0
369,67,69,68.0
370,67,69,68.0
370,67,69,68.0
370,67,69,68.0
370,67,69,68.0
371,67,69,68.0
371,67,69,68.0
371,68,69,68.5
371,68,69,68.5
371,68,69,68.5
371,68,69,68.5
371,68,69,68.5
372,68,71,69.5
372,68,71,69.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
372,68,69,68.5
373,68,69,68.5
373,68,70,69.0
373,68,70,69.0
373,69,70,69.5
373,69,70,69.5
373,69,70,69.5
373,69,70,69.5
373,69,70,69.5
373,69,70,69.5
373,69,70,69.5
373,69,70,69.5
373,69,70,69.5
373,69,70,69.5
373,69,70,69.5
374,69,70,69.5
374,69,70,69.5
374,69,70,69.5
374,69,70,69.5
374,69,70,69.5
374,69,70,69.5
374,69,70,69.5
375,69,70,69.5
375,69,70,69.5
375,69,70,69.5
375,69,70,69.5
375,69,70,69.5
376,69,70,69.5
376,69,70,69.5
376,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,72,70.5
378,69,72,70.5
378,69,72,70.5
378,69,72,70.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
378,69,70,69.5
379,69,70,69.5
379,69,70,69.5
379,69,71,70.0
379,69,71,70.0
379,69,71,70.0
379,69,71,70.0
379,69,71,70.0
379,70,71,70.5
379,70,71,70.5
380,70,71,70.5
380,70,71,70.5
380,70,71,70.5
380,70,71,70.5
380,70,71,70.5
381,70,71,70.5
381,70,71,70.5
383,70,71,70.5
384,70,71,70.5
385,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
386,70,71,70.5
387,69,71,70.0
387,69,71,70.0
387,69,71,70.0
387,69,71,70.0
387,69,71,70.0
387,69,71,70.0
387,69,71,70.0
387,69,71,70.0
387,67,71,69.0
387,67,71,69.0
387,67,71,69.0
387,67,71,69.0
387,67,71,69.0
387,67,71,69.0
387,67,71,69.0
387,67,71,69.0
387,67,71,69.0
387,68,71,69.5
387,68,71,69.5
387,68,71,69.5
387,68,71,69.5
387,68,71,69.5
387,68,71,69.5
387,66,71,68.5
387,64,71,67.5
387,64,71,67.5
387,61,71,66.0
387,61,71,66.0
387,61,71,66.0
387,61,71,66.0
387,61,71,66.0
387,62,71,66.5
387,62,71,66.5
387,62,71,66.5
387,58,71,64.5
388,68,71,69.5
388,68,71,69.5
388,68,71,69.5
388,68,71,69.5
388,68,71,69.5
389,68,71,69.5
389,68,71,69.5
390,68,71,69.5
391,68,71,69.5
391,68,71,69.5
392,68,71,69.5
392,68,71,69.5
392,68,71,69.5
392,68,71,69.5
392,70,71,70.5
392,70,71,70.5
392,70,71,70.5
392,70,71,70.5
392,70,71,70.5
392,68,71,69.5
392,68,71,69.5
392,68,71,69.5
392,68,71,69.5
392,68,71,69.5
392,68,71,69.5
393,68,71,69.5
393,68,71,69.5
393,68,71,69.5
393,68,71,69.5
393,68,71,69.5
393,68,71,69.5
393,68,71,69.5
393,68,71,69.5
393,68,71,69.5
393,68,71,69.5
393,68,71,69.5
393,68,73,70.5
393,68,73,70.5
393,68,73,70.5
393,68,73,70.5
393,68,73,70.5
393,68,73,70.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
394,72,73,72.5
395,72,73,72.5
395,72,73,72.5
395,72,73,72.5
395,72,73,72.5
395,72,73,72.5
395,72,73,72.5
395,72,73,72.5
395,72,73,72.5
395,72,73,72.5
395,72,73,72.5
395,72,73,72.5
395,72,73,72.5
396,72,73,72.5
396,72,73,72.5
396,72,73,72.5
396,72,73,72.5
396,72,73,72.5
397,72,73,72.5
397,72,73,72.5
397,72,73,72.5
397,72,73,72.5
397,72,73,72.5
398,72,73,72.5
398,72,73,72.5
398,72,73,72.5
398,72,73,72.5
399,72,73,72.5
399,72,73,72.5
400,72,73,72.5
401,72,73,72.5
401,72,73,72.5
401,72,73,72.5
402,72,73,72.5
402,72,73,72.5
403,72,73,72.5
403,72,73,72.5
404,72,73,72.5
404,72,73,72.5
405,72,73,72.5
405,72,73,72.5
405,72,73,72.5
405,72,73,72.5
405,72,73,72.5
407,72,73,72.5
407,72,73,72.5
407,72,74,73.0
407,72,74,73.0
407,72,74,73.0
407,72,74,73.0
407,72,74,73.0
407,72,74,73.0
407,72,74,73.0
408,72,74,73.0
408,72,74,73.0
409,72,74,73.0
409,72,74,73.0
409,72,74,73.0
409,72,74,73.0
409,72,74,73.0
409,72,74,73.0
409,72,74,73.0
409,72,74,73.0
409,72,74,73.0
409,71,74,72.5
409,71,74,72.5
409,71,74,72.5
409,71,74,72.5
409,71,74,72.5
409,71,74,72.5
409,71,74,72.5
409,71,74,72.5
409,71,74,72.5
409,71,74,72.5
409,71,74,72.5
410,71,74,72.5
410,71,74,72.5
410,71,74,72.5
410,71,74,72.5
410,71,74,72.5
410,71,74,72.5
410,71,74,72.5
410,68,74,71.0
410,68,74,71.0
410,68,74,71.0
410,68,74,71.0
410,68,74,71.0
410,68,75,71.5
410,68,74,71.0
410,68,74,71.0
410,68,74,71.0
410,68,74,71.0
410,69,75,72.0
410,69,75,72.0
410,69,75,72.0
410,69,75,72.0
410,69,75,72.0
410,69,75,72.0
410,70,75,72.5
410,70,75,72.5
410,70,75,72.5
411,70,75,72.5
411,71,75,73.0
411,68,75,71.5
411,67,75,71.0
411,67,75,71.0
411,69,75,72.0
411,71,75,73.0
411,71,75,73.0
411,71,75,73.0
411,71,75,73.0
412,71,75,73.0
412,71,75,73.0
412,71,75,73.0
412,71,75,73.0
412,71,75,73.0
412,71,75,73.0
414,71,75,73.0
415,71,75,73.0
415,71,75,73.0
415,71,75,73.0
416,71,75,73.0
416,71,75,73.0
416,71,75,73.0
416,71,75,73.0
416,71,75,73.0
416,71,75,73.0
416,71,75,73.0
416,71,75,73.0
416,71,75,73.0
416,71,75,73.0
416,71,75,73.0
417,71,75,73.0
417,71,75,73.0
418,71,75,73.0
418,71,75,73.0
418,71,75,73.0
419,71,75,73.0
419,71,75,73.0
419,71,75,73.0
420,71,75,73.0
420,71,75,73.0
422,71,75,73.0
422,71,75,73.0
422,71,75,73.0
422,71,75,73.0
422,71,75,73.0
422,71,75,73.0
422,71,74,72.5
422,71,74,72.5
422,71,74,72.5
422,71,74,72.5
422,71,74,72.5
423,71,74,72.5
423,71,73,72.0
423,71,73,72.0
423,71,73,72.0
423,71,73,72.0
423,71,73,72.0
423,71,73,72.0
423,71,73,72.0
425,71,73,72.0
425,71,73,72.0
425,71,72,71.5
425,71,72,71.5
425,71,72,71.5
425,71,72,71.5
425,71,72,71.5
426,71,72,71.5
427,71,72,71.5
427,71,72,71.5
427,71,72,71.5
427,71,72,71.5
427,71,72,71.5
428,71,72,71.5
428,71,72,71.5
428,71,72,71.5
428,71,72,71.5
428,71,72,71.5
428,71,72,71.5
429,71,72,71.5
429,71,73,72.0
429,71,73,72.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,74,73.5
429,73,74,73.5
429,73,74,73.5
429,73,74,73.5
429,71,74,72.5
429,71,74,72.5
429,71,74,72.5
429,71,74,72.5
429,71,74,72.5
429,71,74,72.5
429,71,74,72.5
429,71,74,72.5
429,71,74,72.5
429,72,74,73.0
429,72,74,73.0
429,72,74,73.0
429,72,74,73.0
429,72,74,73.0
429,72,74,73.0
429,72,74,73.0
429,72,74,73.0
429,72,74,73.0
429,72,75,73.5
429,72,75,73.5
429,72,75,73.5
429,72,75,73.5
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
429,73,75,74.0
430,73,75,74.0
430,73,75,74.0
430,73,75,74.0
430,73,75,74.0
430,73,75,74.0
430,73,75,74.0
430,73,75,74.0
430,74,75,74.5
430,74,76,75.0
430,74,76,75.0
430,74,76,75.0
430,74,76,75.0
430,74,76,75.0
430,74,76,75.0
430,74,76,75.0
430,74,76,75.0
430,74,76,75.0
430,74,76,75.0
431,74,76,75.0
431,74,76,75.0
431,74,76,75.0
431,74,76,75.0
431,74,76,75.0
431,74,76,75.0
431,74,76,75.0
432,74,76,75.0
432,74,76,75.0
432,74,76,75.0
433,74,76,75.0
433,74,76,75.0
433,74,76,75.0
433,74,76,75.0
434,74,76,75.0
434,74,76,75.0
434,74,76,75.0
434,74,76,75.0
434,74,76,75.0
434,74,76,75.0
435,74,76,75.0
435,74,76,75.0
436,74,76,75.0
436,74,76,75.0
437,74,76,75.0
437,74,76,75.0
437,74,76,75.0
438,74,76,75.0
439,74,76,75.0
439,74,76,75.0
440,74,76,75.0
441,74,76,75.0
441,74,76,75.0
441,74,76,75.0
441,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
444,74,76,75.0
446,74,76,75.0
446,74,76,75.0
446,74,76,75.0
448,74,76,75.0
448,74,76,75.0
448,74,76,75.0
449,74,76,75.0
449,74,76,75.0
450,74,76,75.0
450,74,76,75.0
450,74,76,75.0
450,74,76,75.0
450,74,76,75.0
451,74,76,75.0
452,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,74,76,75.0
453,73,76,74.5
454,73,76,74.5
454,73,76,74.5
454,73,76,74.5
454,73,76,74.5
454,73,76,74.5
454,73,76,74.5
454,73,76,74.5
454,73,76,74.5
454,71,76,73.5
454,70,76,73.0
454,70,76,73.0
454,72,76,74.0
454,72,76,74.0
454,72,76,74.0
454,72,76,74.0
454,72,76,74.0
456,72,76,74.0
456,72,76,74.0
457,72,76,74.0
457,72,76,74.0
457,72,76,74.0
457,72,76,74.0
457,72,76,74.0
458,72,76,74.0
458,72,76,74.0
458,72,76,74.0
459,72,76,74.0
459,72,76,74.0
460,72,76,74.0
460,72,76,74.0
461,72,76,74.0
461,72,76,74.0
462,72,76,74.0
462,72,76,74.0
463,72,76,74.0
463,72,76,74.0
463,72,76,74.0
463,72,76,74.0
463,72,76,74.0
463,72,76,74.0
463,72,76,74.0
463,72,76,74.0
463,72,76,74.0
464,72,76,74.0
464,72,76,74.0
464,72,76,74.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,72,76,74.0
464,72,76,74.0
464,72,76,74.0
465,72,76,74.0
465,72,76,74.0
465,73,76,74.5
465,73,76,74.5
465,73,76,74.5
465,73,76,74.5
465,73,76,74.5
465,73,76,74.5
465,73,76,74.5
465,73,76,74.5
465,73,76,74.5
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,75,76,75.5
465,75,76,75.5
465,75,76,75.5
465,75,76,75.5
465,75,76,75.5
465,75,77,76.0
465,75,77,76.0
466,75,77,76.0
466,75,77,76.0
466,75,77,76.0
466,75,77,76.0
466,75,77,76.0
466,75,77,76.0
466,75,77,76.0
466,75,77,76.0
467,75,77,76.0
467,75,77,76.0
467,75,77,76.0
467,75,77,76.0
467,75,77,76.0
468,75,77,76.0
468,75,77,76.0
468,75,77,76.0
468,75,77,76.0
468,75,77,76.0
468,75,77,76.0
468,75,77,76.0
469,75,77,76.0
469,75,77,76.0
469,75,77,76.0
469,75,77,76.0
469,75,77,76.0
469,75,77,76.0
469,75,77,76.0
469,75,77,76.0
469,75,77,76.0
470,75,77,76.0
470,75,77,76.0
470,75,77,76.0
470,75,77,76.0
470,75,77,76.0
470,75,77,76.0
471,75,77,76.0
471,75,77,76.0
471,75,77,76.0
471,75,77,76.0
471,75,77,76.0
471,75,77,76.0
472,75,77,76.0
472,75,77,76.0
472,75,77,76.0
472,75,77,76.0
473,75,77,76.0
473,75,77,76.0
473,75,77,76.0
473,75,77,76.0
473,75,77,76.0
473,75,77,76.0
474,75,77,76.0
474,75,77,76.0
474,75,77,76.0
475,75,77,76.0
475,75,77,76.0
475,75,77,76.0
475,75,77,76.0
475,75,77,76.0
475,75,77,76.0
476,75,77,76.0
476,75,77,76.0
476,75,77,76.0
477,75,77,76.0
478,75,77,76.0
478,75,77,76.0
478,75,77,76.0
479,75,77,76.0
479,75,77,76.0
479,75,77,76.0
479,75,77,76.0
480,75,77,76.0
481,75,77,76.0
481,75,77,76.0
481,75,77,76.0
481,75,77,76.0
482,75,77,76.0
483,75,77,76.0
483,75,77,76.0
484,75,77,76.0
485,75,77,76.0
485,75,77,76.0
487,75,77,76.0
488,75,77,76.0
489,75,77,76.0
490,75,77,76.0
490,75,77,76.0
490,75,77,76.0
490,75,77,76.0
490,75,77,76.0
491,75,77,76.0
491,75,77,76.0
492,75,77,76.0
494,75,77,76.0
494,75,77,76.0
495,75,77,76.0
496,75,77,76.0
497,75,77,76.0
497,75,77,76.0
498,75,77,76.0
499,75,77,76.0
500,75,77,76.0
500,75,77,76.0
501,75,77,76.0
501,75,77,76.0
502,75,77,76.0
504,75,77,76.0
505,75,77,76.0
506,75,77,76.0
507,75,77,76.0
507,75,77,76.0
507,75,77,76.0
508,75,77,76.0
509,75,77,76.0
511,75,77,76.0
512,75,77,76.0
512,75,77,76.0
512,75,77,76.0
514,75,77,76.0
515,75,77,76.0
515,75,77,76.0
516,75,77,76.0
516,75,76,75.5
516,75,76,75.5
516,75,76,75.5
516,75,76,75.5
517,75,76,75.5
517,75,76,75.5
517,75,76,75.5
517,75,76,75.5
519,75,76,75.5
519,75,76,75.5
519,75,76,75.5
520,75,76,75.5
520,75,76,75.5
522,75,76,75.5
522,75,76,75.5
523,75,76,75.5
523,75,76,75.5
524,75,76,75.5
524,75,76,75.5
524,75,76,75.5
525,75,76,75.5
525,75,76,75.5
526,75,76,75.5
527,75,76,75.5
528,75,76,75.5
528,75,76,75.5
528,75,76,75.5
530,75,76,75.5
530,75,76,75.5
530,75,76,75.5
532,75,76,75.5
533,75,76,75.5
535,75,76,75.5
536,75,76,75.5
537,75,76,75.5
538,75,76,75.5
540,75,76,75.5
541,75,76,75.5
542,75,76,75.5
544,75,76,75.5
545,75,76,75.5
546,75,76,75.5
547,75,76,75.5
549,75,76,75.5
550,75,76,75.5
552,75,76,75.5
553,75,76,75.5
553,75,76,75.5
555,75,76,75.5
556,75,76,75.5
557,75,76,75.5
558,75,76,75.5
558,75,76,75.5
560,75,76,75.5
561,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,75,76,75.5
563,74,76,75.0
563,74,76,75.0
563,74,77,75.5
563,74,77,75.5
563,74,77,75.5
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,74,78,76.0
563,72,78,75.0
563,72,78,75.0
563,72,78,75.0
564,73,78,75.5
564,73,78,75.5
564,73,78,75.5
564,73,78,75.5
564,73,78,75.5
564,73,78,75.5
564,73,78,75.5
564,73,78,75.5
564,73,78,75.5
564,73,78,75.5
565,73,78,75.5
565,73,78,75.5
566,73,78,75.5
566,73,78,75.5
566,73,78,75.5
566,73,78,75.5
566,73,78,75.5
566,73,78,75.5
566,73,78,75.5
566,73,78,75.5
566,74,78,76.0
566,74,78,76.0
566,74,78,76.0
566,74,78,76.0
566,74,78,76.0
566,74,78,76.0
567,74,78,76.0
567,74,78,76.0
567,74,78,76.0
567,74,78,76.0
567,74,78,76.0
567,74,78,76.0
567,74,78,76.0
567,74,78,76.0
567,75,78,76.5
567,75,78,76.5
567,75,78,76.5
567,75,78,76.5
567,75,78,76.5
568,75,78,76.5
568,75,78,76.5
568,75,78,76.5
568,75,78,76.5
568,75,78,76.5
568,75,78,76.5
568,75,78,76.5
568,75,78,76.5
569,75,78,76.5
570,75,78,76.5
570,75,78,76.5
570,75,78,76.5
570,75,78,76.5
570,75,78,76.5
570,76,78,77.0
570,76,78,77.0
570,76,78,77.0
570,76,78,77.0
571,76,78,77.0
571,76,78,77.0
571,76,78,77.0
571,76,78,77.0
571,76,78,77.0
571,76,78,77.0
572,76,78,77.0
572,76,78,77.0
573,76,78,77.0
573,76,78,77.0
573,76,78,77.0
573,76,78,77.0
573,76,78,77.0
573,76,78,77.0
573,75,78,76.5
573,75,78,76.5
573,75,78,76.5
573,75,79,77.0
573,75,79,77.0
573,75,79,77.0
573,75,79,77.0
573,75,79,77.0
573,75,79,77.0
573,75,79,77.0
573,75,79,77.0
573,75,79,77.0
573,75,79,77.0
573,75,78,76.5
573,75,78,76.5
573,75,78,76.5
573,75,78,76.5
573,75,78,76.5
573,73,78,75.5
573,74,78,76.0
573,74,78,76.0
573,74,78,76.0
573,74,78,76.0
573,72,78,75.0
573,72,78,75.0
574,72,78,75.0
574,72,78,75.0
574,72,78,75.0
574,72,78,75.0
574,73,78,75.5
574,73,78,75.5
