ts_offset_sec,bid,ask,mid
8519,54,64,59.0
8519,54,64,59.0
8519,54,64,59.0
8519,55,64,59.5
8519,55,64,59.5
8519,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,63,59.0
8520,55,63,59.0
8520,55,63,59.0
8520,55,63,59.0
8520,55,63,59.0
8520,55,63,59.0
8520,55,65,60.0
8520,55,65,60.0
8520,55,65,60.0
8520,55,65,60.0
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,55,64,59.5
8520,56,64,60.0
8520,56,64,60.0
8520,56,64,60.0
8520,57,64,60.5
8520,57,64,60.5
8520,57,64,60.5
8520,57,64,60.5
8520,57,64,60.5
8520,57,64,60.5
8520,57,64,60.5
8520,57,64,60.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,57,66,61.5
8520,58,66,62.0
8520,58,66,62.0
8520,58,66,62.0
8520,58,65,61.5
8520,58,65,61.5
8520,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,66,62.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,66,62.0
8521,58,66,62.0
8521,58,66,62.0
8521,58,66,62.0
8521,58,66,62.0
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,65,61.5
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,58,64,61.0
8521,59,64,61.5
8521,59,64,61.5
8521,59,64,61.5
8521,59,64,61.5
8521,59,64,61.5
8521,59,64,61.5
8522,59,64,61.5
8522,59,64,61.5
8522,59,64,61.5
8522,59,64,61.5
8522,59,64,61.5
8522,59,64,61.5
8522,59,64,61.5
8522,59,64,61.5
8522,59,66,62.5
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,66,63.0
8522,60,65,62.5
8522,60,65,62.5
8522,60,65,62.5
8522,60,64,62.0
8522,60,64,62.0
8522,60,64,62.0
8522,60,64,62.0
8523,60,64,62.0
8523,60,66,63.0
8523,60,66,63.0
8523,60,66,63.0
8523,60,66,63.0
8523,60,66,63.0
8523,60,66,63.0
8523,60,66,63.0
8523,60,65,62.5
8523,60,65,62.5
8523,60,64,62.0
8523,60,64,62.0
8523,58,64,61.0
8523,58,64,61.0
8523,58,63,60.5
8524,58,63,60.5
8524,58,64,61.0
8524,58,64,61.0
8524,58,64,61.0
8524,58,64,61.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,66,62.0
8524,58,65,61.5
8524,58,65,61.5
8524,58,65,61.5
8524,58,65,61.5
8524,58,65,61.5
8524,58,65,61.5
8524,58,65,61.5
8524,58,64,61.0
8524,58,64,61.0
8524,58,64,61.0
8524,58,64,61.0
8525,58,64,61.0
8525,58,64,61.0
8525,58,64,61.0
8525,58,64,61.0
8525,58,66,62.0
8525,58,66,62.0
8525,58,66,62.0
8525,58,66,62.0
8525,57,65,61.0
8525,55,64,59.5
8525,55,64,59.5
8525,55,64,59.5
8525,55,64,59.5
8525,55,64,59.5
8525,55,64,59.5
8525,55,64,59.5
8525,55,64,59.5
8525,55,63,59.0
8525,55,63,59.0
8525,55,63,59.0
8525,55,63,59.0
8525,55,63,59.0
8525,55,63,59.0
8525,55,63,59.0
8525,55,63,59.0
8526,55,63,59.0
8526,55,64,59.5
8526,55,64,59.5
8526,55,64,59.5
8526,55,64,59.5
8526,55,64,59.5
8526,55,64,59.5
8526,55,62,58.5
8526,55,64,59.5
8526,55,64,59.5
8526,55,62,58.5
8526,55,62,58.5
8526,55,62,58.5
8526,55,62,58.5
8526,55,62,58.5
8526,55,62,58.5
8526,55,62,58.5
8526,55,62,58.5
8526,55,62,58.5
8526,55,62,58.5
8526,55,61,58.0
8526,55,61,58.0
8526,55,60,57.5
8526,55,60,57.5
8526,55,60,57.5
8526,55,60,57.5
8526,55,60,57.5
8526,55,60,57.5
8526,55,59,57.0
8526,55,59,57.0
8526,55,59,57.0
8526,55,59,57.0
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,58,56.5
8526,55,57,56.0
8526,55,57,56.0
8526,55,57,56.0
8526,55,57,56.0
8526,55,56,55.5
8526,55,56,55.5
8526,55,56,55.5
8526,55,56,55.5
8526,55,56,55.5
8526,55,56,55.5
8526,55,56,55.5
8526,54,56,55.0
8526,54,55,54.5
8526,54,55,54.5
8526,54,55,54.5
8526,54,55,54.5
8526,54,55,54.5
8526,54,55,54.5
8526,54,55,54.5
8526,54,55,54.5
8526,52,55,53.5
8526,52,55,53.5
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,51,55,53.0
8526,50,55,52.5
8526,50,55,52.5
8526,50,55,52.5
8526,50,55,52.5
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,54,52.0
8527,50,53,51.5
8527,50,53,51.5
8527,50,53,51.5
8527,50,53,51.5
8527,50,53,51.5
8527,50,53,51.5
8527,50,53,51.5
8527,50,53,51.5
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,52,51.0
8527,50,51,50.5
8527,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8528,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8529,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8530,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,50,51,50.5
8531,48,51,49.5
8531,48,51,49.5
8531,48,51,49.5
8531,46,51,48.5
8531,49,51,50.0
8531,49,51,50.0
8531,49,51,50.0
8531,49,51,50.0
8531,49,51,50.0
8531,47,51,49.0
8531,47,51,49.0
8531,48,51,49.5
8531,48,51,49.5
8531,48,51,49.5
8532,48,51,49.5
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,49,51,50.0
8532,50,51,50.5
8532,50,51,50.5
8532,50,51,50.5
8532,50,51,50.5
8532,50,51,50.5
8532,50,51,50.5
8532,50,51,50.5
8532,50,51,50.5
8532,50,51,50.5
8532,50,51,50.5
8532,50,51,50.5
8532,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,48,51,49.5
8533,49,51,50.0
8533,49,51,50.0
8533,49,51,50.0
8533,49,51,50.0
8533,49,51,50.0
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,50,51,50.5
8533,48,51,49.5
8533,49,51,50.0
8533,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,48,51,49.5
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,50,49.5
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8534,49,51,50.0
8535,49,50,49.5
8535,49,50,49.5
8535,49,50,49.5
8535,49,50,49.5
8535,49,50,49.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,48,51,49.5
8535,48,51,49.5
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,49,51,50.0
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,50,51,50.5
8535,49,51,50.0
8535,50,51,50.5
8536,50,51,50.5
8536,49,51,50.0
8536,49,51,50.0
8536,49,51,50.0
8536,49,51,50.0
8536,49,51,50.0
8536,49,51,50.0
8536,50,51,50.5
8536,50,51,50.5
8536,50,51,50.5
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,50,52,51.0
8536,51,52,51.5
8537,51,52,51.5
8537,51,52,51.5
8537,51,52,51.5
8537,51,52,51.5
8537,51,52,51.5
8537,51,52,51.5
8537,51,52,51.5
8537,51,52,51.5
8537,51,52,51.5
8537,51,52,51.5
8537,51,52,51.5
8538,51,52,51.5
8538,51,52,51.5
8538,51,52,51.5
8538,51,52,51.5
8538,51,52,51.5
8539,51,52,51.5
8539,51,52,51.5
8539,51,52,51.5
8539,51,52,51.5
8539,51,52,51.5
8540,51,52,51.5
8540,51,52,51.5
8540,51,52,51.5
8540,51,52,51.5
8540,51,52,51.5
8541,51,52,51.5
8541,51,52,51.5
8541,51,52,51.5
8541,51,52,51.5
8541,51,52,51.5
8542,51,52,51.5
8542,51,52,51.5
8542,51,52,51.5
8542,51,52,51.5
8542,51,52,51.5
8542,51,52,51.5
8542,51,52,51.5
8542,50,52,51.0
8542,50,52,51.0
8542,50,52,51.0
8542,51,52,51.5
8542,51,52,51.5
8542,51,52,51.5
8542,51,52,51.5
8543,51,52,51.5
8543,51,52,51.5
8543,51,52,51.5
8544,51,52,51.5
8545,51,52,51.5
8545,51,52,51.5
8545,51,52,51.5
8545,51,52,51.5
8545,51,52,51.5
8545,51,52,51.5
8545,51,52,51.5
8545,51,52,51.5
8545,51,52,51.5
8545,51,52,51.5
8545,51,52,51.5
8546,51,52,51.5
8546,51,52,51.5
8546,51,52,51.5
8546,51,52,51.5
8546,50,52,51.0
8546,50,52,51.0
8546,50,52,51.0
8546,50,52,51.0
8546,51,52,51.5
8547,51,52,51.5
8547,51,52,51.5
8547,51,52,51.5
8547,51,52,51.5
8547,51,52,51.5
8547,51,52,51.5
8548,51,52,51.5
8548,51,52,51.5
8548,51,52,51.5
8548,51,52,51.5
8548,51,52,51.5
8548,51,52,51.5
8548,51,52,51.5
8549,51,52,51.5
8549,51,52,51.5
8549,51,52,51.5
8549,51,52,51.5
8549,51,52,51.5
8549,51,52,51.5
8549,51,52,51.5
8549,51,52,51.5
8549,51,52,51.5
8550,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,51,52,51.5
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,52,51.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8551,50,54,52.0
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,50,53,51.5
8552,48,53,50.5
8552,48,53,50.5
8552,46,53,49.5
8552,45,53,49.0
8552,45,53,49.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,45,53,49.0
8552,45,53,49.0
8552,46,53,49.5
8552,46,53,49.5
8552,46,53,49.5
8552,46,53,49.5
8552,46,53,49.5
8552,46,53,49.5
8552,46,53,49.5
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,53,50.0
8552,47,55,51.0
8552,47,55,51.0
8552,47,55,51.0
8553,47,54,50.5
8553,47,54,50.5
8553,47,54,50.5
8553,47,54,50.5
8553,47,54,50.5
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8553,48,54,51.0
8554,48,54,51.0
8554,48,54,51.0
8554,48,54,51.0
8554,48,54,51.0
8554,48,54,51.0
8554,49,54,51.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,55,52.0
8554,49,57,53.0
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8554,49,56,52.5
8555,49,56,52.5
8555,49,56,52.5
8555,49,56,52.5
8555,49,56,52.5
8555,49,56,52.5
8555,49,56,52.5
8555,49,56,52.5
8555,49,56,52.5
8555,49,55,52.0
8555,49,55,52.0
8555,49,55,52.0
8556,49,55,52.0
8556,49,55,52.0
8556,49,55,52.0
8556,50,55,52.5
8556,50,55,52.5
8556,50,55,52.5
8556,50,55,52.5
8556,50,55,52.5
8556,50,55,52.5
8556,50,55,52.5
8556,50,55,52.5
8556,50,55,52.5
8556,50,55,52.5
8556,50,55,52.5
8556,50,55,52.5
8556,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,51,55,53.0
8557,50,55,52.5
8557,50,55,52.5
8557,50,55,52.5
8557,50,55,52.5
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,54,52.0
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,50,53,51.5
8557,51,53,52.0
8557,51,53,52.0
8557,51,53,52.0
8557,51,53,52.0
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8558,52,53,52.5
8559,52,53,52.5
8559,52,53,52.5
8559,52,53,52.5
8559,52,53,52.5
8559,52,53,52.5
8559,52,53,52.5
8559,52,53,52.5
8559,52,53,52.5
8559,52,53,52.5
8559,52,53,52.5
8559,52,53,52.5
8560,52,53,52.5
8560,52,53,52.5
8560,52,53,52.5
8560,52,53,52.5
8561,52,53,52.5
8561,52,53,52.5
8561,52,53,52.5
8561,51,53,52.0
8561,50,53,51.5
8561,50,53,51.5
8561,50,53,51.5
8561,50,53,51.5
8561,50,53,51.5
8561,50,53,51.5
8561,50,53,51.5
8561,50,53,51.5
8561,50,53,51.5
8561,50,53,51.5
8561,50,53,51.5
8561,50,53,51.5
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8561,50,52,51.0
8562,50,52,51.0
8562,50,52,51.0
8562,50,52,51.0
8562,50,53,51.5
8562,50,53,51.5
8562,50,53,51.5
8562,50,53,51.5
8562,50,53,51.5
8562,50,53,51.5
8562,50,53,51.5
8562,50,53,51.5
8562,50,53,51.5
8562,50,52,51.0
8562,50,52,51.0
8562,50,52,51.0
8563,50,52,51.0
8563,50,52,51.0
8563,50,52,51.0
8563,50,52,51.0
8563,50,52,51.0
8563,50,52,51.0
8563,50,52,51.0
8563,50,52,51.0
8563,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8564,50,52,51.0
8565,50,52,51.0
8565,50,52,51.0
8565,50,52,51.0
8565,50,52,51.0
8565,50,52,51.0
8565,50,52,51.0
8565,50,52,51.0
8565,48,52,50.0
8565,48,52,50.0
8565,48,52,50.0
8565,48,52,50.0
8565,48,52,50.0
8565,48,52,50.0
8565,48,52,50.0
8565,48,52,50.0
8565,48,52,50.0
8565,49,52,50.5
8565,49,52,50.5
8565,49,52,50.5
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,53,51.0
8565,49,54,51.5
8565,49,54,51.5
8565,49,54,51.5
8565,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8566,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8567,49,54,51.5
8568,49,54,51.5
8568,49,54,51.5
8568,49,54,51.5
8568,49,54,51.5
8569,49,54,51.5
8569,49,54,51.5
8569,49,54,51.5
8569,49,55,52.0
8569,49,55,52.0
8569,49,55,52.0
8569,49,55,52.0
8569,49,55,52.0
8569,49,55,52.0
8570,49,55,52.0
8570,49,55,52.0
8570,49,55,52.0
8570,49,55,52.0
8571,49,55,52.0
8571,49,55,52.0
8572,49,55,52.0
