ts_offset_sec,bid,ask,mid
123,85,86,85.5
123,85,86,85.5
124,85,86,85.5
124,85,86,85.5
124,85,86,85.5
125,85,86,85.5
125,85,86,85.5
125,85,86,85.5
126,85,86,85.5
126,85,86,85.5
126,85,86,85.5
127,85,86,85.5
127,85,86,85.5
127,85,86,85.5
127,85,86,85.5
128,85,86,85.5
128,85,86,85.5
128,85,86,85.5
128,85,86,85.5
128,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
129,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,86,85.5
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
130,85,87,86.0
131,85,87,86.0
131,85,87,86.0
131,85,87,86.0
131,85,87,86.0
131,85,87,86.0
132,85,87,86.0
132,85,87,86.0
132,85,87,86.0
132,85,87,86.0
132,85,87,86.0
133,85,87,86.0
133,85,87,86.0
133,85,87,86.0
133,85,87,86.0
133,85,87,86.0
133,85,87,86.0
134,85,87,86.0
134,85,87,86.0
134,85,87,86.0
134,85,87,86.0
134,85,87,86.0
134,85,87,86.0
134,85,87,86.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,87,85.0
134,83,86,84.5
134,83,86,84.5
134,83,86,84.5
134,83,86,84.5
134,83,86,84.5
134,83,86,84.5
134,83,86,84.5
134,83,86,84.5
134,83,86,84.5
135,83,85,84.0
135,83,85,84.0
135,83,85,84.0
135,83,85,84.0
135,83,85,84.0
135,83,85,84.0
135,83,85,84.0
135,83,85,84.0
135,83,85,84.0
135,83,85,84.0
135,83,85,84.0
135,83,85,84.0
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
135,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
136,83,84,83.5
137,83,84,83.5
137,83,84,83.5
137,83,84,83.5
137,83,84,83.5
138,83,84,83.5
138,83,84,83.5
138,83,84,83.5
138,83,84,83.5
138,83,84,83.5
138,83,84,83.5
138,83,84,83.5
138,83,84,83.5
139,83,84,83.5
139,83,84,83.5
139,83,84,83.5
139,83,84,83.5
139,83,84,83.5
140,83,84,83.5
140,83,84,83.5
140,83,84,83.5
141,83,84,83.5
141,83,84,83.5
141,83,84,83.5
141,83,84,83.5
141,83,84,83.5
141,83,84,83.5
141,83,84,83.5
142,83,84,83.5
142,83,84,83.5
142,83,84,83.5
143,83,84,83.5
143,83,84,83.5
143,83,84,83.5
143,83,84,83.5
143,83,84,83.5
144,83,84,83.5
144,83,84,83.5
144,83,84,83.5
144,83,84,83.5
145,83,84,83.5
145,83,84,83.5
145,83,84,83.5
145,83,84,83.5
146,83,84,83.5
146,83,84,83.5
146,83,84,83.5
147,83,84,83.5
147,83,84,83.5
147,83,84,83.5
148,83,84,83.5
149,83,84,83.5
149,83,84,83.5
149,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
150,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
151,83,84,83.5
152,83,84,83.5
153,83,84,83.5
153,83,84,83.5
153,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
154,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
155,83,84,83.5
156,83,84,83.5
156,83,84,83.5
156,83,84,83.5
156,83,84,83.5
156,83,84,83.5
156,83,84,83.5
156,83,84,83.5
157,83,84,83.5
157,83,84,83.5
157,83,84,83.5
157,83,84,83.5
157,83,84,83.5
157,83,84,83.5
157,83,84,83.5
158,83,84,83.5
158,83,84,83.5
158,83,84,83.5
158,83,84,83.5
158,83,84,83.5
158,83,84,83.5
158,83,84,83.5
158,83,84,83.5
158,83,84,83.5
159,83,84,83.5
159,83,84,83.5
159,83,84,83.5
159,83,84,83.5
159,83,84,83.5
159,83,84,83.5
159,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
160,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
161,83,84,83.5
162,83,84,83.5
162,83,84,83.5
162,83,84,83.5
162,83,84,83.5
162,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
163,83,84,83.5
164,83,84,83.5
164,83,84,83.5
164,83,84,83.5
164,83,84,83.5
164,83,84,83.5
164,83,84,83.5
164,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,84,83.5
165,83,85,84.0
165,83,85,84.0
165,83,85,84.0
165,83,85,84.0
165,83,85,84.0
165,83,85,84.0
165,83,85,84.0
165,83,85,84.0
165,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,84,83.5
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,83,85,84.0
166,84,85,84.5
166,84,85,84.5
166,84,85,84.5
166,84,85,84.5
166,84,85,84.5
166,84,86,85.0
166,84,86,85.0
166,84,86,85.0
166,84,86,85.0
166,84,86,85.0
166,84,86,85.0
166,84,86,85.0
166,84,86,85.0
166,84,86,85.0
166,84,86,85.0
167,84,86,85.0
167,84,86,85.0
167,84,86,85.0
167,84,86,85.0
167,84,86,85.0
167,84,86,85.0
167,84,86,85.0
167,84,86,85.0
167,84,86,85.0
167,84,85,84.5
167,84,85,84.5
167,84,85,84.5
167,84,85,84.5
167,84,85,84.5
167,84,85,84.5
167,84,85,84.5
167,84,85,84.5
167,84,85,84.5
168,84,85,84.5
168,84,85,84.5
168,84,85,84.5
168,84,85,84.5
168,84,85,84.5
168,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
169,84,85,84.5
170,84,85,84.5
170,84,85,84.5
170,84,85,84.5
170,84,85,84.5
170,84,85,84.5
170,84,85,84.5
170,84,85,84.5
170,84,85,84.5
170,84,85,84.5
170,84,85,84.5
170,84,85,84.5
170,84,85,84.5
171,84,85,84.5
171,84,85,84.5
171,84,85,84.5
171,84,85,84.5
171,84,85,84.5
171,84,85,84.5
171,84,85,84.5
171,84,85,84.5
172,84,85,84.5
172,84,85,84.5
172,84,85,84.5
173,84,85,84.5
173,84,85,84.5
173,84,85,84.5
173,84,85,84.5
174,84,85,84.5
174,84,85,84.5
174,84,85,84.5
174,84,85,84.5
174,84,85,84.5
175,84,85,84.5
175,84,85,84.5
175,84,85,84.5
175,84,85,84.5
175,84,85,84.5
175,84,85,84.5
175,84,85,84.5
176,84,85,84.5
176,84,85,84.5
176,84,85,84.5
177,84,85,84.5
177,84,85,84.5
177,84,85,84.5
177,84,85,84.5
177,84,85,84.5
177,84,85,84.5
177,84,85,84.5
177,84,85,84.5
177,84,85,84.5
179,84,85,84.5
179,84,85,84.5
179,84,85,84.5
179,84,85,84.5
180,84,85,84.5
180,84,85,84.5
181,84,85,84.5
181,84,85,84.5
181,84,85,84.5
181,84,85,84.5
182,84,85,84.5
182,84,85,84.5
183,84,85,84.5
183,84,85,84.5
183,84,85,84.5
183,84,85,84.5
184,84,85,84.5
184,84,85,84.5
184,84,85,84.5
185,84,85,84.5
185,84,85,84.5
186,84,85,84.5
186,84,85,84.5
186,84,85,84.5
186,84,85,84.5
186,84,85,84.5
186,84,85,84.5
186,84,85,84.5
186,84,85,84.5
186,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,84,85,84.5
187,83,85,84.0
187,83,85,84.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
187,83,87,85.0
188,83,87,85.0
188,83,87,85.0
188,83,87,85.0
188,83,87,85.0
188,83,87,85.0
188,83,87,85.0
188,83,87,85.0
188,83,87,85.0
188,83,87,85.0
188,83,87,85.0
189,83,87,85.0
189,83,87,85.0
189,83,87,85.0
189,83,87,85.0
189,83,87,85.0
189,83,87,85.0
189,83,87,85.0
190,83,87,85.0
190,83,87,85.0
190,83,87,85.0
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
190,83,86,84.5
191,83,86,84.5
191,83,86,84.5
191,83,86,84.5
191,83,86,84.5
191,83,86,84.5
192,83,86,84.5
192,83,86,84.5
193,83,86,84.5
193,83,86,84.5
193,83,86,84.5
193,83,85,84.0
193,83,85,84.0
193,83,85,84.0
193,83,85,84.0
193,83,85,84.0
193,83,85,84.0
193,83,85,84.0
193,83,85,84.0
193,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,85,84.0
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
194,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
195,83,84,83.5
196,83,84,83.5
196,83,84,83.5
196,83,84,83.5
196,83,84,83.5
196,83,84,83.5
196,83,84,83.5
196,83,84,83.5
196,83,84,83.5
196,83,84,83.5
196,83,84,83.5
196,83,84,83.5
197,83,84,83.5
197,83,84,83.5
197,83,84,83.5
197,83,84,83.5
197,83,84,83.5
197,83,84,83.5
197,83,84,83.5
197,83,84,83.5
197,83,84,83.5
197,83,84,83.5
197,83,84,83.5
197,83,84,83.5
198,83,84,83.5
198,83,84,83.5
198,83,84,83.5
198,83,84,83.5
198,83,84,83.5
198,83,84,83.5
199,83,84,83.5
199,83,84,83.5
199,83,84,83.5
200,83,84,83.5
200,83,84,83.5
201,83,84,83.5
201,83,84,83.5
201,83,84,83.5
201,83,84,83.5
201,83,84,83.5
202,83,84,83.5
202,83,84,83.5
202,83,84,83.5
202,83,84,83.5
202,83,84,83.5
203,83,84,83.5
203,83,84,83.5
203,83,84,83.5
203,83,84,83.5
203,83,84,83.5
203,83,84,83.5
204,83,84,83.5
204,83,84,83.5
204,83,84,83.5
204,83,84,83.5
205,83,84,83.5
205,83,84,83.5
205,83,84,83.5
206,83,84,83.5
206,83,84,83.5
207,83,84,83.5
207,83,84,83.5
207,83,84,83.5
208,83,84,83.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
208,82,83,82.5
209,82,83,82.5
209,82,83,82.5
209,82,83,82.5
209,82,83,82.5
210,82,83,82.5
210,82,83,82.5
211,82,83,82.5
211,82,83,82.5
211,82,83,82.5
211,82,83,82.5
211,82,83,82.5
211,82,83,82.5
212,82,83,82.5
212,82,83,82.5
212,82,83,82.5
213,82,83,82.5
213,82,83,82.5
213,82,83,82.5
213,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
214,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
215,82,83,82.5
216,82,83,82.5
216,82,83,82.5
216,82,83,82.5
216,82,83,82.5
217,82,83,82.5
217,82,83,82.5
217,82,83,82.5
217,82,83,82.5
217,82,83,82.5
217,82,83,82.5
217,82,83,82.5
217,82,83,82.5
217,82,83,82.5
217,82,83,82.5
217,82,83,82.5
217,82,83,82.5
218,82,83,82.5
218,82,83,82.5
218,82,83,82.5
218,82,83,82.5
218,82,83,82.5
218,82,83,82.5
218,82,83,82.5
218,82,83,82.5
218,82,83,82.5
218,82,83,82.5
218,82,84,83.0
218,82,84,83.0
218,82,84,83.0
218,82,84,83.0
218,82,84,83.0
218,82,84,83.0
218,82,84,83.0
218,82,84,83.0
218,82,84,83.0
218,82,84,83.0
218,82,84,83.0
218,82,84,83.0
219,82,84,83.0
219,82,84,83.0
219,82,84,83.0
219,82,84,83.0
219,82,84,83.0
219,82,84,83.0
220,82,84,83.0
220,82,84,83.0
220,82,84,83.0
220,82,84,83.0
220,82,84,83.0
220,82,84,83.0
220,82,84,83.0
220,82,84,83.0
221,82,83,82.5
221,82,83,82.5
221,82,83,82.5
221,82,83,82.5
221,82,83,82.5
221,82,83,82.5
221,82,83,82.5
221,82,83,82.5
221,82,83,82.5
222,82,83,82.5
222,82,83,82.5
222,82,83,82.5
222,82,83,82.5
222,82,83,82.5
222,82,83,82.5
223,82,83,82.5
223,82,83,82.5
223,82,83,82.5
223,82,83,82.5
223,82,83,82.5
223,82,83,82.5
223,82,83,82.5
223,82,83,82.5
223,82,83,82.5
223,82,83,82.5
223,82,83,82.5
224,82,83,82.5
224,82,83,82.5
224,82,83,82.5
225,82,83,82.5
225,82,83,82.5
225,82,83,82.5
225,82,83,82.5
226,82,83,82.5
226,82,83,82.5
226,82,83,82.5
226,82,83,82.5
226,82,83,82.5
226,82,83,82.5
226,82,83,82.5
226,82,83,82.5
226,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,83,82.5
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
227,82,84,83.0
228,82,84,83.0
228,82,84,83.0
228,82,84,83.0
228,82,84,83.0
228,82,84,83.0
228,82,84,83.0
229,82,84,83.0
229,82,84,83.0
230,82,84,83.0
230,82,84,83.0
230,82,84,83.0
230,82,84,83.0
230,82,84,83.0
230,82,84,83.0
231,82,84,83.0
231,82,84,83.0
232,82,84,83.0
232,82,84,83.0
233,82,84,83.0
233,82,84,83.0
233,82,84,83.0
233,82,84,83.0
233,82,84,83.0
234,82,84,83.0
234,82,84,83.0
235,82,84,83.0
235,82,84,83.0
236,82,84,83.0
236,82,84,83.0
236,82,84,83.0
236,82,84,83.0
236,82,84,83.0
236,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
237,82,84,83.0
238,82,84,83.0
238,82,84,83.0
238,82,84,83.0
238,82,84,83.0
239,82,84,83.0
239,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
240,82,84,83.0
241,82,84,83.0
241,82,84,83.0
241,82,84,83.0
241,82,84,83.0
241,82,84,83.0
241,82,84,83.0
241,82,84,83.0
241,82,84,83.0
241,82,84,83.0
241,82,84,83.0
242,82,84,83.0
242,81,84,82.5
242,81,84,82.5
242,81,84,82.5
242,81,84,82.5
242,81,84,82.5
242,81,84,82.5
242,81,84,82.5
242,81,84,82.5
242,81,84,82.5
242,81,84,82.5
242,81,84,82.5
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,83,82.0
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
242,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
243,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
244,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
245,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
246,81,82,81.5
247,81,82,81.5
247,81,82,81.5
247,81,82,81.5
247,81,82,81.5
247,81,82,81.5
247,81,82,81.5
247,81,82,81.5
248,81,82,81.5
248,81,82,81.5
248,81,82,81.5
248,81,82,81.5
248,81,82,81.5
249,81,82,81.5
249,81,82,81.5
249,81,82,81.5
249,81,82,81.5
250,81,82,81.5
250,81,82,81.5
250,81,82,81.5
250,81,82,81.5
251,81,82,81.5
251,81,82,81.5
251,81,82,81.5
251,81,82,81.5
251,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
252,81,82,81.5
253,81,82,81.5
253,81,82,81.5
253,81,82,81.5
253,81,82,81.5
253,81,82,81.5
254,81,82,81.5
254,81,82,81.5
254,81,82,81.5
254,81,82,81.5
254,81,82,81.5
255,81,82,81.5
255,81,82,81.5
255,81,82,81.5
256,81,82,81.5
256,81,82,81.5
256,81,82,81.5
256,81,82,81.5
257,81,82,81.5
257,81,82,81.5
258,81,82,81.5
258,81,82,81.5
258,81,82,81.5
259,81,82,81.5
259,81,82,81.5
260,81,82,81.5
260,81,82,81.5
260,81,82,81.5
260,81,82,81.5
261,81,82,81.5
261,81,82,81.5
261,81,82,81.5
261,81,82,81.5
262,81,82,81.5
262,81,82,81.5
263,81,82,81.5
263,81,82,81.5
264,81,82,81.5
264,81,82,81.5
264,81,82,81.5
265,81,82,81.5
265,81,82,81.5
265,81,82,81.5
265,81,82,81.5
265,81,82,81.5
266,81,82,81.5
267,81,82,81.5
267,81,82,81.5
267,81,82,81.5
267,81,82,81.5
267,81,82,81.5
268,81,82,81.5
268,81,82,81.5
268,81,82,81.5
269,81,82,81.5
269,81,82,81.5
269,81,82,81.5
269,81,82,81.5
270,81,82,81.5
270,81,82,81.5
270,81,82,81.5
270,81,82,81.5
271,81,82,81.5
271,81,82,81.5
271,81,82,81.5
271,81,82,81.5
272,81,82,81.5
272,81,82,81.5
272,81,82,81.5
273,81,82,81.5
273,81,82,81.5
273,81,82,81.5
273,81,82,81.5
273,81,82,81.5
274,81,82,81.5
274,81,82,81.5
274,81,82,81.5
274,81,82,81.5
274,81,82,81.5
274,81,82,81.5
274,81,82,81.5
274,81,82,81.5
274,81,82,81.5
275,81,82,81.5
275,81,82,81.5
275,81,82,81.5
275,81,82,81.5
276,81,82,81.5
276,81,82,81.5
276,81,82,81.5
276,81,82,81.5
276,81,82,81.5
277,81,82,81.5
