ts_offset_sec,bid,ask,mid
1031,6,7,6.5
1031,6,7,6.5
1031,6,7,6.5
1031,6,7,6.5
1031,6,7,6.5
1031,6,7,6.5
1031,6,7,6.5
1031,6,7,6.5
1031,6,7,6.5
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1031,6,8,7.0
1032,6,8,7.0
1032,6,8,7.0
1032,6,8,7.0
1033,6,8,7.0
1033,6,8,7.0
1033,6,8,7.0
1033,6,8,7.0
1034,6,8,7.0
1035,6,8,7.0
1035,6,8,7.0
1035,6,8,7.0
1036,6,8,7.0
1036,6,8,7.0
1036,6,8,7.0
1037,6,8,7.0
1037,6,8,7.0
1038,6,8,7.0
1038,6,8,7.0
1038,6,8,7.0
1039,6,8,7.0
1039,6,8,7.0
1039,6,8,7.0
1039,6,8,7.0
1040,6,8,7.0
1040,6,8,7.0
1041,6,8,7.0
1041,6,8,7.0
1041,6,8,7.0
1042,6,8,7.0
1042,6,8,7.0
1043,6,8,7.0
1043,6,8,7.0
1044,6,8,7.0
1044,6,8,7.0
1045,6,8,7.0
1045,6,8,7.0
1045,6,8,7.0
1046,6,8,7.0
1047,6,8,7.0
1047,6,8,7.0
1048,6,8,7.0
1048,6,8,7.0
1048,6,8,7.0
1049,6,8,7.0
1049,6,8,7.0
1049,6,8,7.0
1049,6,8,7.0
1049,6,8,7.0
1049,6,8,7.0
1049,6,8,7.0
1049,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,6,8,7.0
1050,5,8,6.5
1050,5,8,6.5
1050,5,8,6.5
1050,5,8,6.5
1050,5,8,6.5
1050,5,8,6.5
1050,5,8,6.5
1050,5,8,6.5
1050,5,8,6.5
1050,5,8,6.5
1050,5,8,6.5
1051,5,8,6.5
1051,5,8,6.5
1051,5,8,6.5
1051,5,8,6.5
1052,5,8,6.5
1052,5,8,6.5
1053,5,8,6.5
1053,5,8,6.5
1053,5,8,6.5
1053,5,8,6.5
1053,5,8,6.5
1053,5,8,6.5
1053,5,8,6.5
1054,5,8,6.5
1054,5,8,6.5
1054,5,8,6.5
1054,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,8,6.5
1055,5,7,6.0
1055,5,7,6.0
1055,5,7,6.0
1055,5,7,6.0
1055,5,7,6.0
1055,5,7,6.0
1055,5,7,6.0
1055,5,7,6.0
1055,5,7,6.0
1055,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,5,7,6.0
1056,6,7,6.5
1056,6,7,6.5
1057,6,7,6.5
1057,6,7,6.5
1057,6,7,6.5
1057,6,7,6.5
1057,6,7,6.5
1057,6,7,6.5
1058,6,7,6.5
1058,6,7,6.5
1058,6,7,6.5
1058,6,7,6.5
1059,6,7,6.5
1059,6,7,6.5
1059,6,7,6.5
1059,6,7,6.5
1060,6,7,6.5
1060,6,7,6.5
1060,6,7,6.5
1061,6,7,6.5
1061,6,7,6.5
1061,6,7,6.5
1061,6,7,6.5
1061,6,7,6.5
1061,6,7,6.5
1061,6,7,6.5
1061,6,7,6.5
1061,6,7,6.5
1061,6,7,6.5
1062,6,7,6.5
1062,6,7,6.5
1062,6,7,6.5
1062,6,7,6.5
1063,6,7,6.5
1063,6,7,6.5
1063,6,7,6.5
1063,6,7,6.5
1063,6,7,6.5
1063,6,7,6.5
1063,6,7,6.5
1064,6,7,6.5
1064,6,7,6.5
1064,6,7,6.5
1064,6,7,6.5
1064,6,7,6.5
1064,6,7,6.5
1064,6,7,6.5
1064,6,7,6.5
1064,6,7,6.5
1064,6,7,6.5
1065,6,7,6.5
1065,6,7,6.5
1065,6,7,6.5
1065,6,7,6.5
1065,6,7,6.5
1065,6,7,6.5
1065,6,7,6.5
1066,6,7,6.5
1066,6,7,6.5
1066,6,7,6.5
1066,6,7,6.5
1066,6,7,6.5
1066,6,7,6.5
1066,6,7,6.5
1066,6,7,6.5
1067,6,7,6.5
1067,6,7,6.5
1067,6,7,6.5
1067,6,7,6.5
1068,6,7,6.5
1068,6,7,6.5
1069,6,7,6.5
1069,6,7,6.5
1069,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,6,7,6.5
1070,5,7,6.0
1070,5,7,6.0
1070,5,7,6.0
1070,5,7,6.0
1070,5,7,6.0
1070,5,7,6.0
1070,5,7,6.0
1070,5,7,6.0
1070,5,7,6.0
1070,5,7,6.0
1070,5,7,6.0
1071,5,7,6.0
1071,5,7,6.0
1071,5,7,6.0
1072,5,7,6.0
1072,5,7,6.0
1072,5,7,6.0
1072,5,7,6.0
1072,5,7,6.0
1073,5,7,6.0
1073,5,7,6.0
1074,5,7,6.0
1074,5,7,6.0
1074,5,7,6.0
1074,5,7,6.0
1074,6,7,6.5
1074,6,7,6.5
1074,6,7,6.5
1074,6,7,6.5
1075,6,7,6.5
1075,6,7,6.5
1075,6,7,6.5
1075,6,7,6.5
1076,6,7,6.5
1076,6,7,6.5
1076,6,7,6.5
1076,6,7,6.5
1076,6,7,6.5
1076,6,7,6.5
1076,6,7,6.5
1076,6,7,6.5
1077,6,7,6.5
1077,6,7,6.5
1077,6,7,6.5
1077,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1078,6,7,6.5
1079,6,7,6.5
1079,6,7,6.5
1079,6,7,6.5
1079,6,7,6.5
1079,6,7,6.5
1079,6,7,6.5
1080,6,7,6.5
1080,6,7,6.5
1080,6,7,6.5
1080,6,7,6.5
1080,6,7,6.5
1080,6,7,6.5
1081,6,7,6.5
1081,6,7,6.5
1081,6,7,6.5
1081,6,7,6.5
1081,6,7,6.5
1081,6,7,6.5
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1081,5,7,6.0
1082,5,7,6.0
1082,5,7,6.0
1082,5,7,6.0
1082,5,7,6.0
1082,5,7,6.0
1082,5,7,6.0
1083,5,7,6.0
1083,5,7,6.0
1083,5,7,6.0
1083,5,7,6.0
1083,5,7,6.0
1084,5,7,6.0
1084,5,7,6.0
1084,5,7,6.0
1084,5,7,6.0
1084,5,7,6.0
1084,5,7,6.0
1085,5,7,6.0
1085,5,7,6.0
1085,5,7,6.0
1085,5,7,6.0
1085,5,7,6.0
1086,5,7,6.0
1086,5,7,6.0
1086,5,7,6.0
1086,5,7,6.0
1086,5,7,6.0
1087,5,7,6.0
1087,5,7,6.0
1087,5,7,6.0
1087,5,7,6.0
1087,5,7,6.0
1087,5,7,6.0
1088,5,7,6.0
1088,5,7,6.0
1088,5,7,6.0
1088,5,7,6.0
1088,5,7,6.0
1088,5,7,6.0
1088,5,7,6.0
1088,5,7,6.0
1089,5,7,6.0
1089,5,7,6.0
1089,5,7,6.0
1090,5,7,6.0
1090,5,7,6.0
1090,5,7,6.0
1090,5,7,6.0
1090,5,7,6.0
1090,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1091,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,7,6.0
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1092,5,6,5.5
1093,5,6,5.5
1093,5,6,5.5
1093,5,6,5.5
1093,5,6,5.5
1093,5,6,5.5
1093,5,6,5.5
1093,5,6,5.5
1093,5,6,5.5
1094,5,6,5.5
1094,5,6,5.5
1094,5,6,5.5
1094,5,6,5.5
1094,5,6,5.5
1094,5,6,5.5
1094,5,6,5.5
1094,5,6,5.5
1094,5,6,5.5
1095,5,6,5.5
1095,5,6,5.5
1095,5,6,5.5
1095,5,6,5.5
1095,5,6,5.5
1095,5,6,5.5
1095,5,6,5.5
1095,5,6,5.5
1096,5,6,5.5
1096,5,6,5.5
1096,5,6,5.5
1097,5,6,5.5
1097,5,6,5.5
1097,5,6,5.5
1097,5,6,5.5
1098,5,6,5.5
1098,5,6,5.5
1098,5,6,5.5
1098,5,6,5.5
1098,5,6,5.5
1098,5,6,5.5
1099,5,6,5.5
1099,5,6,5.5
1099,5,6,5.5
1100,5,6,5.5
1100,5,6,5.5
1100,5,6,5.5
1101,5,6,5.5
1101,5,6,5.5
1101,5,6,5.5
1101,5,6,5.5
1102,5,6,5.5
1102,5,6,5.5
1102,5,6,5.5
1103,5,6,5.5
1103,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,6,5.5
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1104,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1105,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1106,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,7,6.0
1107,5,8,6.5
1107,5,8,6.5
1107,5,8,6.5
1107,5,8,6.5
1107,5,8,6.5
1107,5,8,6.5
1107,5,8,6.5
1107,5,8,6.5
1107,5,8,6.5
1107,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,8,6.5
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,8,6.5
1108,5,8,6.5
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1108,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1109,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1110,5,7,6.0
1111,5,7,6.0
1111,5,7,6.0
1111,5,7,6.0
1111,5,7,6.0
1112,5,7,6.0
1112,5,8,6.5
1112,5,9,7.0
1112,5,9,7.0
1112,5,9,7.0
1112,5,9,7.0
1112,5,9,7.0
1112,5,9,7.0
1112,5,9,7.0
1113,5,8,6.5
1113,5,8,6.5
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,7,6.0
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1113,5,6,5.5
1114,5,6,5.5
1114,5,6,5.5
1114,5,6,5.5
1114,5,6,5.5
1114,5,6,5.5
1114,5,6,5.5
1114,5,6,5.5
1114,5,6,5.5
1114,5,6,5.5
1115,5,6,5.5
1115,5,6,5.5
1115,5,6,5.5
1115,5,6,5.5
1115,5,6,5.5
1115,5,6,5.5
1115,5,6,5.5
1115,5,6,5.5
1115,5,6,5.5
1115,5,6,5.5
1115,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,6,5.5
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
1116,5,7,6.0
