ts_offset_sec,bid,ask,mid
3267,90,91,90.5
3267,90,91,90.5
3267,90,91,90.5
3267,90,91,90.5
3267,90,91,90.5
3267,90,91,90.5
3267,90,91,90.5
3267,90,91,90.5
3267,90,91,90.5
3267,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3268,90,91,90.5
3269,90,91,90.5
3269,90,91,90.5
3270,90,91,90.5
3270,90,91,90.5
3270,90,91,90.5
3270,90,91,90.5
3270,90,91,90.5
3270,90,91,90.5
3270,90,91,90.5
3270,90,91,90.5
3270,90,91,90.5
3271,90,91,90.5
3271,90,91,90.5
3271,90,91,90.5
3271,90,91,90.5
3272,90,91,90.5
3272,90,91,90.5
3272,90,91,90.5
3272,90,91,90.5
3272,90,91,90.5
3272,90,91,90.5
3272,90,91,90.5
3272,90,91,90.5
3272,90,91,90.5
3273,90,91,90.5
3273,90,91,90.5
3273,90,91,90.5
3273,90,91,90.5
3273,90,91,90.5
3274,90,91,90.5
3274,90,91,90.5
3274,90,91,90.5
3275,90,91,90.5
3275,90,91,90.5
3275,90,91,90.5
3275,90,91,90.5
3275,90,91,90.5
3275,90,91,90.5
3275,90,91,90.5
3275,90,91,90.5
3275,90,91,90.5
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3275,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,89,91,90.0
3276,88,91,89.5
3276,88,91,89.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,86,91,88.5
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3276,87,91,89.0
3277,87,91,89.0
3277,87,91,89.0
3277,87,91,89.0
3277,86,91,88.5
3277,86,91,88.5
3277,86,91,88.5
3277,87,91,89.0
3277,87,91,89.0
3277,87,91,89.0
3277,87,91,89.0
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3277,88,91,89.5
3278,88,91,89.5
3278,88,91,89.5
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3278,88,92,90.0
3279,88,92,90.0
3279,88,92,90.0
3279,88,92,90.0
3279,88,92,90.0
3279,88,92,90.0
3279,88,92,90.0
3279,88,92,90.0
3279,88,92,90.0
3279,88,92,90.0
3279,88,92,90.0
3279,88,92,90.0
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3279,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,91,89.5
3280,88,93,90.5
3280,88,94,91.0
3280,88,94,91.0
3280,88,94,91.0
3280,88,94,91.0
3280,88,94,91.0
3280,88,94,91.0
3280,88,94,91.0
3280,88,94,91.0
3280,88,94,91.0
3281,88,94,91.0
3281,88,94,91.0
3281,88,94,91.0
3281,88,94,91.0
3281,88,94,91.0
3281,88,94,91.0
3281,88,94,91.0
3281,88,94,91.0
3281,88,96,92.0
3281,88,95,91.5
3282,88,95,91.5
3282,88,95,91.5
3282,88,95,91.5
3282,88,95,91.5
3282,88,95,91.5
3282,88,95,91.5
3282,88,95,91.5
3282,88,95,91.5
3283,88,95,91.5
3283,88,95,91.5
3283,88,95,91.5
3283,88,95,91.5
3283,88,95,91.5
3283,88,95,91.5
3283,88,95,91.5
3283,88,95,91.5
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,88,94,91.0
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3283,89,94,91.5
3284,89,94,91.5
3284,89,94,91.5
3284,89,94,91.5
3284,89,94,91.5
3284,90,94,92.0
3284,90,94,92.0
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3284,91,94,92.5
3285,91,94,92.5
3285,91,94,92.5
3285,91,94,92.5
3285,91,94,92.5
3285,91,94,92.5
3285,91,94,92.5
3285,91,94,92.5
3285,91,94,92.5
3285,91,93,92.0
3285,91,93,92.0
3285,91,92,91.5
3285,91,92,91.5
3285,91,92,91.5
3285,91,92,91.5
3285,91,92,91.5
3285,91,92,91.5
3285,91,92,91.5
3285,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3286,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3287,91,92,91.5
3288,91,92,91.5
3288,91,92,91.5
3288,91,92,91.5
3288,91,92,91.5
3288,91,92,91.5
3288,91,92,91.5
3288,91,92,91.5
3288,91,92,91.5
3289,91,92,91.5
3289,91,92,91.5
3289,91,92,91.5
3289,91,92,91.5
3289,91,92,91.5
3289,91,92,91.5
3290,91,92,91.5
3290,91,92,91.5
3290,91,92,91.5
3291,91,92,91.5
3291,91,92,91.5
3292,91,92,91.5
3292,91,92,91.5
3292,91,92,91.5
3292,91,92,91.5
3292,91,92,91.5
3292,91,92,91.5
3292,91,92,91.5
3293,91,92,91.5
3293,91,92,91.5
3293,91,92,91.5
3293,91,92,91.5
3293,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3294,91,92,91.5
3295,91,92,91.5
3295,91,92,91.5
3296,91,92,91.5
3296,91,92,91.5
3296,91,92,91.5
3296,91,92,91.5
3296,91,92,91.5
3296,91,92,91.5
3297,91,92,91.5
3297,91,92,91.5
3297,91,92,91.5
3297,91,92,91.5
3297,91,92,91.5
3297,91,92,91.5
3297,91,92,91.5
3297,91,92,91.5
3297,91,92,91.5
3297,91,92,91.5
3299,91,92,91.5
3299,91,92,91.5
3299,91,92,91.5
3299,91,92,91.5
3300,91,92,91.5
3300,91,92,91.5
3300,91,92,91.5
3301,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3303,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3304,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3305,91,92,91.5
3306,91,92,91.5
3306,91,92,91.5
3306,91,92,91.5
3306,91,92,91.5
3306,91,92,91.5
3307,91,92,91.5
3307,91,92,91.5
3307,91,92,91.5
3307,91,92,91.5
3307,91,92,91.5
3307,91,92,91.5
3307,91,92,91.5
3307,91,92,91.5
3307,91,92,91.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3307,89,92,90.5
3308,89,92,90.5
3308,89,92,90.5
3308,89,92,90.5
3308,89,92,90.5
3308,89,92,90.5
3308,89,92,90.5
3308,89,92,90.5
3308,89,92,90.5
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,87,91,89.0
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,88,91,89.5
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3308,89,91,90.0
3309,89,91,90.0
3309,89,91,90.0
3309,89,91,90.0
3309,89,91,90.0
3310,89,91,90.0
3310,89,91,90.0
3310,89,90,89.5
3310,89,90,89.5
3310,89,90,89.5
3311,89,90,89.5
3311,89,90,89.5
3311,89,90,89.5
3311,89,90,89.5
3311,89,90,89.5
3312,89,90,89.5
3312,89,90,89.5
3312,89,90,89.5
3312,89,91,90.0
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3312,90,91,90.5
3313,90,91,90.5
3313,90,91,90.5
3313,90,91,90.5
3313,90,91,90.5
3313,90,91,90.5
3313,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3314,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,90,91,90.5
3315,89,91,90.0
3315,89,91,90.0
3315,89,91,90.0
3315,89,91,90.0
3315,89,91,90.0
3315,89,91,90.0
3315,89,91,90.0
3315,89,91,90.0
3315,89,91,90.0
3315,89,91,90.0
3315,87,91,89.0
3315,87,91,89.0
3315,87,91,89.0
3315,86,91,88.5
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,83,91,87.0
3315,83,91,87.0
3315,83,91,87.0
3315,83,91,87.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,83,91,87.0
3315,83,91,87.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,85,91,88.0
3315,86,91,88.5
3315,86,91,88.5
3315,85,91,88.0
3315,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,82,91,86.5
3316,83,91,87.0
3316,83,91,87.0
3316,83,91,87.0
3316,83,91,87.0
3316,83,91,87.0
3316,84,91,87.5
3316,84,91,87.5
3316,84,91,87.5
3316,84,91,87.5
3316,84,91,87.5
3316,84,91,87.5
3316,84,91,87.5
3316,84,91,87.5
3316,84,91,87.5
3316,84,91,87.5
3316,83,91,87.0
3316,83,91,87.0
3316,83,91,87.0
3316,83,91,87.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,91,88.0
3316,85,93,89.0
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,85,92,88.5
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3316,86,92,89.0
3317,86,92,89.0
3317,86,92,89.0
3317,86,92,89.0
3317,86,92,89.0
3317,86,92,89.0
3317,86,92,89.0
3317,86,92,89.0
3317,86,91,88.5
3317,86,91,88.5
3317,86,91,88.5
3317,86,91,88.5
3317,86,91,88.5
3317,86,91,88.5
3317,86,91,88.5
3317,86,91,88.5
3317,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3318,86,91,88.5
3319,86,91,88.5
3319,86,91,88.5
3319,86,91,88.5
3320,86,91,88.5
3320,86,91,88.5
3320,86,91,88.5
3320,86,91,88.5
3320,86,91,88.5
3321,86,91,88.5
3321,86,91,88.5
3321,86,91,88.5
3321,86,91,88.5
3321,86,91,88.5
3321,86,91,88.5
3322,86,91,88.5
3322,86,91,88.5
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,87,91,89.0
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,88,91,89.5
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,89,91,90.0
3322,90,91,90.5
3322,90,91,90.5
3322,90,91,90.5
3322,90,93,91.5
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,93,92.0
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,94,92.5
3322,91,95,93.0
3322,91,92,91.5
3322,91,92,91.5
3322,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,92,91.5
3323,91,93,92.0
3323,91,93,92.0
3324,91,93,92.0
3324,91,93,92.0
3324,91,93,92.0
3324,91,93,92.0
3324,91,93,92.0
3324,91,93,92.0
3324,91,92,91.5
3324,91,92,91.5
3324,91,92,91.5
3324,91,92,91.5
3324,91,92,91.5
3324,91,92,91.5
3324,91,92,91.5
3324,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3325,91,92,91.5
3326,91,92,91.5
3326,91,92,91.5
3326,91,92,91.5
