ts_offset_sec,bid,ask,mid
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
75,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
76,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,67,66.0
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,66,65.5
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
77,65,67,66.0
78,65,67,66.0
78,65,67,66.0
78,66,67,66.5
78,66,67,66.5
78,66,67,66.5
78,65,67,66.0
78,65,67,66.0
78,65,67,66.0
78,65,67,66.0
78,65,67,66.0
78,65,67,66.0
78,65,67,66.0
78,65,67,66.0
78,65,67,66.0
78,65,67,66.0
78,65,68,66.5
78,65,68,66.5
78,65,68,66.5
78,65,68,66.5
78,65,68,66.5
78,65,68,66.5
78,65,68,66.5
78,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
79,65,68,66.5
80,65,68,66.5
80,65,68,66.5
80,65,68,66.5
80,65,68,66.5
80,65,68,66.5
81,65,68,66.5
81,65,68,66.5
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,66,65.5
81,65,66,65.5
81,65,66,65.5
81,65,66,65.5
81,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,67,66.0
83,65,67,66.0
83,65,67,66.0
83,65,67,66.0
83,65,67,66.0
83,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,67,66.0
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,63,66,64.5
84,62,66,64.0
84,62,66,64.0
84,62,66,64.0
84,62,65,63.5
84,62,65,63.5
84,62,65,63.5
84,62,65,63.5
84,62,65,63.5
84,62,65,63.5
84,62,65,63.5
84,62,65,63.5
84,62,65,63.5
84,62,64,63.0
84,62,64,63.0
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,62,63,62.5
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
85,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,63,62.0
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
86,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
87,61,62,61.5
88,61,62,61.5
88,61,62,61.5
88,61,62,61.5
88,61,62,61.5
88,61,62,61.5
88,61,62,61.5
88,61,62,61.5
88,61,62,61.5
88,61,62,61.5
88,61,62,61.5
88,61,62,61.5
88,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
89,61,62,61.5
90,61,62,61.5
90,61,62,61.5
90,61,62,61.5
90,61,62,61.5
90,61,62,61.5
90,61,62,61.5
91,61,62,61.5
91,61,62,61.5
91,61,62,61.5
92,61,62,61.5
92,61,62,61.5
92,61,62,61.5
92,61,62,61.5
92,61,62,61.5
92,61,62,61.5
92,61,62,61.5
92,61,62,61.5
92,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
93,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
94,61,62,61.5
95,61,62,61.5
95,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
96,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
98,61,62,61.5
98,61,62,61.5
99,61,62,61.5
99,61,62,61.5
99,61,62,61.5
100,61,62,61.5
100,61,62,61.5
101,61,62,61.5
102,61,62,61.5
102,61,62,61.5
102,61,62,61.5
103,61,62,61.5
103,61,62,61.5
103,61,62,61.5
104,61,62,61.5
104,61,62,61.5
105,61,62,61.5
105,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,62,61.5
106,61,63,62.0
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
106,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
107,62,63,62.5
108,62,63,62.5
108,62,63,62.5
108,62,63,62.5
108,62,63,62.5
109,62,63,62.5
109,62,63,62.5
109,62,63,62.5
109,62,63,62.5
109,62,63,62.5
109,62,63,62.5
109,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
110,62,63,62.5
111,62,63,62.5
111,62,63,62.5
111,62,63,62.5
111,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
112,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
113,62,63,62.5
114,62,63,62.5
114,62,63,62.5
114,62,63,62.5
114,62,63,62.5
115,62,63,62.5
115,62,63,62.5
115,62,63,62.5
115,62,63,62.5
115,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,62,63,62.5
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,64,62.5
116,61,64,62.5
116,61,64,62.5
116,61,64,62.5
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
116,61,63,62.0
117,61,63,62.0
117,61,63,62.0
117,61,63,62.0
117,61,63,62.0
117,61,63,62.0
117,61,63,62.0
117,61,63,62.0
117,61,63,62.0
118,61,63,62.0
118,61,63,62.0
119,61,63,62.0
119,61,64,62.5
119,61,63,62.0
119,62,63,62.5
119,61,63,62.0
119,61,63,62.0
119,61,63,62.0
119,61,63,62.0
119,61,64,62.5
119,61,64,62.5
119,61,64,62.5
119,61,64,62.5
119,61,64,62.5
120,61,64,62.5
120,61,64,62.5
120,61,64,62.5
120,61,63,62.0
120,62,63,62.5
120,62,63,62.5
120,62,63,62.5
120,62,63,62.5
120,62,63,62.5
120,62,63,62.5
120,62,63,62.5
121,62,63,62.5
121,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,61,64,62.5
121,63,64,63.5
121,63,64,63.5
121,63,64,63.5
121,63,64,63.5
121,63,64,63.5
121,63,64,63.5
121,63,64,63.5
121,63,64,63.5
121,63,64,63.5
121,63,64,63.5
122,63,64,63.5
122,63,64,63.5
122,63,64,63.5
122,63,64,63.5
123,63,64,63.5
123,63,64,63.5
123,63,64,63.5
123,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
124,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,64,63.5
125,63,65,64.0
125,63,65,64.0
125,63,65,64.0
126,63,65,64.0
126,63,65,64.0
126,63,65,64.0
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
126,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
127,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,65,64.5
128,64,66,65.0
128,65,66,65.5
128,65,66,65.5
128,65,66,65.5
128,65,66,65.5
128,65,66,65.5
128,65,66,65.5
128,65,66,65.5
128,65,66,65.5
128,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
129,65,66,65.5
130,65,66,65.5
130,65,66,65.5
130,65,66,65.5
130,65,66,65.5
130,65,66,65.5
130,65,66,65.5
130,65,66,65.5
130,65,66,65.5
130,65,66,65.5
130,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
133,65,66,65.5
133,65,66,65.5
133,65,66,65.5
133,65,66,65.5
133,65,66,65.5
133,65,66,65.5
133,65,66,65.5
133,65,66,65.5
133,65,66,65.5
134,65,66,65.5
134,65,66,65.5
134,65,66,65.5
134,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
137,65,66,65.5
137,65,66,65.5
137,65,66,65.5
137,65,67,66.0
137,65,67,66.0
137,65,67,66.0
137,65,67,66.0
137,65,67,66.0
137,65,67,66.0
138,65,67,66.0
138,65,67,66.0
138,65,67,66.0
138,65,67,66.0
138,65,67,66.0
138,65,67,66.0
138,65,67,66.0
139,65,67,66.0
139,65,67,66.0
139,65,67,66.0
140,65,67,66.0
140,65,67,66.0
140,65,67,66.0
140,65,67,66.0
140,65,67,66.0
140,65,67,66.0
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
141,66,67,66.5
142,66,67,66.5
142,66,67,66.5
142,66,67,66.5
142,66,67,66.5
142,66,67,66.5
142,66,67,66.5
143,66,67,66.5
143,66,67,66.5
143,66,67,66.5
143,66,67,66.5
144,66,67,66.5
144,66,67,66.5
144,66,67,66.5
145,66,67,66.5
145,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
147,66,67,66.5
147,66,67,66.5
147,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,65,67,66.0
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
148,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
149,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
150,65,66,65.5
151,65,66,65.5
151,65,66,65.5
151,65,66,65.5
151,65,66,65.5
151,65,66,65.5
151,65,66,65.5
151,65,66,65.5
151,65,66,65.5
151,65,66,65.5
151,65,66,65.5
151,65,66,65.5
151,65,67,66.0
151,65,67,66.0
151,65,67,66.0
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,67,66.0
151,65,67,66.0
151,65,67,66.0
151,65,67,66.0
151,65,67,66.0
151,65,67,66.0
152,65,67,66.0
152,65,67,66.0
152,65,67,66.0
152,65,67,66.0
152,65,67,66.0
152,65,67,66.0
152,65,67,66.0
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
158,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,68,67.0
160,67,68,67.5
160,67,68,67.5
160,67,68,67.5
160,66,67,66.5
160,66,67,66.5
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,69,67.5
160,66,69,67.5
160,66,69,67.5
160,66,69,67.5
160,66,69,67.5
160,66,69,67.5
160,66,69,67.5
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,68,67.0
160,66,69,67.5
161,67,69,68.0
161,67,69,68.0
161,67,69,68.0
161,67,69,68.0
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
162,68,69,68.5
162,68,69,68.5
162,68,69,68.5
162,68,69,68.5
162,68,69,68.5
162,68,70,69.0
162,68,70,69.0
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
162,69,70,69.5
163,69,70,69.5
163,69,70,69.5
163,69,70,69.5
163,69,70,69.5
163,69,70,69.5
163,69,70,69.5
163,69,70,69.5
163,69,70,69.5
163,69,70,69.5
163,69,70,69.5
163,69,70,69.5
164,69,70,69.5
164,69,70,69.5
164,69,70,69.5
164,69,70,69.5
164,69,70,69.5
164,69,70,69.5
164,69,70,69.5
164,69,70,69.5
164,69,70,69.5
164,69,70,69.5
164,69,70,69.5
165,69,70,69.5
165,69,70,69.5
165,69,70,69.5
165,69,70,69.5
165,69,70,69.5
165,69,70,69.5
165,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,71,70.0
170,69,71,70.0
170,69,71,70.0
170,69,71,70.0
170,69,71,70.0
170,69,71,70.0
170,69,71,70.0
170,69,71,70.0
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
171,69,70,69.5
171,69,70,69.5
171,69,70,69.5
171,69,70,69.5
171,69,70,69.5
171,69,70,69.5
171,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,70,69.5
172,69,71,70.0
172,69,71,70.0
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,72,71.0
173,70,72,71.0
173,70,72,71.0
173,70,72,71.0
173,70,72,71.0
173,70,72,71.0
173,70,72,71.0
173,70,72,71.0
173,71,72,71.5
173,71,72,71.5
173,71,72,71.5
173,70,72,71.0
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
175,70,71,70.5
175,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
176,70,71,70.5
