ts_offset_sec,bid,ask,mid
35472,56,57,56.5
35472,56,57,56.5
35475,56,57,56.5
35475,56,57,56.5
35475,56,57,56.5
35475,56,57,56.5
35475,56,57,56.5
35475,56,57,56.5
35475,56,57,56.5
35475,56,57,56.5
35476,56,57,56.5
35478,56,57,56.5
35478,56,57,56.5
35482,56,57,56.5
35484,56,57,56.5
35484,56,57,56.5
35484,56,57,56.5
35484,56,57,56.5
35484,56,57,56.5
35484,56,57,56.5
35484,56,57,56.5
35484,56,57,56.5
35491,56,57,56.5
35498,56,57,56.5
35498,56,57,56.5
35498,56,57,56.5
35498,56,57,56.5
35523,56,57,56.5
35525,56,57,56.5
35532,56,57,56.5
35586,56,57,56.5
35603,56,57,56.5
35603,56,57,56.5
35603,56,57,56.5
35603,56,57,56.5
35603,56,57,56.5
35604,56,57,56.5
35604,56,57,56.5
35604,56,57,56.5
35604,56,57,56.5
35604,56,57,56.5
35604,56,58,57.0
35605,56,58,57.0
35605,56,58,57.0
35605,56,58,57.0
35605,56,58,57.0
35605,56,58,57.0
35605,56,58,57.0
35605,56,58,57.0
35606,56,58,57.0
35606,56,58,57.0
35606,56,58,57.0
35606,56,58,57.0
35606,56,58,57.0
35606,56,58,57.0
35606,56,58,57.0
35606,56,58,57.0
35606,56,58,57.0
35606,56,58,57.0
35608,56,58,57.0
35608,56,58,57.0
35608,56,58,57.0
35608,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35640,56,58,57.0
35642,56,58,57.0
35660,56,58,57.0
35669,56,58,57.0
35694,56,58,57.0
35703,56,58,57.0
35703,56,58,57.0
35712,56,58,57.0
35712,56,58,57.0
35713,56,58,57.0
35713,56,58,57.0
35748,56,58,57.0
35785,56,58,57.0
35785,56,58,57.0
35785,56,58,57.0
35785,56,58,57.0
35785,56,58,57.0
35802,56,58,57.0
35803,56,58,57.0
35803,56,58,57.0
35803,56,58,57.0
35803,56,58,57.0
35804,56,58,57.0
35804,56,58,57.0
35857,56,58,57.0
35911,56,58,57.0
35965,56,58,57.0
36024,56,58,57.0
36040,56,58,57.0
36040,56,58,57.0
36040,56,58,57.0
36040,56,58,57.0
36058,56,58,57.0
36058,56,58,57.0
36058,56,58,57.0
36062,56,58,57.0
36070,56,58,57.0
36070,56,58,57.0
36070,56,58,57.0
36070,56,58,57.0
36072,56,58,57.0
36100,56,58,57.0
36100,56,58,57.0
36100,56,58,57.0
36100,56,58,57.0
36126,56,58,57.0
36130,56,58,57.0
36130,56,58,57.0
36130,56,58,57.0
36130,56,58,57.0
36142,56,58,57.0
36142,56,58,57.0
36160,56,58,57.0
36160,56,58,57.0
36160,56,58,57.0
36160,56,58,57.0
36178,56,58,57.0
36180,56,58,57.0
36190,56,58,57.0
36190,56,58,57.0
36190,56,58,57.0
36190,56,58,57.0
36200,56,58,57.0
36207,56,58,57.0
36207,56,58,57.0
36207,56,58,57.0
36220,56,58,57.0
36220,56,58,57.0
36220,56,58,57.0
36220,56,58,57.0
36230,56,58,57.0
36230,56,58,57.0
36231,56,58,57.0
36231,56,58,57.0
36234,56,58,57.0
36250,56,58,57.0
36250,56,58,57.0
36250,56,58,57.0
36250,56,58,57.0
36275,56,58,57.0
36276,56,58,57.0
36280,56,58,57.0
36280,56,58,57.0
36280,56,58,57.0
36280,56,58,57.0
36288,56,58,57.0
36306,56,58,57.0
36307,56,58,57.0
36310,56,58,57.0
36310,56,58,57.0
36310,56,58,57.0
36310,56,58,57.0
36311,56,58,57.0
36311,56,58,57.0
36311,56,58,57.0
36333,56,58,57.0
36333,56,58,57.0
36333,56,58,57.0
36333,56,58,57.0
36333,56,58,57.0
36333,56,58,57.0
36333,56,58,57.0
36335,56,58,57.0
36336,56,58,57.0
36340,56,58,57.0
36340,56,58,57.0
36340,56,58,57.0
36340,56,58,57.0
36342,56,58,57.0
36358,56,58,57.0
36363,56,58,57.0
36370,56,58,57.0
36370,56,58,57.0
36370,56,58,57.0
36370,56,58,57.0
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36384,56,57,56.5
36385,56,57,56.5
36385,56,57,56.5
36385,56,57,56.5
36385,56,57,56.5
36385,56,57,56.5
36385,56,57,56.5
36387,56,57,56.5
36395,56,57,56.5
36396,56,57,56.5
36400,56,57,56.5
36400,56,57,56.5
36400,56,57,56.5
36400,56,57,56.5
36400,56,57,56.5
36400,56,57,56.5
36402,56,57,56.5
36424,56,57,56.5
36430,56,57,56.5
36430,56,57,56.5
36430,56,57,56.5
36430,56,57,56.5
36450,56,57,56.5
36460,56,57,56.5
36460,56,57,56.5
36460,56,57,56.5
36460,56,57,56.5
36490,56,57,56.5
36490,56,57,56.5
36490,56,57,56.5
36490,56,57,56.5
36494,56,57,56.5
36496,56,57,56.5
36503,56,57,56.5
36520,56,57,56.5
36520,56,57,56.5
36520,56,57,56.5
36520,56,57,56.5
36550,56,57,56.5
36550,56,57,56.5
36550,56,57,56.5
36550,56,57,56.5
36557,56,57,56.5
36580,56,57,56.5
36580,56,57,56.5
36580,56,57,56.5
36580,56,57,56.5
36610,56,57,56.5
36610,56,57,56.5
36610,56,57,56.5
36610,56,57,56.5
36611,56,57,56.5
36640,56,57,56.5
36640,56,57,56.5
36641,56,57,56.5
36641,56,57,56.5
36663,56,57,56.5
36663,56,57,56.5
36663,56,57,56.5
36663,56,57,56.5
36664,56,57,56.5
36664,56,57,56.5
36665,56,57,56.5
36665,56,57,56.5
36670,56,57,56.5
36670,56,57,56.5
36671,56,57,56.5
36671,56,57,56.5
36695,56,57,56.5
36700,56,57,56.5
36700,56,57,56.5
36701,56,57,56.5
36701,56,57,56.5
36717,56,57,56.5
36717,56,57,56.5
36717,56,57,56.5
36717,56,57,56.5
36717,56,57,56.5
36718,56,57,56.5
36718,56,57,56.5
36718,56,57,56.5
36718,56,57,56.5
36718,56,57,56.5
36718,56,57,56.5
36718,56,57,56.5
36718,56,57,56.5
36718,56,57,56.5
36719,56,57,56.5
36719,56,57,56.5
36719,56,57,56.5
36719,56,57,56.5
36719,56,57,56.5
36721,56,57,56.5
36721,56,57,56.5
36721,56,57,56.5
36730,56,57,56.5
36730,56,57,56.5
36731,56,57,56.5
36731,56,57,56.5
36738,56,57,56.5
36739,56,57,56.5
36739,56,57,56.5
36747,56,57,56.5
36747,56,57,56.5
36748,56,57,56.5
36748,56,57,56.5
36748,56,57,56.5
36748,56,57,56.5
36748,56,57,56.5
36748,56,57,56.5
36749,56,57,56.5
36749,56,57,56.5
36751,56,57,56.5
36752,56,57,56.5
36761,56,57,56.5
36761,56,57,56.5
36761,56,57,56.5
36761,56,57,56.5
36772,56,57,56.5
36773,56,57,56.5
36773,56,57,56.5
36774,56,57,56.5
36774,56,57,56.5
36774,56,57,56.5
36774,56,57,56.5
36774,56,57,56.5
36775,56,57,56.5
36788,56,57,56.5
36790,56,57,56.5
36791,56,57,56.5
36791,56,57,56.5
36791,56,57,56.5
36791,56,57,56.5
36791,56,57,56.5
36791,56,57,56.5
36791,56,57,56.5
36791,56,57,56.5
36794,56,57,56.5
36795,56,57,56.5
36802,56,57,56.5
36821,56,57,56.5
36821,56,57,56.5
36821,56,57,56.5
36821,56,57,56.5
36821,56,57,56.5
36821,56,57,56.5
36821,56,57,56.5
36821,56,57,56.5
36826,56,57,56.5
36838,56,57,56.5
36838,56,57,56.5
36851,56,57,56.5
36851,56,57,56.5
36851,56,57,56.5
36851,56,57,56.5
36859,56,57,56.5
36862,56,57,56.5
36864,56,57,56.5
36864,56,57,56.5
36864,56,57,56.5
36864,56,57,56.5
36865,56,57,56.5
36865,56,57,56.5
36865,56,57,56.5
36865,56,57,56.5
36880,56,57,56.5
36881,56,57,56.5
36881,56,57,56.5
36881,56,57,56.5
36881,56,57,56.5
36891,56,57,56.5
36891,56,57,56.5
36891,56,57,56.5
36891,56,57,56.5
36892,56,57,56.5
36908,56,57,56.5
36909,56,57,56.5
36909,56,57,56.5
36910,56,57,56.5
36910,56,57,56.5
36911,56,57,56.5
36911,56,57,56.5
36911,56,57,56.5
36911,56,57,56.5
36934,56,57,56.5
36939,56,57,56.5
36941,56,57,56.5
36941,56,57,56.5
36941,56,57,56.5
36941,56,57,56.5
36941,56,57,56.5
36941,56,57,56.5
36968,56,57,56.5
36971,56,57,56.5
36971,56,57,56.5
36971,56,57,56.5
36971,56,57,56.5
36971,56,57,56.5
36971,56,57,56.5
36971,56,57,56.5
36971,56,57,56.5
36972,56,57,56.5
36972,56,57,56.5
36972,56,57,56.5
36972,56,57,56.5
36973,56,57,56.5
36973,56,57,56.5
36988,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36989,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36990,56,57,56.5
36991,56,57,56.5
36991,56,57,56.5
36991,56,57,56.5
36991,56,57,56.5
36991,56,57,56.5
36992,56,57,56.5
36995,56,57,56.5
36995,56,57,56.5
36995,56,57,56.5
36999,56,57,56.5
37000,56,57,56.5
37000,56,57,56.5
37000,56,57,56.5
37000,56,57,56.5
37003,56,57,56.5
37004,56,57,56.5
37004,56,57,56.5
37004,56,57,56.5
37005,56,57,56.5
37005,56,57,56.5
37008,56,57,56.5
37008,56,57,56.5
37009,56,57,56.5
37009,56,57,56.5
37010,56,57,56.5
37010,56,57,56.5
37018,56,57,56.5
37018,56,57,56.5
37018,56,57,56.5
37019,56,57,56.5
37019,56,57,56.5
37019,56,57,56.5
37019,56,57,56.5
37019,56,57,56.5
37040,56,57,56.5
37042,56,57,56.5
37043,56,57,56.5
37043,56,57,56.5
37049,56,57,56.5
37049,56,57,56.5
37056,56,57,56.5
37056,56,57,56.5
37091,56,57,56.5
37092,56,57,56.5
37092,56,57,56.5
37092,56,57,56.5
37092,56,57,56.5
37092,56,57,56.5
37095,56,57,56.5
37106,56,57,56.5
37112,56,57,56.5
37112,56,57,56.5
37122,56,57,56.5
37122,56,57,56.5
37133,56,57,56.5
37133,56,57,56.5
37134,56,57,56.5
37141,56,57,56.5
37142,56,57,56.5
37143,56,57,56.5
37143,56,57,56.5
37143,56,57,56.5
37143,56,57,56.5
37149,56,57,56.5
37157,56,57,56.5
37192,56,57,56.5
37192,56,57,56.5
37192,56,57,56.5
37202,56,57,56.5
37266,56,57,56.5
37280,56,57,56.5
37335,56,57,56.5
37390,56,57,56.5
37390,56,57,56.5
37390,56,57,56.5
37390,56,57,56.5
37390,56,57,56.5
37390,56,57,56.5
37390,56,57,56.5
37390,56,57,56.5
37393,56,57,56.5
37393,56,57,56.5
37393,56,57,56.5
37393,56,57,56.5
37394,56,57,56.5
37394,56,57,56.5
37402,56,57,56.5
37402,56,57,56.5
37402,56,57,56.5
37403,56,57,56.5
37413,56,57,56.5
37413,56,57,56.5
37413,56,57,56.5
37413,56,57,56.5
37413,56,57,56.5
37413,56,57,56.5
37413,56,57,56.5
37413,56,57,56.5
37413,56,57,56.5
37413,56,57,56.5
37414,56,57,56.5
37414,56,57,56.5
37444,56,57,56.5
37444,56,57,56.5
37444,56,57,56.5
37497,56,57,56.5
37498,56,57,56.5
37498,56,57,56.5
37498,56,57,56.5
37499,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37500,56,57,56.5
37501,56,57,56.5
37501,56,57,56.5
37503,56,57,56.5
37503,56,57,56.5
37503,56,57,56.5
37509,56,57,56.5
37509,56,57,56.5
37509,56,57,56.5
37509,56,57,56.5
37523,56,57,56.5
37523,56,57,56.5
37554,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37563,56,57,56.5
37564,56,57,56.5
37564,56,57,56.5
37593,56,57,56.5
37593,56,57,56.5
37593,56,57,56.5
37593,56,57,56.5
37593,56,57,56.5
37593,56,57,56.5
37594,56,57,56.5
37594,56,57,56.5
37594,56,57,56.5
37595,56,57,56.5
37599,56,57,56.5
37599,56,57,56.5
37599,56,57,56.5
37599,56,57,56.5
37603,56,57,56.5
37603,56,57,56.5
37608,56,57,56.5
37613,56,57,56.5
37614,56,57,56.5
37659,56,57,56.5
37659,56,57,56.5
37659,56,57,56.5
37659,56,57,56.5
37659,56,57,56.5
37659,56,57,56.5
37659,56,57,56.5
37661,56,57,56.5
37661,56,57,56.5
37661,56,57,56.5
37663,56,57,56.5
37693,56,57,56.5
37694,56,57,56.5
37718,56,57,56.5
37743,56,57,56.5
37743,56,57,56.5
37743,56,57,56.5
37743,56,57,56.5
37743,56,57,56.5
37743,56,57,56.5
37743,56,57,56.5
37743,56,57,56.5
37743,56,57,56.5
37744,56,57,56.5
37744,56,57,56.5
37744,56,57,56.5
37744,56,57,56.5
37744,56,57,56.5
37758,56,57,56.5
37758,56,57,56.5
37760,56,57,56.5
37760,56,57,56.5
37760,56,57,56.5
37760,56,57,56.5
37760,56,57,56.5
37760,56,57,56.5
37760,56,57,56.5
37760,56,57,56.5
37760,56,57,56.5
37760,56,57,56.5
37761,56,57,56.5
37761,56,57,56.5
37765,56,57,56.5
37765,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37769,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37770,56,57,56.5
37771,56,57,56.5
37771,56,57,56.5
37771,56,57,56.5
37771,56,57,56.5
37771,56,57,56.5
37771,56,57,56.5
37771,56,57,56.5
37771,56,57,56.5
37772,56,57,56.5
37772,56,57,56.5
37772,56,57,56.5
37772,56,57,56.5
37772,56,57,56.5
37772,56,57,56.5
37773,56,57,56.5
37773,56,57,56.5
37776,56,57,56.5
37779,56,57,56.5
37779,56,57,56.5
37779,56,57,56.5
37779,56,57,56.5
37779,56,57,56.5
37779,56,57,56.5
37780,56,57,56.5
37780,56,57,56.5
37783,56,57,56.5
37783,56,57,56.5
37787,56,57,56.5
37787,56,57,56.5
37791,56,57,56.5
37791,56,57,56.5
37792,56,57,56.5
37792,56,57,56.5
37795,56,57,56.5
37795,56,57,56.5
37796,56,57,56.5
37796,56,57,56.5
37799,56,57,56.5
37799,56,57,56.5
37799,56,57,56.5
37799,56,57,56.5
37799,56,57,56.5
37799,56,57,56.5
37799,56,57,56.5
37799,56,57,56.5
37799,56,57,56.5
37799,56,57,56.5
37809,56,57,56.5
37809,56,57,56.5
37810,56,57,56.5
37810,56,57,56.5
37810,56,57,56.5
37810,56,57,56.5
37811,56,57,56.5
37811,56,57,56.5
37821,56,57,56.5
37821,56,57,56.5
37825,56,57,56.5
37825,56,57,56.5
37825,56,57,56.5
37825,56,57,56.5
37827,56,57,56.5
37827,56,57,56.5
37829,56,57,56.5
37831,56,57,56.5
37834,56,57,56.5
37834,56,57,56.5
37834,56,57,56.5
37836,56,57,56.5
37836,56,57,56.5
37836,56,57,56.5
37836,56,57,56.5
37836,56,57,56.5
37836,56,57,56.5
37836,56,57,56.5
37836,56,57,56.5
37836,56,57,56.5
37836,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37840,56,57,56.5
37841,56,57,56.5
37841,56,57,56.5
37841,56,57,56.5
37841,56,57,56.5
37873,56,57,56.5
37873,56,57,56.5
37884,56,57,56.5
37884,56,57,56.5
37886,56,57,56.5
37886,56,57,56.5
37894,56,57,56.5
37894,56,57,56.5
37894,56,57,56.5
37894,56,57,56.5
37895,56,57,56.5
37896,56,57,56.5
37899,56,57,56.5
37899,56,57,56.5
37899,56,57,56.5
37899,56,57,56.5
37899,56,57,56.5
37899,56,57,56.5
37899,56,57,56.5
37900,56,57,56.5
37900,56,57,56.5
37900,56,57,56.5
37912,56,57,56.5
37912,56,57,56.5
37927,56,57,56.5
37927,56,57,56.5
37929,56,57,56.5
37929,56,57,56.5
37929,56,57,56.5
37929,56,57,56.5
37939,56,57,56.5
37959,56,57,56.5
37959,56,57,56.5
37959,56,57,56.5
37959,56,57,56.5
37989,56,57,56.5
37989,56,57,56.5
37989,56,57,56.5
37989,56,57,56.5
37992,56,57,56.5
37992,56,57,56.5
37993,56,57,56.5
37997,56,57,56.5
38000,56,57,56.5
38016,56,57,56.5
38017,56,57,56.5
38019,56,57,56.5
38019,56,57,56.5
38019,56,57,56.5
38019,56,57,56.5
38048,56,57,56.5
38048,56,57,56.5
38048,56,57,56.5
38048,56,57,56.5
38049,56,57,56.5
38049,56,57,56.5
38049,56,57,56.5
38049,56,57,56.5
38049,56,57,56.5
38049,56,57,56.5
38050,56,57,56.5
38050,56,57,56.5
38056,56,57,56.5
38079,56,57,56.5
38079,56,57,56.5
38079,56,57,56.5
38079,56,57,56.5
38080,56,57,56.5
38080,56,57,56.5
38095,56,57,56.5
38095,56,57,56.5
38103,56,57,56.5
38107,56,57,56.5
38107,56,57,56.5
38109,56,57,56.5
38109,56,57,56.5
38110,56,57,56.5
38110,56,57,56.5
38110,56,57,56.5
38110,56,57,56.5
38113,56,57,56.5
38132,56,57,56.5
38139,56,57,56.5
38139,56,57,56.5
38140,56,57,56.5
38140,56,57,56.5
38157,56,57,56.5
38163,56,57,56.5
38163,56,57,56.5
38163,56,57,56.5
38163,56,57,56.5
38163,56,57,56.5
38163,56,57,56.5
38170,56,57,56.5
38170,56,57,56.5
38170,56,57,56.5
38170,56,57,56.5
38200,56,57,56.5
38200,56,57,56.5
38200,56,57,56.5
38200,56,57,56.5
38212,56,57,56.5
38215,56,57,56.5
38217,56,57,56.5
38227,56,57,56.5
38230,56,57,56.5
38230,56,57,56.5
38230,56,57,56.5
38230,56,57,56.5
38230,56,57,56.5
38230,56,57,56.5
38257,56,57,56.5
38260,56,57,56.5
38260,56,57,56.5
38260,56,57,56.5
38260,56,57,56.5
38260,56,57,56.5
38260,56,57,56.5
38260,56,57,56.5
38260,56,57,56.5
38267,56,57,56.5
38287,56,57,56.5
38287,56,57,56.5
38287,56,57,56.5
38288,56,57,56.5
38290,56,57,56.5
38290,56,57,56.5
38290,56,57,56.5
38290,56,57,56.5
38296,56,57,56.5
38296,56,57,56.5
38296,56,57,56.5
38296,56,57,56.5
38320,56,57,56.5
38320,56,57,56.5
38320,56,57,56.5
38320,56,57,56.5
38322,56,57,56.5
38350,56,57,56.5
38350,56,57,56.5
38350,56,57,56.5
38350,56,57,56.5
38377,56,57,56.5
38379,56,57,56.5
38380,56,57,56.5
38380,56,57,56.5
38380,56,57,56.5
38380,56,57,56.5
38380,56,57,56.5
38380,56,57,56.5
38380,56,57,56.5
38380,56,57,56.5
38381,56,57,56.5
38381,56,57,56.5
38383,56,57,56.5
38383,56,57,56.5
38383,56,57,56.5
38383,56,57,56.5
38383,56,57,56.5
38387,56,57,56.5
38413,56,57,56.5
38413,56,57,56.5
38413,56,57,56.5
38413,56,57,56.5
38431,56,57,56.5
38443,56,57,56.5
38443,56,57,56.5
38443,56,57,56.5
38443,56,57,56.5
38473,56,57,56.5
38473,56,57,56.5
38473,56,57,56.5
38473,56,57,56.5
38486,56,57,56.5
38503,56,57,56.5
38503,56,57,56.5
38503,56,57,56.5
38503,56,57,56.5
38533,56,57,56.5
38533,56,57,56.5
38533,56,57,56.5
38533,56,57,56.5
38535,56,57,56.5
38535,56,57,56.5
38536,56,57,56.5
38536,56,57,56.5
38536,56,57,56.5
38537,56,57,56.5
38541,56,57,56.5
38543,56,57,56.5
38543,56,57,56.5
38543,56,57,56.5
38543,56,57,56.5
38563,56,57,56.5
38563,56,57,56.5
38563,56,57,56.5
38563,56,57,56.5
38593,56,57,56.5
38593,56,57,56.5
38593,56,57,56.5
38593,56,57,56.5
38595,56,57,56.5
38596,56,57,56.5
38596,56,57,56.5
38596,56,57,56.5
38596,56,57,56.5
38623,56,57,56.5
38623,56,57,56.5
38623,56,57,56.5
38623,56,57,56.5
38650,56,57,56.5
38653,56,57,56.5
38653,56,57,56.5
38653,56,57,56.5
38653,56,57,56.5
38683,56,57,56.5
38683,56,57,56.5
38683,56,57,56.5
38683,56,57,56.5
38705,56,57,56.5
38713,56,57,56.5
38713,56,57,56.5
38713,56,57,56.5
38713,56,57,56.5
38743,56,57,56.5
38743,56,57,56.5
38743,56,57,56.5
38743,56,57,56.5
38760,56,57,56.5
38773,56,57,56.5
38773,56,57,56.5
38773,56,57,56.5
38773,56,57,56.5
38803,56,57,56.5
38803,56,57,56.5
38804,56,57,56.5
38804,56,57,56.5
38815,56,57,56.5
38833,56,57,56.5
38833,56,57,56.5
38834,56,57,56.5
38834,56,57,56.5
38863,56,57,56.5
38863,56,57,56.5
38864,56,57,56.5
38864,56,57,56.5
38870,56,57,56.5
38870,56,57,56.5
38870,56,57,56.5
38871,56,57,56.5
38871,56,57,56.5
38871,56,57,56.5
38881,56,57,56.5
38882,56,57,56.5
38882,56,57,56.5
38882,56,57,56.5
38882,56,57,56.5
38882,56,57,56.5
38883,56,57,56.5
38883,56,57,56.5
38890,56,57,56.5
38893,56,57,56.5
38893,56,57,56.5
38894,56,57,56.5
38894,56,57,56.5
38924,56,57,56.5
38924,56,57,56.5
38924,56,57,56.5
38924,56,57,56.5
38925,56,57,56.5
38942,56,57,56.5
38942,56,57,56.5
38942,56,57,56.5
38943,56,57,56.5
38943,56,57,56.5
38943,56,57,56.5
38954,56,57,56.5
38954,56,57,56.5
38954,56,57,56.5
38954,56,57,56.5
38962,56,57,56.5
38962,56,57,56.5
38963,56,57,56.5
38963,56,57,56.5
38980,56,57,56.5
38986,56,57,56.5
38992,56,57,56.5
38992,56,57,56.5
38992,56,57,56.5
38992,56,57,56.5
39022,56,57,56.5
39022,56,57,56.5
39023,56,57,56.5
39023,56,57,56.5
39035,56,57,56.5
39044,56,57,56.5
39052,56,57,56.5
39052,56,57,56.5
39053,56,57,56.5
39053,56,57,56.5
39082,56,57,56.5
39082,56,57,56.5
39083,56,57,56.5
39083,56,57,56.5
39090,56,57,56.5
39112,56,57,56.5
39112,56,57,56.5
39113,56,57,56.5
39113,56,57,56.5
39143,56,57,56.5
39143,56,57,56.5
39143,56,57,56.5
39143,56,57,56.5
39144,56,57,56.5
39173,56,57,56.5
39173,56,57,56.5
39173,56,57,56.5
39173,56,57,56.5
39174,56,57,56.5
39174,56,57,56.5
39174,56,57,56.5
39174,56,57,56.5
39174,56,57,56.5
39174,56,57,56.5
39199,56,57,56.5
39203,56,57,56.5
39203,56,57,56.5
39203,56,57,56.5
39203,56,57,56.5
39233,56,57,56.5
39233,56,57,56.5
39233,56,57,56.5
39233,56,57,56.5
39233,56,57,56.5
39233,56,57,56.5
39233,56,57,56.5
39254,56,57,56.5
39254,56,57,56.5
39254,56,57,56.5
39254,56,57,56.5
39263,56,57,56.5
39263,56,57,56.5
39263,56,57,56.5
39263,56,57,56.5
39293,56,57,56.5
39293,56,57,56.5
39293,56,57,56.5
39293,56,57,56.5
39308,56,57,56.5
39323,56,57,56.5
39323,56,57,56.5
39323,56,57,56.5
39323,56,57,56.5
39353,56,57,56.5
39353,56,57,56.5
39353,56,57,56.5
39353,56,57,56.5
39363,56,57,56.5
39383,56,57,56.5
39383,56,57,56.5
39383,56,57,56.5
39383,56,57,56.5
39413,56,57,56.5
39413,56,57,56.5
39413,56,57,56.5
39413,56,57,56.5
39419,56,57,56.5
39426,56,57,56.5
39426,56,57,56.5
39426,56,57,56.5
39427,56,57,56.5
39443,56,57,56.5
39443,56,57,56.5
39443,56,57,56.5
39443,56,57,56.5
39473,56,57,56.5
39473,56,57,56.5
39473,56,57,56.5
39473,56,57,56.5
39474,56,57,56.5
39477,56,57,56.5
39477,56,57,56.5
39478,56,57,56.5
39478,56,57,56.5
39500,56,57,56.5
39503,56,57,56.5
39503,56,57,56.5
39503,56,57,56.5
39503,56,57,56.5
39529,56,57,56.5
39533,56,57,56.5
39533,56,57,56.5
39533,56,57,56.5
39533,56,57,56.5
39563,56,57,56.5
39563,56,57,56.5
39563,56,57,56.5
39563,56,57,56.5
39571,56,57,56.5
39581,56,57,56.5
39581,56,57,56.5
39581,56,57,56.5
39581,56,57,56.5
39581,56,57,56.5
39581,56,57,56.5
39581,56,57,56.5
39581,56,57,56.5
39581,56,57,56.5
39581,56,57,56.5
39581,56,57,56.5
39582,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39583,56,57,56.5
39584,56,57,56.5
39607,56,57,56.5
39607,56,57,56.5
39607,56,57,56.5
39607,56,57,56.5
39607,56,57,56.5
39611,56,57,56.5
39611,56,57,56.5
39611,56,57,56.5
39611,56,57,56.5
39611,56,57,56.5
39611,56,57,56.5
39639,56,57,56.5
39639,56,57,56.5
39641,56,57,56.5
39641,56,57,56.5
39641,56,57,56.5
39641,56,57,56.5
39657,56,57,56.5
39658,56,57,56.5
39666,56,57,56.5
39666,56,57,56.5
39671,56,57,56.5
39671,56,57,56.5
39671,56,57,56.5
39671,56,57,56.5
39683,56,57,56.5
39684,56,57,56.5
39694,56,57,56.5
39700,56,57,56.5
39701,56,57,56.5
39701,56,57,56.5
39701,56,57,56.5
