ts_offset_sec,bid,ask,mid
4621,37,40,38.5
4621,37,40,38.5
4621,37,40,38.5
4621,37,40,38.5
4621,37,40,38.5
4621,37,40,38.5
4621,35,40,37.5
4622,35,40,37.5
4622,35,40,37.5
4622,35,40,37.5
4622,35,40,37.5
4622,35,40,37.5
4622,35,40,37.5
4622,35,40,37.5
4622,35,40,37.5
4622,37,40,38.5
4622,37,40,38.5
4622,37,40,38.5
4622,37,40,38.5
4622,37,40,38.5
4622,37,40,38.5
4622,37,40,38.5
4622,37,40,38.5
4622,37,40,38.5
4622,37,40,38.5
4622,37,40,38.5
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4622,36,40,38.0
4623,36,40,38.0
4623,36,40,38.0
4623,36,40,38.0
4623,36,40,38.0
4623,36,40,38.0
4623,36,40,38.0
4623,36,39,37.5
4623,36,39,37.5
4623,36,39,37.5
4623,36,39,37.5
4623,36,39,37.5
4623,36,39,37.5
4624,36,39,37.5
4624,36,39,37.5
4624,36,39,37.5
4624,36,39,37.5
4624,36,39,37.5
4624,36,39,37.5
4624,36,40,38.0
4624,36,40,38.0
4624,36,40,38.0
4624,36,40,38.0
4624,36,40,38.0
4625,36,40,38.0
4625,36,40,38.0
4625,36,40,38.0
4625,36,40,38.0
4625,36,40,38.0
4625,36,40,38.0
4625,36,40,38.0
4625,36,40,38.0
4625,36,40,38.0
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,37,40,38.5
4625,38,40,39.0
4625,38,40,39.0
4625,38,40,39.0
4625,38,40,39.0
4625,38,41,39.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4625,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,41,40.5
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4626,40,42,41.0
4627,40,42,41.0
4627,40,42,41.0
4627,40,42,41.0
4627,40,42,41.0
4627,40,42,41.0
4627,40,42,41.0
4627,40,42,41.0
4627,40,42,41.0
4628,40,42,41.0
4628,40,42,41.0
4628,40,42,41.0
4628,40,42,41.0
4628,40,42,41.0
4628,40,42,41.0
4628,40,42,41.0
4628,40,42,41.0
4628,40,42,41.0
4628,40,42,41.0
4630,40,42,41.0
4630,40,42,41.0
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4630,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,41,40.5
4631,40,42,41.0
4631,40,42,41.0
4631,40,42,41.0
4631,40,42,41.0
4631,40,42,41.0
4631,40,42,41.0
4631,40,42,41.0
4631,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,40,42,41.0
4632,37,42,39.5
4632,37,42,39.5
4632,37,42,39.5
4632,37,42,39.5
4632,37,42,39.5
4632,37,42,39.5
4632,37,42,39.5
4632,37,42,39.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,39,42,40.5
4632,38,42,40.0
4632,38,42,40.0
4632,38,42,40.0
4632,38,42,40.0
4632,38,42,40.0
4632,38,42,40.0
4632,38,42,40.0
4632,38,42,40.0
4632,38,42,40.0
4632,38,42,40.0
4632,37,42,39.5
4632,37,42,39.5
4632,37,42,39.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4632,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4633,41,42,41.5
4634,41,42,41.5
4634,41,42,41.5
4634,41,42,41.5
4635,41,42,41.5
4635,41,42,41.5
4635,41,42,41.5
4635,41,42,41.5
4636,41,42,41.5
4636,41,42,41.5
4637,41,42,41.5
4637,41,43,42.0
4637,41,44,42.5
4637,41,44,42.5
4637,41,45,43.0
4637,44,45,44.5
4637,44,45,44.5
4637,44,45,44.5
4637,44,45,44.5
4637,44,46,45.0
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,46,45.0
4637,44,46,45.0
4637,44,46,45.0
4637,44,46,45.0
4637,44,46,45.0
4637,44,46,45.0
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,44,47,45.5
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,41,47,44.0
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4637,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,47,46.5
4638,46,48,47.0
4638,46,48,47.0
4638,46,48,47.0
4638,46,48,47.0
4638,46,48,47.0
4639,46,48,47.0
4639,46,48,47.0
4639,46,48,47.0
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4639,47,48,47.5
4640,47,48,47.5
4640,47,48,47.5
4640,47,48,47.5
4640,47,48,47.5
4640,47,48,47.5
4640,47,48,47.5
4640,47,48,47.5
4641,47,48,47.5
4641,47,48,47.5
4641,47,48,47.5
4641,47,48,47.5
4641,47,48,47.5
4641,47,48,47.5
4641,47,48,47.5
4641,47,48,47.5
4641,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,48,47.5
4642,47,49,48.0
4642,47,50,48.5
4642,47,50,48.5
4642,47,50,48.5
4642,47,50,48.5
4642,47,50,48.5
4643,47,50,48.5
4643,48,50,49.0
4643,48,50,49.0
4643,48,50,49.0
4643,48,50,49.0
4643,48,50,49.0
4643,48,50,49.0
4643,48,50,49.0
4643,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,48,50,49.0
4644,49,50,49.5
4644,49,50,49.5
4644,49,50,49.5
4645,49,50,49.5
4645,49,50,49.5
4645,49,50,49.5
4645,49,50,49.5
4645,49,50,49.5
4645,49,50,49.5
4645,49,50,49.5
4645,49,50,49.5
4645,49,50,49.5
4645,49,50,49.5
4646,49,50,49.5
4646,49,50,49.5
4646,49,50,49.5
4647,49,50,49.5
4647,49,50,49.5
4647,49,50,49.5
4647,49,50,49.5
4647,49,50,49.5
4647,49,50,49.5
4648,49,50,49.5
4648,49,50,49.5
4648,49,50,49.5
4649,49,50,49.5
4649,49,50,49.5
4649,49,50,49.5
4649,49,50,49.5
4649,49,50,49.5
4649,49,50,49.5
4649,49,50,49.5
4650,49,50,49.5
4650,49,50,49.5
4650,48,50,49.0
4650,47,50,48.5
4650,47,50,48.5
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4650,47,49,48.0
4651,47,49,48.0
4651,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4652,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,47,49,48.0
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,49,47.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,51,48.5
4653,46,52,49.0
4653,46,52,49.0
4653,46,52,49.0
4653,46,52,49.0
4653,46,52,49.0
4653,46,52,49.0
4653,46,52,49.0
4653,46,52,49.0
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,47,52,49.5
4653,46,52,49.0
4653,46,52,49.0
4653,46,52,49.0
4653,46,52,49.0
4653,46,52,49.0
4653,44,52,48.0
4653,44,52,48.0
4653,44,52,48.0
4653,44,52,48.0
4653,44,54,49.0
4653,44,52,48.0
4653,44,52,48.0
4653,44,52,48.0
4653,44,50,47.0
4653,44,50,47.0
4653,44,50,47.0
4653,44,50,47.0
4653,44,50,47.0
4653,44,50,47.0
4653,44,50,47.0
4653,44,50,47.0
4653,44,50,47.0
4653,44,50,47.0
4653,44,50,47.0
4653,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,44,50,47.0
4654,45,50,47.5
4655,45,50,47.5
4655,45,50,47.5
4655,45,50,47.5
4655,45,50,47.5
4655,45,50,47.5
4655,45,50,47.5
4655,45,50,47.5
4655,45,50,47.5
4655,45,50,47.5
4655,45,50,47.5
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4655,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,46,50,48.0
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4656,47,50,48.5
4657,47,50,48.5
4657,47,50,48.5
4657,47,50,48.5
4657,47,50,48.5
4657,47,50,48.5
4657,47,50,48.5
4657,47,50,48.5
4657,47,50,48.5
4657,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4658,47,50,48.5
4659,47,50,48.5
4659,46,50,48.0
4659,45,50,47.5
4659,45,50,47.5
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4659,46,50,48.0
4660,46,50,48.0
4660,47,50,48.5
4660,47,50,48.5
4660,47,50,48.5
4660,47,50,48.5
4660,47,50,48.5
4660,47,50,48.5
4660,47,50,48.5
4660,47,50,48.5
4660,47,52,49.5
4660,47,53,50.0
4660,47,53,50.0
4660,47,53,50.0
4660,47,53,50.0
4660,47,53,50.0
4660,47,53,50.0
4660,47,55,51.0
4660,46,55,50.5
4660,46,55,50.5
4660,46,55,50.5
4660,46,55,50.5
4660,46,55,50.5
4660,46,55,50.5
4660,46,55,50.5
4660,46,55,50.5
4660,46,55,50.5
4660,46,55,50.5
4660,46,55,50.5
4660,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,45,55,50.0
4661,45,55,50.0
4661,45,55,50.0
4661,45,55,50.0
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,46,55,50.5
4661,47,55,51.0
4661,47,55,51.0
4661,47,55,51.0
4661,47,55,51.0
4662,47,55,51.0
4662,47,55,51.0
4662,47,55,51.0
4662,47,55,51.0
4662,47,55,51.0
4662,47,55,51.0
4662,47,55,51.0
4662,47,55,51.0
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,47,56,51.5
4662,48,56,52.0
4662,48,56,52.0
4662,48,56,52.0
4663,48,56,52.0
4663,48,56,52.0
4663,48,56,52.0
4663,48,56,52.0
4663,48,56,52.0
4663,48,56,52.0
4663,48,56,52.0
4663,48,56,52.0
4663,48,56,52.0
4663,48,56,52.0
4663,49,56,52.5
4663,49,56,52.5
4663,49,56,52.5
4663,49,56,52.5
4663,49,56,52.5
4663,49,56,52.5
4663,49,56,52.5
4663,49,56,52.5
4663,49,56,52.5
4663,49,56,52.5
4663,49,56,52.5
4663,49,56,52.5
4663,49,57,53.0
4663,49,57,53.0
4663,49,58,53.5
4663,49,58,53.5
4663,49,58,53.5
4663,49,58,53.5
4663,49,58,53.5
4663,49,58,53.5
4663,49,58,53.5
4663,49,58,53.5
4663,49,58,53.5
4664,49,58,53.5
4664,49,58,53.5
4664,49,58,53.5
4664,49,58,53.5
4664,49,58,53.5
4664,49,58,53.5
4664,49,58,53.5
4664,49,58,53.5
4664,49,58,53.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4664,49,56,52.5
4665,49,56,52.5
4665,49,56,52.5
4665,49,56,52.5
4665,49,56,52.5
4665,49,56,52.5
4665,49,56,52.5
4665,49,56,52.5
4665,49,56,52.5
4666,50,56,53.0
4666,54,56,55.0
4666,54,56,55.0
4666,54,57,55.5
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,54,58,56.0
4666,50,58,54.0
4666,50,58,54.0
4666,50,58,54.0
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,56,55.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4666,55,58,56.5
4667,55,58,56.5
4667,55,58,56.5
4667,55,58,56.5
4667,55,58,56.5
4667,55,58,56.5
4667,55,58,56.5
4667,56,58,57.0
4667,56,58,57.0
4667,56,58,57.0
4667,56,58,57.0
4667,56,58,57.0
4667,56,58,57.0
4667,56,58,57.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,60,58.0
4667,56,57,56.5
4667,56,57,56.5
4667,56,57,56.5
4667,56,57,56.5
4667,56,57,56.5
4667,56,57,56.5
4667,56,57,56.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4667,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,59,57.5
4668,56,60,58.0
4668,56,60,58.0
4668,56,60,58.0
4668,57,60,58.5
4668,57,60,58.5
4668,57,60,58.5
4668,57,60,58.5
4668,57,60,58.5
4668,57,60,58.5
4668,57,60,58.5
4668,58,60,59.0
4668,58,60,59.0
4668,58,60,59.0
4668,58,60,59.0
4668,58,60,59.0
4668,58,60,59.0
4668,58,60,59.0
4668,58,60,59.0
4668,58,60,59.0
4668,58,60,59.0
4668,58,60,59.0
4669,58,60,59.0
4669,58,60,59.0
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4669,59,60,59.5
4670,59,60,59.5
4670,59,60,59.5
4670,59,60,59.5
4670,59,60,59.5
4670,59,60,59.5
4670,59,60,59.5
4670,59,60,59.5
4670,59,60,59.5
4671,59,60,59.5
4671,59,60,59.5
4671,59,60,59.5
4671,59,60,59.5
4671,59,60,59.5
4671,59,60,59.5
4671,59,60,59.5
4671,59,60,59.5
4671,59,60,59.5
