ts_offset_sec,bid,ask,mid
8121,34,38,36.0
8121,34,38,36.0
8121,34,38,36.0
8121,34,38,36.0
8121,34,38,36.0
8121,34,38,36.0
8121,34,38,36.0
8121,34,38,36.0
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8121,34,37,35.5
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,34,36,35.0
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,31,36,33.5
8122,32,36,34.0
8122,32,36,34.0
8122,32,36,34.0
8122,32,36,34.0
8122,32,36,34.0
8122,32,36,34.0
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,32,36,34.0
8122,32,36,34.0
8122,32,36,34.0
8122,32,36,34.0
8122,32,36,34.0
8122,32,36,34.0
8122,33,36,34.5
8122,33,36,34.5
8122,33,38,35.5
8122,33,38,35.5
8122,33,38,35.5
8122,33,38,35.5
8122,33,38,35.5
8122,33,38,35.5
8122,33,38,35.5
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,37,35.0
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8122,33,36,34.5
8123,33,37,35.0
8123,33,37,35.0
8123,33,37,35.0
8123,33,36,34.5
8123,33,36,34.5
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,36,34.0
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,35,33.5
8123,32,38,35.0
8123,32,38,35.0
8123,32,38,35.0
8123,32,38,35.0
8123,32,38,35.0
8123,32,38,35.0
8123,32,38,35.0
8123,32,38,35.0
8123,32,38,35.0
8123,32,37,34.5
8123,32,37,34.5
8123,32,37,34.5
8123,32,37,34.5
8123,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,39,35.5
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,39,35.5
8124,32,39,35.5
8124,32,39,35.5
8124,32,39,35.5
8124,32,39,35.5
8124,32,39,35.5
8124,32,39,35.5
8124,32,39,35.5
8124,32,39,35.5
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,38,35.0
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,37,34.5
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,36,34.0
8124,32,38,35.0
8124,32,36,34.0
8124,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,32,36,34.0
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,38,34.5
8125,31,38,34.5
8125,31,38,34.5
8125,31,38,34.5
8125,31,38,34.5
8125,31,38,34.5
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,37,34.0
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,36,33.5
8125,31,35,33.0
8125,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,37,34.0
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8127,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,36,33.5
8130,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8131,31,36,33.5
8132,31,36,33.5
8132,31,36,33.5
8132,31,36,33.5
8132,31,36,33.5
8132,31,36,33.5
8132,31,36,33.5
8132,31,36,33.5
8132,31,36,33.5
8132,31,36,33.5
8132,31,36,33.5
8132,31,36,33.5
8133,31,36,33.5
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,36,33.5
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,36,33.5
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,36,33.5
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,36,33.5
8134,31,36,33.5
8134,31,36,33.5
8134,31,36,33.5
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8134,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,32,35,33.5
8135,32,35,33.5
8135,32,35,33.5
8136,32,35,33.5
8136,32,35,33.5
8136,32,35,33.5
8136,32,35,33.5
8136,32,35,33.5
8136,32,35,33.5
8136,32,35,33.5
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,34,32.5
8136,31,35,33.0
8136,31,34,32.5
8136,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,33,32.0
8137,31,33,32.0
8137,31,33,32.0
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,34,32.5
8137,31,33,32.0
8137,31,33,32.0
8137,31,33,32.0
8137,31,33,32.0
8137,31,33,32.0
8137,31,33,32.0
8137,31,33,32.0
8137,31,33,32.0
8137,31,33,32.0
8137,31,33,32.0
8137,31,33,32.0
8138,31,33,32.0
8138,31,33,32.0
8138,31,33,32.0
8138,31,33,32.0
8138,31,33,32.0
8138,31,33,32.0
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,32,31.5
8138,31,33,32.0
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8138,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8139,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8140,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,34,32.5
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,33,32.0
8141,31,32,31.5
8141,31,32,31.5
8141,31,32,31.5
8141,31,32,31.5
8142,31,34,32.5
8142,31,34,32.5
8142,31,34,32.5
8142,31,34,32.5
8142,31,34,32.5
8142,31,34,32.5
8142,31,34,32.5
8142,31,34,32.5
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,34,32.5
8142,31,34,32.5
8142,31,34,32.5
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8142,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,33,32.0
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8143,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,32,34,33.0
8144,32,34,33.0
8144,32,34,33.0
8144,31,34,32.5
8144,31,34,32.5
8144,31,34,32.5
8144,31,35,33.0
8144,31,35,33.0
8144,31,35,33.0
8144,31,35,33.0
8144,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,32,35,33.5
8145,32,35,33.5
8145,32,35,33.5
8145,32,35,33.5
8145,32,35,33.5
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,32,35,33.5
8145,32,35,33.5
8145,32,35,33.5
8145,32,35,33.5
8145,32,35,33.5
8145,32,35,33.5
8145,32,35,33.5
8145,32,35,33.5
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8145,31,35,33.0
8146,31,35,33.0
8146,31,35,33.0
8146,31,35,33.0
8146,31,35,33.0
8146,31,35,33.0
8146,31,35,33.0
8146,31,35,33.0
8146,31,35,33.0
8146,31,35,33.0
8146,31,35,33.0
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,36,34.0
8146,32,36,34.0
8146,32,36,34.0
8146,32,36,34.0
8146,32,36,34.0
8146,32,36,34.0
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,35,33.5
8146,32,34,33.0
8146,32,34,33.0
8146,32,34,33.0
8146,32,34,33.0
8146,32,34,33.0
8146,32,34,33.0
8146,32,34,33.0
8146,32,34,33.0
8146,32,34,33.0
8146,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,31,35,33.0
8147,31,35,33.0
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,35,33.5
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8147,32,34,33.0
8148,32,34,33.0
8148,32,34,33.0
8148,32,34,33.0
8148,32,34,33.0
8148,32,34,33.0
8148,32,34,33.0
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,34,32.5
8148,31,36,33.5
8148,31,36,33.5
8148,31,36,33.5
8148,31,36,33.5
8148,31,36,33.5
8148,31,36,33.5
8148,31,36,33.5
8148,31,36,33.5
8148,31,35,33.0
8148,31,35,33.0
8148,31,35,33.0
8148,31,35,33.0
8148,31,35,33.0
8148,31,35,33.0
8148,31,35,33.0
8148,31,35,33.0
8148,31,35,33.0
8148,31,35,33.0
8148,31,35,33.0
8148,31,36,33.5
8148,31,38,34.5
