ts_offset_sec,bid,ask,mid
22726,45,46,45.5
22726,45,46,45.5
22726,45,46,45.5
22764,45,46,45.5
22779,45,46,45.5
22810,45,46,45.5
22839,45,46,45.5
22875,45,46,45.5
22875,45,46,45.5
22875,45,46,45.5
22875,45,46,45.5
22875,45,46,45.5
22875,45,46,45.5
22875,45,47,46.0
22875,45,47,46.0
22875,45,47,46.0
22875,45,47,46.0
22875,45,47,46.0
22875,45,47,46.0
22875,45,47,46.0
22875,45,47,46.0
22875,45,46,45.5
22875,45,46,45.5
22877,45,46,45.5
22877,45,46,45.5
22879,45,46,45.5
22879,45,46,45.5
22881,45,46,45.5
22887,45,46,45.5
22901,45,46,45.5
22903,45,46,45.5
22905,45,46,45.5
22943,45,46,45.5
22947,45,46,45.5
22947,45,46,45.5
22990,45,46,45.5
22991,45,46,45.5
22995,45,46,45.5
22995,45,46,45.5
23003,45,46,45.5
23138,45,46,45.5
23138,45,47,46.0
23138,46,47,46.5
23138,46,47,46.5
23138,46,47,46.5
23138,46,47,46.5
23138,46,47,46.5
23138,46,47,46.5
23138,46,47,46.5
23138,46,47,46.5
23138,46,47,46.5
23139,46,47,46.5
23139,46,47,46.5
23148,46,47,46.5
23189,46,47,46.5
23189,46,47,46.5
23189,46,47,46.5
23189,46,47,46.5
23189,46,47,46.5
23192,46,47,46.5
23193,46,47,46.5
23195,46,47,46.5
23201,46,47,46.5
23201,46,47,46.5
23201,45,47,46.0
23201,45,47,46.0
23201,45,47,46.0
23201,45,47,46.0
23201,45,47,46.0
23201,45,47,46.0
23201,45,46,45.5
23201,45,46,45.5
23203,45,46,45.5
23203,45,46,45.5
23203,45,46,45.5
23203,45,46,45.5
23203,45,46,45.5
23271,45,46,45.5
23325,45,46,45.5
23342,45,46,45.5
23343,44,46,45.0
23343,44,46,45.0
23344,44,46,45.0
23360,45,46,45.5
23360,45,46,45.5
23361,45,46,45.5
23455,45,46,45.5
23478,45,46,45.5
23478,45,46,45.5
23478,45,46,45.5
23478,45,46,45.5
23478,45,46,45.5
23479,45,46,45.5
23481,45,46,45.5
23481,45,46,45.5
23481,44,46,45.0
23517,44,46,45.0
23517,44,46,45.0
23537,44,46,45.0
23564,44,46,45.0
23569,44,46,45.0
23571,44,46,45.0
23575,44,46,45.0
23575,44,46,45.0
23576,44,46,45.0
23576,44,46,45.0
23577,44,46,45.0
23577,44,46,45.0
23579,44,46,45.0
23579,44,46,45.0
23580,44,46,45.0
23581,44,46,45.0
23581,44,46,45.0
23581,44,46,45.0
23582,44,46,45.0
23583,44,46,45.0
23583,44,46,45.0
23583,44,46,45.0
23584,44,46,45.0
23586,44,46,45.0
23588,44,46,45.0
23592,44,46,45.0
23626,44,46,45.0
23630,44,46,45.0
23634,44,46,45.0
23634,44,46,45.0
23634,44,46,45.0
23634,44,46,45.0
23634,44,46,45.0
23634,44,46,45.0
23638,44,46,45.0
23638,44,46,45.0
23648,44,46,45.0
23664,44,46,45.0
23680,44,46,45.0
23680,44,47,45.5
23680,44,47,45.5
23680,44,47,45.5
23680,44,47,45.5
23682,44,47,45.5
23704,44,46,45.0
23704,44,46,45.0
23761,45,46,45.5
23761,45,46,45.5
23767,45,46,45.5
23819,45,46,45.5
23819,45,46,45.5
23819,45,46,45.5
23820,45,46,45.5
23822,44,46,45.0
23822,44,46,45.0
23822,44,46,45.0
23822,44,46,45.0
23832,44,46,45.0
23843,44,46,45.0
23843,44,46,45.0
23843,44,46,45.0
23843,44,46,45.0
23843,44,46,45.0
23843,44,46,45.0
23862,44,46,45.0
23862,44,46,45.0
23863,44,46,45.0
23863,44,46,45.0
23870,44,46,45.0
23870,44,46,45.0
23870,44,46,45.0
23870,44,46,45.0
23871,44,46,45.0
23871,44,46,45.0
23871,44,46,45.0
23879,44,46,45.0
23879,44,46,45.0
23896,44,46,45.0
23904,44,46,45.0
23955,44,46,45.0
23955,44,46,45.0
23955,44,46,45.0
23960,44,46,45.0
23994,44,46,45.0
23994,44,46,45.0
23996,44,46,45.0
24042,44,46,45.0
24042,44,46,45.0
24052,44,46,45.0
24115,44,46,45.0
24115,44,46,45.0
24116,44,46,45.0
24124,44,46,45.0
24124,44,46,45.0
24124,44,46,45.0
24135,44,46,45.0
24151,44,46,45.0
24223,44,46,45.0
24427,44,46,45.0
24467,44,46,45.0
24568,44,46,45.0
24755,44,46,45.0
24755,44,46,45.0
24788,44,46,45.0
24788,44,46,45.0
24796,44,46,45.0
24796,44,46,45.0
24807,44,46,45.0
24988,44,46,45.0
25065,44,46,45.0
25105,44,46,45.0
25122,44,46,45.0
25126,44,46,45.0
25194,44,46,45.0
25209,44,46,45.0
25257,44,46,45.0
25352,44,46,45.0
25366,44,46,45.0
25366,44,46,45.0
25366,44,46,45.0
25367,44,46,45.0
25514,44,46,45.0
25520,44,46,45.0
25615,44,46,45.0
25615,44,46,45.0
25615,44,46,45.0
25617,44,46,45.0
25617,44,46,45.0
25617,44,46,45.0
25617,44,46,45.0
25617,45,46,45.5
25617,45,46,45.5
25618,45,46,45.5
25618,45,46,45.5
25626,45,46,45.5
25626,45,46,45.5
25627,45,46,45.5
25629,45,46,45.5
25629,45,46,45.5
25693,45,46,45.5
25696,45,46,45.5
25793,45,46,45.5
25807,45,46,45.5
25807,45,46,45.5
25807,45,46,45.5
25807,45,46,45.5
25807,45,46,45.5
25807,45,46,45.5
25807,45,46,45.5
25807,45,46,45.5
25807,45,46,45.5
25807,45,46,45.5
25834,45,46,45.5
25834,45,46,45.5
25877,45,46,45.5
25878,45,46,45.5
25951,45,46,45.5
25951,45,46,45.5
25952,45,46,45.5
25952,45,46,45.5
25976,45,46,45.5
26058,45,46,45.5
26168,45,46,45.5
26178,45,46,45.5
26192,45,46,45.5
26192,45,46,45.5
26207,45,46,45.5
26207,45,46,45.5
26208,45,46,45.5
26225,45,46,45.5
26283,45,46,45.5
26289,45,46,45.5
26289,45,46,45.5
26290,45,46,45.5
26292,45,46,45.5
26293,45,46,45.5
26301,45,46,45.5
26301,45,46,45.5
26301,45,46,45.5
26385,45,46,45.5
26385,45,46,45.5
26460,45,46,45.5
26460,45,46,45.5
26475,45,46,45.5
26475,45,46,45.5
26475,45,46,45.5
26501,45,46,45.5
26501,45,46,45.5
26543,45,46,45.5
26543,45,46,45.5
26544,45,46,45.5
26548,45,46,45.5
26554,45,46,45.5
26554,45,46,45.5
26589,45,46,45.5
26589,45,46,45.5
26590,45,46,45.5
26590,45,46,45.5
26590,45,46,45.5
26598,45,46,45.5
26598,45,46,45.5
26689,45,46,45.5
26689,45,46,45.5
26689,45,46,45.5
26689,45,46,45.5
26690,45,46,45.5
26704,45,46,45.5
26717,45,46,45.5
26778,45,46,45.5
26778,45,46,45.5
26778,45,46,45.5
26778,45,46,45.5
26779,45,46,45.5
26779,45,46,45.5
26797,45,46,45.5
26803,45,46,45.5
26804,45,46,45.5
26805,45,46,45.5
26812,45,46,45.5
26837,45,46,45.5
26846,45,46,45.5
26846,45,46,45.5
26878,45,46,45.5
26878,45,46,45.5
26878,45,46,45.5
26878,45,46,45.5
26878,45,46,45.5
26878,45,46,45.5
26879,45,46,45.5
26880,45,46,45.5
26880,45,46,45.5
26881,45,46,45.5
26881,45,46,45.5
26882,45,46,45.5
26887,45,46,45.5
26887,45,46,45.5
26887,45,46,45.5
26888,45,46,45.5
26896,45,46,45.5
26897,45,46,45.5
26897,45,46,45.5
26897,45,46,45.5
26900,45,46,45.5
26900,45,46,45.5
26901,45,46,45.5
26914,45,46,45.5
26922,45,46,45.5
26993,45,46,45.5
26997,45,46,45.5
26997,45,46,45.5
27029,45,46,45.5
27029,45,46,45.5
27044,45,46,45.5
27044,45,46,45.5
27044,45,46,45.5
27045,45,46,45.5
27072,45,46,45.5
27072,45,46,45.5
27072,45,46,45.5
27072,45,46,45.5
27072,45,46,45.5
27075,45,46,45.5
27075,45,46,45.5
27083,45,46,45.5
27084,45,46,45.5
27084,45,46,45.5
27090,45,46,45.5
27090,45,46,45.5
27090,45,46,45.5
27091,45,47,46.0
27091,45,47,46.0
27091,45,47,46.0
27091,45,47,46.0
27091,46,47,46.5
27091,46,47,46.5
27091,46,47,46.5
27091,46,47,46.5
27091,46,47,46.5
27091,46,47,46.5
27091,46,47,46.5
27091,46,47,46.5
27091,46,47,46.5
27091,46,47,46.5
27092,46,47,46.5
27092,46,47,46.5
27092,46,47,46.5
27093,46,47,46.5
27096,46,47,46.5
27100,46,47,46.5
27101,46,47,46.5
27101,46,47,46.5
27113,46,47,46.5
27115,46,47,46.5
27118,46,47,46.5
27118,45,47,46.0
27118,45,47,46.0
27118,45,47,46.0
27118,46,47,46.5
27118,46,47,46.5
27118,46,47,46.5
27118,46,47,46.5
27118,46,47,46.5
27119,46,47,46.5
27119,46,47,46.5
27119,46,47,46.5
27119,46,47,46.5
27119,46,47,46.5
27121,46,47,46.5
27123,46,47,46.5
27129,46,47,46.5
27129,46,47,46.5
27129,46,47,46.5
27152,46,47,46.5
27161,46,47,46.5
27165,46,47,46.5
27182,46,47,46.5
27182,46,47,46.5
27183,46,47,46.5
27190,46,47,46.5
27191,46,47,46.5
27208,46,47,46.5
27209,46,47,46.5
27231,46,47,46.5
27247,46,47,46.5
27247,46,47,46.5
27303,46,47,46.5
27303,45,47,46.0
27303,45,47,46.0
27303,45,47,46.0
27303,45,47,46.0
27304,45,47,46.0
27313,45,47,46.0
27313,45,47,46.0
27313,45,47,46.0
27313,45,47,46.0
27314,45,47,46.0
27314,45,47,46.0
27318,45,47,46.0
27324,45,47,46.0
27324,45,47,46.0
27331,45,47,46.0
27334,45,47,46.0
27356,45,47,46.0
27377,45,47,46.0
27425,45,47,46.0
27428,45,47,46.0
27431,45,47,46.0
27473,45,47,46.0
27473,45,47,46.0
27473,45,47,46.0
27488,45,47,46.0
27488,45,47,46.0
27488,45,47,46.0
27488,45,47,46.0
27488,45,47,46.0
27488,45,47,46.0
27488,45,47,46.0
27488,45,46,45.5
27488,45,46,45.5
27488,45,46,45.5
27488,45,46,45.5
27490,45,46,45.5
27490,45,46,45.5
27492,45,46,45.5
27518,45,46,45.5
27531,45,46,45.5
27533,45,46,45.5
27549,45,46,45.5
27551,45,46,45.5
27552,45,46,45.5
27552,45,46,45.5
27553,45,46,45.5
27563,45,46,45.5
27564,45,46,45.5
27588,45,46,45.5
27657,45,46,45.5
27658,45,46,45.5
27659,45,46,45.5
27659,45,46,45.5
27666,45,46,45.5
27667,45,46,45.5
27669,45,46,45.5
27794,45,46,45.5
27794,45,46,45.5
27838,45,46,45.5
27838,45,46,45.5
27842,45,46,45.5
27842,45,46,45.5
28018,45,46,45.5
28018,45,46,45.5
28040,45,46,45.5
28072,45,46,45.5
28072,45,46,45.5
28072,45,46,45.5
28072,45,46,45.5
28072,45,46,45.5
28073,45,46,45.5
28073,45,46,45.5
28074,45,46,45.5
28074,45,46,45.5
28078,45,46,45.5
28082,45,46,45.5
28082,45,46,45.5
28088,45,46,45.5
28168,45,47,46.0
28168,45,47,46.0
28168,45,47,46.0
28168,45,47,46.0
28168,45,47,46.0
28168,45,47,46.0
28168,45,47,46.0
28168,45,47,46.0
28170,45,46,45.5
28170,45,46,45.5
28186,45,46,45.5
28186,45,46,45.5
28187,45,46,45.5
28187,45,46,45.5
28187,45,46,45.5
28187,45,46,45.5
28187,45,46,45.5
28195,45,46,45.5
28195,45,46,45.5
28198,45,46,45.5
28237,45,46,45.5
28249,45,46,45.5
28255,45,46,45.5
28256,45,46,45.5
28256,45,46,45.5
28289,45,46,45.5
28328,45,46,45.5
28503,45,46,45.5
28504,45,46,45.5
28504,45,46,45.5
28505,45,46,45.5
28505,45,47,46.0
28505,45,46,45.5
28505,45,46,45.5
28505,45,46,45.5
28505,45,47,46.0
28506,45,46,45.5
28510,45,47,46.0
28510,45,47,46.0
28510,45,47,46.0
28513,45,47,46.0
28513,45,47,46.0
28513,45,47,46.0
28513,45,47,46.0
28514,45,47,46.0
28514,45,47,46.0
28515,45,47,46.0
28515,45,46,45.5
28515,45,46,45.5
28516,45,46,45.5
28516,45,46,45.5
28528,45,46,45.5
28532,45,46,45.5
28532,45,46,45.5
28532,45,46,45.5
28532,45,46,45.5
28532,45,46,45.5
28532,45,46,45.5
28532,45,46,45.5
28574,45,46,45.5
28592,45,46,45.5
28630,45,46,45.5
28630,45,46,45.5
28630,45,46,45.5
28632,45,47,46.0
28632,45,47,46.0
28635,45,47,46.0
28635,45,47,46.0
28635,45,47,46.0
28659,45,47,46.0
28660,45,47,46.0
28664,45,47,46.0
28676,45,47,46.0
28679,45,47,46.0
28680,45,46,45.5
28680,45,46,45.5
28680,45,46,45.5
28681,45,46,45.5
28681,45,46,45.5
28712,45,46,45.5
28735,45,46,45.5
28735,45,46,45.5
28738,45,46,45.5
28739,45,46,45.5
28739,45,46,45.5
28747,45,46,45.5
28747,45,46,45.5
28748,45,46,45.5
28765,45,46,45.5
28765,45,46,45.5
28765,45,46,45.5
28766,45,46,45.5
28778,45,46,45.5
28826,45,46,45.5
28890,45,46,45.5
28907,45,46,45.5
28907,45,46,45.5
28908,45,46,45.5
28909,45,46,45.5
28962,45,46,45.5
28971,45,46,45.5
29031,45,46,45.5
29031,45,46,45.5
29043,45,46,45.5
29062,45,46,45.5
29062,45,46,45.5
29063,45,46,45.5
29089,45,46,45.5
29091,45,46,45.5
29092,44,46,45.0
29092,44,46,45.0
29092,44,46,45.0
29093,44,46,45.0
29102,44,46,45.0
29103,44,46,45.0
29103,44,46,45.0
29103,44,46,45.0
29103,44,46,45.0
29104,44,46,45.0
29119,44,46,45.0
29154,44,46,45.0
29154,44,46,45.0
29189,44,46,45.0
29196,44,46,45.0
29201,44,46,45.0
29229,44,46,45.0
29230,44,46,45.0
29230,44,46,45.0
29230,44,46,45.0
29230,44,46,45.0
29230,44,46,45.0
29346,44,46,45.0
29356,44,46,45.0
29359,44,46,45.0
29383,44,46,45.0
29383,44,46,45.0
29383,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29385,44,46,45.0
29385,44,46,45.0
29386,44,46,45.0
29386,44,46,45.0
29386,44,46,45.0
29464,44,46,45.0
29465,44,46,45.0
29465,44,46,45.0
29465,44,46,45.0
29465,44,46,45.0
29465,44,46,45.0
29465,44,46,45.0
29466,44,46,45.0
29466,44,46,45.0
29467,44,46,45.0
29467,44,46,45.0
29467,44,46,45.0
29470,44,46,45.0
29470,44,46,45.0
29470,44,46,45.0
29470,44,46,45.0
29470,44,46,45.0
29485,44,46,45.0
29485,44,46,45.0
29495,44,46,45.0
29610,44,46,45.0
29611,44,46,45.0
29612,44,46,45.0
29685,44,46,45.0
29685,44,46,45.0
29685,44,46,45.0
29725,44,46,45.0
29725,44,46,45.0
29751,44,46,45.0
29759,44,46,45.0
29806,44,46,45.0
29806,44,46,45.0
29806,44,46,45.0
29806,44,46,45.0
29807,44,46,45.0
29807,44,46,45.0
29807,44,46,45.0
29807,44,46,45.0
29807,44,46,45.0
29807,44,46,45.0
29807,44,46,45.0
29807,44,46,45.0
29808,44,46,45.0
29808,44,46,45.0
29846,44,46,45.0
29846,44,46,45.0
29848,44,46,45.0
29864,44,46,45.0
29864,44,46,45.0
29885,44,46,45.0
29885,44,46,45.0
29885,44,46,45.0
30010,44,46,45.0
30071,44,46,45.0
30071,44,46,45.0
30071,44,46,45.0
30071,44,46,45.0
30071,44,46,45.0
30071,44,46,45.0
30071,44,46,45.0
30114,44,46,45.0
30114,44,46,45.0
30114,44,46,45.0
30115,44,46,45.0
30115,44,46,45.0
30116,44,46,45.0
30125,44,46,45.0
30155,44,46,45.0
30156,44,46,45.0
30191,44,46,45.0
30191,44,46,45.0
30192,44,46,45.0
30192,44,46,45.0
30192,44,46,45.0
30192,44,46,45.0
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30204,44,45,44.5
30205,44,45,44.5
30205,44,45,44.5
30205,44,45,44.5
30205,44,45,44.5
30205,44,45,44.5
30205,44,45,44.5
30205,44,45,44.5
30206,44,45,44.5
30206,44,45,44.5
30208,44,45,44.5
30208,44,45,44.5
30208,44,45,44.5
30209,44,45,44.5
30209,44,45,44.5
30209,44,45,44.5
30209,44,45,44.5
30209,44,45,44.5
30210,44,45,44.5
30210,44,45,44.5
30210,44,45,44.5
30211,44,45,44.5
30211,44,45,44.5
30211,44,45,44.5
30213,44,45,44.5
30213,44,45,44.5
30213,44,45,44.5
30218,44,45,44.5
30219,44,45,44.5
30224,44,45,44.5
30226,44,45,44.5
30226,44,45,44.5
30229,44,45,44.5
30229,44,45,44.5
30234,44,45,44.5
30235,44,45,44.5
30235,44,45,44.5
30240,44,45,44.5
30240,44,45,44.5
30240,44,45,44.5
30240,44,46,45.0
30240,44,46,45.0
30241,44,46,45.0
30242,44,46,45.0
30250,44,46,45.0
30250,44,46,45.0
30250,44,46,45.0
30250,44,46,45.0
30250,44,46,45.0
30265,44,46,45.0
30265,44,46,45.0
30265,44,46,45.0
30269,44,46,45.0
30274,44,46,45.0
30274,44,46,45.0
30274,44,46,45.0
30290,44,46,45.0
30290,44,46,45.0
30290,44,46,45.0
30290,44,46,45.0
30290,44,46,45.0
30304,44,46,45.0
30305,44,46,45.0
30305,44,46,45.0
30314,44,46,45.0
30314,44,46,45.0
30341,44,46,45.0
30341,44,46,45.0
30342,44,46,45.0
30349,44,46,45.0
30351,44,46,45.0
30351,44,45,44.5
30351,44,45,44.5
30351,44,45,44.5
30401,44,45,44.5
30408,44,45,44.5
30421,44,45,44.5
30442,44,45,44.5
30457,44,45,44.5
30457,44,45,44.5
30457,44,45,44.5
30457,44,45,44.5
30457,44,45,44.5
30458,44,45,44.5
30458,44,45,44.5
30465,44,45,44.5
30472,44,45,44.5
30523,44,45,44.5
30532,44,45,44.5
30550,44,45,44.5
30550,44,45,44.5
30615,44,45,44.5
30633,44,45,44.5
30633,44,45,44.5
30633,44,46,45.0
30633,44,46,45.0
30633,44,46,45.0
30633,44,46,45.0
30633,44,46,45.0
30633,44,46,45.0
30633,44,46,45.0
30633,44,46,45.0
30633,44,46,45.0
30633,44,46,45.0
30633,44,46,45.0
30634,44,46,45.0
30634,44,46,45.0
30635,44,46,45.0
30637,44,46,45.0
30641,44,46,45.0
30673,44,46,45.0
30693,44,46,45.0
30711,44,46,45.0
30711,44,46,45.0
30712,44,46,45.0
30712,44,46,45.0
30712,44,46,45.0
30713,44,46,45.0
30714,44,46,45.0
30714,44,46,45.0
30714,44,46,45.0
30747,44,46,45.0
30747,44,46,45.0
30783,44,46,45.0
30823,44,46,45.0
30823,44,46,45.0
30823,44,46,45.0
30824,44,46,45.0
30825,44,46,45.0
30831,44,46,45.0
30831,44,46,45.0
30832,44,46,45.0
30832,44,46,45.0
30833,44,46,45.0
30833,44,46,45.0
30840,44,46,45.0
30840,44,46,45.0
30840,44,46,45.0
30840,44,46,45.0
30841,44,46,45.0
30849,44,46,45.0
30849,44,46,45.0
30857,44,46,45.0
30857,44,46,45.0
30857,44,46,45.0
30857,44,46,45.0
30857,44,46,45.0
30857,44,46,45.0
30864,44,46,45.0
30865,44,46,45.0
30869,44,46,45.0
30869,44,46,45.0
30869,44,46,45.0
30870,44,46,45.0
30872,44,46,45.0
30872,44,46,45.0
30914,44,46,45.0
30927,44,46,45.0
30948,44,46,45.0
30948,44,46,45.0
30948,44,46,45.0
30948,44,46,45.0
30949,44,45,44.5
30949,44,45,44.5
30949,44,45,44.5
30949,44,45,44.5
30955,44,45,44.5
30962,44,45,44.5
30962,44,45,44.5
30963,44,45,44.5
30968,44,45,44.5
30968,44,45,44.5
30968,44,45,44.5
30970,44,45,44.5
30974,44,45,44.5
30978,44,45,44.5
31055,44,45,44.5
31055,44,45,44.5
31055,44,45,44.5
31096,44,45,44.5
31096,44,45,44.5
31096,44,45,44.5
31096,44,45,44.5
31097,44,45,44.5
31112,44,45,44.5
31114,44,45,44.5
31114,44,45,44.5
31114,44,45,44.5
31118,44,45,44.5
31120,44,45,44.5
31121,44,45,44.5
31122,44,45,44.5
31125,44,45,44.5
31131,44,45,44.5
31138,44,45,44.5
31140,44,45,44.5
31148,44,45,44.5
31193,44,45,44.5
31193,44,45,44.5
31201,44,45,44.5
31218,44,45,44.5
31218,44,45,44.5
31219,44,45,44.5
31219,44,45,44.5
31219,44,45,44.5
31227,44,45,44.5
31231,44,45,44.5
31231,44,45,44.5
31231,44,45,44.5
31242,44,45,44.5
31243,44,45,44.5
31244,44,45,44.5
31246,44,45,44.5
31246,44,45,44.5
31304,44,45,44.5
31308,44,46,45.0
31308,44,46,45.0
31308,44,46,45.0
31308,44,46,45.0
31308,44,46,45.0
31308,44,46,45.0
31309,44,46,45.0
31309,44,46,45.0
31309,44,46,45.0
31309,44,46,45.0
31318,44,46,45.0
31318,44,46,45.0
31319,44,46,45.0
31319,44,46,45.0
31320,44,46,45.0
31322,44,46,45.0
31322,44,46,45.0
31322,44,46,45.0
31324,44,46,45.0
31324,44,46,45.0
31324,44,46,45.0
31324,44,46,45.0
31325,44,46,45.0
31325,44,46,45.0
31325,44,46,45.0
31328,44,46,45.0
31328,44,46,45.0
31332,44,46,45.0
31332,44,46,45.0
31332,44,46,45.0
31333,44,46,45.0
31333,44,46,45.0
31333,44,46,45.0
31333,45,46,45.5
31333,45,46,45.5
31333,45,46,45.5
31334,45,46,45.5
31334,45,46,45.5
31334,45,46,45.5
31334,45,46,45.5
31334,45,46,45.5
31336,45,46,45.5
31337,45,46,45.5
31337,45,46,45.5
31337,45,46,45.5
31337,45,46,45.5
31337,45,46,45.5
31337,45,46,45.5
31337,45,46,45.5
31337,45,46,45.5
31337,45,46,45.5
31338,45,46,45.5
31338,45,46,45.5
31338,45,46,45.5
31338,45,46,45.5
31338,45,46,45.5
31341,45,46,45.5
31341,45,46,45.5
31341,45,46,45.5
31342,45,46,45.5
31345,45,46,45.5
31345,45,46,45.5
31345,45,46,45.5
31347,45,46,45.5
31348,45,46,45.5
31348,45,46,45.5
31348,45,46,45.5
31348,45,46,45.5
31350,45,46,45.5
31350,45,46,45.5
31350,45,46,45.5
31350,45,46,45.5
31355,45,46,45.5
31362,45,46,45.5
31370,45,46,45.5
31370,45,46,45.5
31408,45,46,45.5
31414,45,46,45.5
31414,45,46,45.5
31416,45,46,45.5
31426,45,46,45.5
31426,45,46,45.5
31426,45,46,45.5
31432,45,46,45.5
31432,45,46,45.5
31432,45,46,45.5
31432,45,46,45.5
31434,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31435,45,46,45.5
31436,45,46,45.5
31436,45,46,45.5
31436,45,46,45.5
31437,45,46,45.5
31437,45,46,45.5
31437,45,46,45.5
31438,44,46,45.0
31438,44,46,45.0
31438,44,46,45.0
31438,44,46,45.0
31439,44,46,45.0
31443,44,46,45.0
31443,44,46,45.0
31443,44,46,45.0
31443,44,46,45.0
31447,44,45,44.5
31447,44,45,44.5
31447,44,45,44.5
31449,44,45,44.5
31449,44,45,44.5
31450,44,45,44.5
31450,44,45,44.5
31450,44,45,44.5
31456,44,45,44.5
31456,44,45,44.5
31457,44,45,44.5
31458,44,45,44.5
31458,44,45,44.5
31459,44,45,44.5
31459,44,45,44.5
31463,44,45,44.5
31464,44,45,44.5
31464,44,45,44.5
31464,44,45,44.5
31465,44,45,44.5
31465,44,45,44.5
31465,44,45,44.5
31465,44,45,44.5
31466,44,45,44.5
31466,44,45,44.5
31466,44,45,44.5
31467,44,45,44.5
31467,44,45,44.5
31469,44,45,44.5
31469,44,45,44.5
31475,44,45,44.5
31475,44,45,44.5
31475,44,45,44.5
31476,44,45,44.5
31480,44,45,44.5
31489,44,45,44.5
31490,44,45,44.5
31490,44,45,44.5
31490,44,45,44.5
31490,44,45,44.5
31490,44,45,44.5
31491,44,45,44.5
31491,44,45,44.5
31491,44,45,44.5
31496,44,45,44.5
31500,44,45,44.5
31500,44,45,44.5
31500,44,45,44.5
31500,44,45,44.5
31500,44,45,44.5
31501,44,45,44.5
31501,44,45,44.5
31501,44,45,44.5
31502,44,45,44.5
31506,44,45,44.5
31506,44,45,44.5
31507,44,45,44.5
31507,44,45,44.5
31516,44,45,44.5
31516,44,45,44.5
31517,44,45,44.5
31517,44,45,44.5
31517,44,45,44.5
31518,44,45,44.5
31518,44,45,44.5
31520,44,45,44.5
31520,44,45,44.5
31521,44,45,44.5
31532,44,45,44.5
31532,44,45,44.5
31532,44,45,44.5
31532,44,45,44.5
31532,44,45,44.5
31542,44,45,44.5
31542,44,45,44.5
31543,44,45,44.5
31543,44,45,44.5
31543,44,45,44.5
31544,44,45,44.5
31544,44,45,44.5
31544,44,45,44.5
31550,44,45,44.5
31550,44,45,44.5
31555,44,45,44.5
31555,44,45,44.5
31559,44,45,44.5
31559,44,45,44.5
31562,44,45,44.5
31564,44,45,44.5
31564,44,45,44.5
31564,44,45,44.5
31564,44,45,44.5
31564,44,45,44.5
31564,44,45,44.5
31564,44,45,44.5
31564,44,45,44.5
31564,44,45,44.5
31565,44,45,44.5
31565,44,45,44.5
31565,44,45,44.5
31565,44,45,44.5
31565,44,45,44.5
31565,44,45,44.5
31566,44,45,44.5
31566,44,45,44.5
31567,44,45,44.5
31567,44,45,44.5
31567,44,45,44.5
31567,44,45,44.5
31567,44,45,44.5
31568,44,45,44.5
31568,44,45,44.5
31568,44,45,44.5
31574,44,45,44.5
31574,44,45,44.5
31575,44,45,44.5
31575,44,45,44.5
31576,44,45,44.5
31576,44,45,44.5
31577,44,45,44.5
31577,44,45,44.5
31578,44,45,44.5
31579,44,45,44.5
31579,44,45,44.5
31579,44,45,44.5
31580,44,45,44.5
31584,44,45,44.5
31591,44,45,44.5
31595,44,45,44.5
31595,44,45,44.5
31595,44,45,44.5
31598,44,45,44.5
31606,44,45,44.5
31610,44,45,44.5
31612,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31639,44,45,44.5
31640,44,45,44.5
31640,44,45,44.5
31640,44,45,44.5
31640,44,45,44.5
31640,44,45,44.5
31641,44,45,44.5
31641,44,45,44.5
31642,44,45,44.5
31642,44,45,44.5
31642,44,45,44.5
31642,44,45,44.5
31642,44,45,44.5
31642,44,45,44.5
31642,44,45,44.5
31642,44,45,44.5
31648,44,45,44.5
31650,44,45,44.5
31654,44,45,44.5
31657,44,45,44.5
31657,44,45,44.5
31658,44,45,44.5
31661,44,45,44.5
31666,44,45,44.5
31667,44,45,44.5
31667,44,46,45.0
31667,44,46,45.0
31667,44,46,45.0
31667,44,46,45.0
31667,44,46,45.0
31667,44,46,45.0
31669,44,46,45.0
31669,44,46,45.0
31669,44,46,45.0
31669,45,46,45.5
31673,45,46,45.5
31673,45,46,45.5
31673,45,46,45.5
31673,45,46,45.5
31674,45,46,45.5
31675,45,46,45.5
31675,45,46,45.5
31675,45,46,45.5
