ts_offset_sec,bid,ask,mid
5148,63,65,64.0
5149,63,65,64.0
5149,63,65,64.0
5149,63,65,64.0
5149,63,65,64.0
5152,63,65,64.0
5152,63,65,64.0
5152,63,65,64.0
5152,63,65,64.0
5153,63,65,64.0
5153,63,65,64.0
5153,63,65,64.0
5153,63,65,64.0
5156,63,65,64.0
5156,63,65,64.0
5157,63,65,64.0
5157,63,65,64.0
5157,63,65,64.0
5157,63,65,64.0
5157,63,65,64.0
5157,63,65,64.0
5160,63,65,64.0
5160,63,65,64.0
5161,63,65,64.0
5161,63,65,64.0
5161,63,65,64.0
5161,63,65,64.0
5161,63,65,64.0
5161,63,65,64.0
5164,63,65,64.0
5164,63,65,64.0
5165,63,65,64.0
5165,63,65,64.0
5165,63,65,64.0
5165,63,65,64.0
5165,63,65,64.0
5165,63,65,64.0
5168,63,65,64.0
5168,63,65,64.0
5169,63,65,64.0
5169,63,65,64.0
5169,63,65,64.0
5169,63,65,64.0
5169,63,65,64.0
5169,63,65,64.0
5172,63,65,64.0
5172,63,65,64.0
5172,63,65,64.0
5172,63,65,64.0
5173,63,65,64.0
5173,63,65,64.0
5174,63,65,64.0
5174,63,65,64.0
5176,63,65,64.0
5176,63,65,64.0
5176,63,65,64.0
5176,63,65,64.0
5177,63,65,64.0
5177,63,65,64.0
5178,63,65,64.0
5178,63,65,64.0
5179,63,65,64.0
5179,63,65,64.0
5180,63,65,64.0
5180,63,65,64.0
5182,63,65,64.0
5182,63,65,64.0
5182,63,65,64.0
5182,63,65,64.0
5183,63,65,64.0
5183,63,65,64.0
5183,63,65,64.0
5183,63,65,64.0
5186,63,65,64.0
5186,63,65,64.0
5186,63,65,64.0
5186,63,65,64.0
5187,63,65,64.0
5187,63,65,64.0
5187,63,65,64.0
5187,63,65,64.0
5190,63,65,64.0
5190,63,65,64.0
5190,63,65,64.0
5190,63,65,64.0
5191,63,65,64.0
5191,63,65,64.0
5191,63,65,64.0
5191,63,65,64.0
5194,63,65,64.0
5194,63,65,64.0
5194,63,65,64.0
5194,63,65,64.0
5195,63,65,64.0
5195,63,65,64.0
5195,63,65,64.0
5195,63,65,64.0
5198,63,65,64.0
5198,63,65,64.0
5198,63,65,64.0
5198,63,65,64.0
5199,63,65,64.0
5199,63,65,64.0
5199,63,65,64.0
5199,63,65,64.0
5202,63,65,64.0
5202,63,65,64.0
5202,63,65,64.0
5202,63,65,64.0
5202,63,65,64.0
5202,63,65,64.0
5202,63,65,64.0
5202,63,65,64.0
5206,63,65,64.0
5206,63,65,64.0
5206,63,65,64.0
5206,63,65,64.0
5206,63,65,64.0
5206,63,65,64.0
5206,63,65,64.0
5206,63,65,64.0
5210,63,65,64.0
5210,63,65,64.0
5210,63,65,64.0
5210,63,65,64.0
5210,63,65,64.0
5210,63,65,64.0
5210,63,65,64.0
5210,63,65,64.0
5213,63,65,64.0
5213,63,65,64.0
5214,63,65,64.0
5214,63,65,64.0
5214,63,65,64.0
5214,63,65,64.0
5214,63,65,64.0
5214,63,65,64.0
5217,63,65,64.0
5217,63,65,64.0
5218,63,65,64.0
5218,63,65,64.0
5218,63,65,64.0
5218,63,65,64.0
5218,63,65,64.0
5218,63,65,64.0
5221,63,65,64.0
5221,63,65,64.0
5222,63,65,64.0
5222,63,65,64.0
5222,63,65,64.0
5222,63,65,64.0
5222,63,65,64.0
5222,63,65,64.0
5225,63,65,64.0
5225,63,65,64.0
5226,63,65,64.0
5226,63,65,64.0
5226,63,65,64.0
5226,63,65,64.0
5226,63,65,64.0
5226,63,65,64.0
5230,63,65,64.0
5230,63,65,64.0
5230,63,65,64.0
5230,63,65,64.0
5230,63,65,64.0
5230,63,65,64.0
5230,63,65,64.0
5230,63,65,64.0
5233,63,65,64.0
5233,63,65,64.0
5234,63,65,64.0
5234,63,65,64.0
5234,63,65,64.0
5234,63,65,64.0
5235,63,65,64.0
5235,63,65,64.0
5237,63,65,64.0
5237,63,65,64.0
5238,63,65,64.0
5238,63,65,64.0
5239,63,65,64.0
5239,63,65,64.0
5239,63,65,64.0
5239,63,65,64.0
5242,63,65,64.0
5242,63,65,64.0
5242,63,65,64.0
5242,63,65,64.0
5243,63,65,64.0
5243,63,65,64.0
5244,63,65,64.0
5244,63,65,64.0
5246,63,65,64.0
5246,63,65,64.0
5246,63,65,64.0
5246,63,65,64.0
5247,63,65,64.0
5247,63,65,64.0
5248,63,65,64.0
5248,63,65,64.0
5250,63,65,64.0
5250,63,65,64.0
5250,63,65,64.0
5250,63,65,64.0
5252,63,65,64.0
5252,63,65,64.0
5252,63,65,64.0
5252,63,65,64.0
5253,63,65,64.0
5253,63,65,64.0
5254,63,65,64.0
5254,63,65,64.0
5256,63,65,64.0
5256,63,65,64.0
5256,63,65,64.0
5256,63,65,64.0
5257,63,65,64.0
5257,63,65,64.0
5257,63,65,64.0
5257,63,65,64.0
5260,63,65,64.0
5260,63,65,64.0
5260,63,65,64.0
5260,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,65,64.0
5261,63,64,63.5
5261,63,64,63.5
5261,63,64,63.5
5261,63,64,63.5
5261,63,64,63.5
5261,63,64,63.5
5261,63,64,63.5
5261,63,64,63.5
5261,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,63,64,63.5
5262,62,64,63.0
5262,62,64,63.0
5262,62,64,63.0
5262,62,64,63.0
5262,62,64,63.0
5262,62,64,63.0
5262,62,64,63.0
5263,62,64,63.0
5263,62,64,63.0
5263,62,64,63.0
5264,62,64,63.0
5264,62,64,63.0
5265,62,64,63.0
5265,62,64,63.0
5265,62,64,63.0
5265,62,64,63.0
5265,62,64,63.0
5265,62,64,63.0
5265,62,64,63.0
5265,62,64,63.0
5268,62,64,63.0
5268,62,64,63.0
5269,62,64,63.0
5269,62,64,63.0
5269,62,64,63.0
5269,62,64,63.0
5272,62,64,63.0
5272,62,64,63.0
5273,62,64,63.0
5273,62,64,63.0
5273,62,64,63.0
5273,62,64,63.0
5277,62,64,63.0
5277,62,64,63.0
5277,62,64,63.0
5277,62,64,63.0
5281,62,64,63.0
5281,62,64,63.0
5281,62,64,63.0
5281,62,64,63.0
5284,62,64,63.0
5284,62,64,63.0
5285,62,64,63.0
5285,62,64,63.0
5288,62,64,63.0
5288,62,64,63.0
5289,62,64,63.0
5289,62,64,63.0
5292,62,64,63.0
5292,62,64,63.0
5292,62,64,63.0
5292,62,64,63.0
5296,62,64,63.0
5296,62,64,63.0
5296,62,64,63.0
5296,62,64,63.0
5300,62,64,63.0
5300,62,64,63.0
5300,62,64,63.0
5300,62,64,63.0
5304,62,64,63.0
5304,62,64,63.0
5304,62,64,63.0
5304,62,64,63.0
5308,62,64,63.0
5308,62,64,63.0
5308,62,64,63.0
5308,62,64,63.0
5312,62,64,63.0
5312,62,64,63.0
5312,62,64,63.0
5312,62,64,63.0
5315,62,64,63.0
5316,62,64,63.0
5316,62,64,63.0
5316,62,64,63.0
5316,62,64,63.0
5316,62,64,63.0
5320,62,64,63.0
5320,62,64,63.0
5320,62,64,63.0
5320,62,64,63.0
5324,62,64,63.0
5324,62,64,63.0
5324,62,64,63.0
5324,62,64,63.0
5327,62,64,63.0
5327,62,64,63.0
5328,62,64,63.0
5328,62,64,63.0
5331,62,64,63.0
5331,62,64,63.0
5332,62,64,63.0
5332,62,64,63.0
5335,62,64,63.0
5335,62,64,63.0
5335,62,64,63.0
5335,62,64,63.0
5339,62,64,63.0
5339,62,64,63.0
5339,62,64,63.0
5339,62,64,63.0
5343,62,64,63.0
5343,62,64,63.0
5344,62,64,63.0
5344,62,64,63.0
5346,62,64,63.0
5346,62,64,63.0
5347,62,64,63.0
5347,62,64,63.0
5350,62,64,63.0
5350,62,64,63.0
5351,62,64,63.0
5351,62,64,63.0
5354,62,64,63.0
5354,62,64,63.0
5356,62,64,63.0
5356,62,64,63.0
5358,62,64,63.0
5358,62,64,63.0
5359,62,64,63.0
5359,62,64,63.0
5362,62,64,63.0
5362,62,64,63.0
5363,62,64,63.0
5363,62,64,63.0
5366,62,64,63.0
5366,62,64,63.0
5367,62,64,63.0
5367,62,64,63.0
5369,62,64,63.0
5369,62,64,63.0
5371,62,64,63.0
5371,62,64,63.0
5373,62,64,63.0
5373,62,64,63.0
5374,62,64,63.0
5374,62,64,63.0
5377,62,64,63.0
5377,62,64,63.0
5378,62,64,63.0
5378,62,64,63.0
5380,62,64,63.0
5380,62,64,63.0
5381,62,64,63.0
5381,62,64,63.0
5381,62,64,63.0
5381,62,64,63.0
5385,62,64,63.0
5385,62,64,63.0
5386,62,64,63.0
5386,62,64,63.0
5389,62,64,63.0
5389,62,64,63.0
5390,62,64,63.0
5390,62,64,63.0
5393,62,64,63.0
5393,62,64,63.0
5394,62,64,63.0
5394,62,64,63.0
5397,62,64,63.0
5397,62,64,63.0
5397,62,64,63.0
5397,62,64,63.0
5401,62,64,63.0
5401,62,64,63.0
5401,62,64,63.0
5401,62,64,63.0
5405,62,64,63.0
5405,62,64,63.0
5405,62,64,63.0
5405,62,64,63.0
5405,62,64,63.0
5405,62,64,63.0
5409,62,64,63.0
5409,62,64,63.0
5409,62,64,63.0
5409,62,64,63.0
5412,62,64,63.0
5412,62,64,63.0
5413,62,64,63.0
5413,62,64,63.0
5417,62,64,63.0
5417,62,64,63.0
5417,62,64,63.0
5417,62,64,63.0
5420,62,64,63.0
5420,62,64,63.0
5421,62,64,63.0
5421,62,64,63.0
5424,62,64,63.0
5424,62,64,63.0
5425,62,64,63.0
5425,62,64,63.0
5428,62,64,63.0
5428,62,64,63.0
5428,62,64,63.0
5428,62,64,63.0
5428,62,64,63.0
5428,62,64,63.0
5432,62,64,63.0
5432,62,64,63.0
5432,62,64,63.0
5432,62,64,63.0
5432,62,64,63.0
5436,62,64,63.0
5436,62,64,63.0
5436,62,64,63.0
5436,62,64,63.0
5440,62,64,63.0
5440,62,64,63.0
5440,62,64,63.0
5440,62,64,63.0
5440,62,64,63.0
5444,62,64,63.0
5444,62,64,63.0
5444,62,64,63.0
5444,62,64,63.0
5448,62,64,63.0
5448,62,64,63.0
5448,62,64,63.0
5448,62,64,63.0
5452,62,64,63.0
5452,62,64,63.0
5452,62,64,63.0
5452,62,64,63.0
5456,62,64,63.0
5456,62,64,63.0
5456,62,64,63.0
5456,62,64,63.0
5460,62,64,63.0
5460,62,64,63.0
5460,62,64,63.0
5460,62,64,63.0
5464,62,64,63.0
5464,62,64,63.0
5464,62,64,63.0
5464,62,64,63.0
5466,62,64,63.0
5466,62,64,63.0
5466,62,64,63.0
5466,62,64,63.0
5468,62,64,63.0
5468,62,64,63.0
5469,62,64,63.0
5469,62,64,63.0
5472,62,64,63.0
5472,62,64,63.0
5473,62,64,63.0
5473,62,64,63.0
5477,62,64,63.0
5477,62,64,63.0
5477,62,64,63.0
5477,62,64,63.0
5481,62,64,63.0
5481,62,64,63.0
5481,62,64,63.0
5481,62,64,63.0
5485,62,64,63.0
5485,62,64,63.0
5485,62,64,63.0
5485,62,64,63.0
5489,62,64,63.0
5489,62,64,63.0
5489,62,64,63.0
5489,62,64,63.0
5493,62,64,63.0
5493,62,64,63.0
5494,62,64,63.0
5494,62,64,63.0
5497,62,64,63.0
5497,62,64,63.0
5497,62,64,63.0
5497,62,64,63.0
5501,62,64,63.0
5501,62,64,63.0
5501,62,64,63.0
5501,62,64,63.0
5505,62,64,63.0
5505,62,64,63.0
5506,62,64,63.0
5506,62,64,63.0
5509,62,64,63.0
5509,62,64,63.0
5510,62,64,63.0
5510,62,64,63.0
5514,62,64,63.0
5514,62,64,63.0
5514,62,64,63.0
5514,62,64,63.0
5518,62,64,63.0
5518,62,64,63.0
5518,62,64,63.0
5518,62,64,63.0
5522,62,64,63.0
5522,62,64,63.0
5522,62,64,63.0
5522,62,64,63.0
5526,62,64,63.0
5526,62,64,63.0
5526,62,64,63.0
5526,62,64,63.0
5530,62,64,63.0
5530,62,64,63.0
5530,62,64,63.0
5530,62,64,63.0
5534,62,64,63.0
5534,62,64,63.0
5535,62,64,63.0
5535,62,64,63.0
5538,62,64,63.0
5538,62,64,63.0
5539,62,64,63.0
5539,62,64,63.0
5539,62,64,63.0
5539,62,64,63.0
5539,62,64,63.0
5539,62,64,63.0
5543,62,64,63.0
5543,62,64,63.0
5543,62,64,63.0
5543,62,64,63.0
5547,62,64,63.0
5547,62,64,63.0
5547,62,64,63.0
5547,62,64,63.0
5551,62,64,63.0
5551,62,64,63.0
5551,62,64,63.0
5551,62,64,63.0
5555,62,64,63.0
5555,62,64,63.0
5555,62,64,63.0
5555,62,64,63.0
5559,62,64,63.0
5559,62,64,63.0
5559,62,64,63.0
5559,62,64,63.0
5563,62,64,63.0
5563,62,64,63.0
5564,62,64,63.0
5564,62,64,63.0
5567,62,64,63.0
5567,62,64,63.0
5568,62,64,63.0
5568,62,64,63.0
5571,62,64,63.0
5571,62,64,63.0
5572,62,64,63.0
5572,62,64,63.0
5575,62,64,63.0
5575,62,64,63.0
5575,62,64,63.0
5575,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5580,62,64,63.0
5584,62,64,63.0
5584,62,64,63.0
5584,62,64,63.0
5584,62,64,63.0
5588,62,64,63.0
5588,62,64,63.0
5588,62,64,63.0
5588,62,64,63.0
5592,62,64,63.0
5592,62,64,63.0
5592,62,64,63.0
5592,62,64,63.0
5596,62,64,63.0
5596,62,64,63.0
5597,62,64,63.0
5597,62,64,63.0
5601,62,64,63.0
5601,62,64,63.0
5601,62,64,63.0
5601,62,64,63.0
5605,62,64,63.0
5605,62,64,63.0
5605,62,64,63.0
5605,62,64,63.0
5605,62,64,63.0
5609,62,64,63.0
5609,62,64,63.0
5609,62,64,63.0
5609,62,64,63.0
5613,62,64,63.0
5613,62,64,63.0
5614,62,64,63.0
5614,62,64,63.0
5618,62,64,63.0
5618,62,64,63.0
5618,62,64,63.0
5618,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5621,62,64,63.0
5622,62,64,63.0
5622,62,64,63.0
5622,62,64,63.0
5622,62,64,63.0
5625,62,64,63.0
5625,62,64,63.0
5625,62,64,63.0
5625,62,64,63.0
5625,62,64,63.0
5626,62,64,63.0
5626,62,64,63.0
5627,62,64,63.0
5627,62,64,63.0
5630,62,64,63.0
5630,62,64,63.0
5630,62,64,63.0
5630,62,64,63.0
5631,62,64,63.0
5631,62,64,63.0
5631,62,64,63.0
5631,62,64,63.0
5634,62,64,63.0
5634,62,64,63.0
5635,62,64,63.0
5635,62,64,63.0
5635,62,64,63.0
5635,62,64,63.0
5635,62,64,63.0
5635,62,64,63.0
5639,62,64,63.0
5639,62,64,63.0
5640,62,64,63.0
5640,62,64,63.0
5640,62,64,63.0
5640,62,64,63.0
5640,62,64,63.0
5640,62,64,63.0
5642,62,64,63.0
5642,62,64,63.0
5642,62,64,63.0
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5643,63,64,63.5
5643,63,64,63.5
5643,63,64,63.5
5643,63,64,63.5
5643,63,64,63.5
5643,63,64,63.5
5643,63,64,63.5
5643,63,64,63.5
5644,63,64,63.5
5644,63,64,63.5
5644,63,64,63.5
5644,63,64,63.5
5644,63,64,63.5
5644,63,64,63.5
5644,63,64,63.5
5644,63,64,63.5
5648,63,64,63.5
5648,63,64,63.5
5648,63,64,63.5
5648,63,64,63.5
5648,63,64,63.5
5648,63,64,63.5
5649,63,64,63.5
5649,63,64,63.5
5649,63,64,63.5
5649,63,64,63.5
5649,63,64,63.5
5649,63,64,63.5
5649,63,64,63.5
5650,63,64,63.5
5652,63,64,63.5
5652,63,64,63.5
5652,63,64,63.5
5652,63,64,63.5
5653,63,64,63.5
5653,63,64,63.5
5653,63,64,63.5
5653,63,64,63.5
5653,63,64,63.5
5653,63,64,63.5
5653,63,64,63.5
