ts_offset_sec,bid,ask,mid
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,73,72.0
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
158,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,72,71.5
159,71,73,72.0
159,71,73,72.0
159,71,73,72.0
159,71,73,72.0
159,71,73,72.0
159,71,73,72.0
159,71,73,72.0
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
160,72,73,72.5
161,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
162,72,73,72.5
163,72,73,72.5
163,72,73,72.5
163,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
165,72,73,72.5
165,72,73,72.5
166,72,73,72.5
166,72,73,72.5
166,72,73,72.5
167,72,73,72.5
167,72,73,72.5
169,72,73,72.5
171,72,73,72.5
172,72,73,72.5
172,72,73,72.5
172,72,73,72.5
172,72,73,72.5
172,72,73,72.5
172,72,73,72.5
172,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
175,72,73,72.5
175,72,73,72.5
175,72,73,72.5
175,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
179,72,73,72.5
182,72,73,72.5
182,72,73,72.5
184,72,73,72.5
185,72,73,72.5
190,72,73,72.5
192,72,73,72.5
193,72,73,72.5
194,72,73,72.5
195,72,73,72.5
196,72,73,72.5
199,72,73,72.5
203,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
206,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,72,73,72.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,71,73,72.0
207,71,73,72.0
207,71,73,72.0
207,71,73,72.0
207,71,73,72.0
207,71,73,72.0
207,71,73,72.0
207,71,73,72.0
207,71,73,72.0
207,69,73,71.0
207,69,73,71.0
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,70,73,71.5
207,71,73,72.0
207,71,73,72.0
207,71,73,72.0
207,71,73,72.0
208,71,73,72.0
208,71,73,72.0
208,71,73,72.0
208,71,73,72.0
208,71,73,72.0
208,71,73,72.0
209,71,73,72.0
209,71,73,72.0
209,71,73,72.0
209,71,73,72.0
209,71,73,72.0
209,71,73,72.0
209,71,73,72.0
209,71,73,72.0
209,71,73,72.0
209,71,73,72.0
210,71,73,72.0
210,71,73,72.0
210,71,73,72.0
210,71,73,72.0
210,71,73,72.0
210,71,73,72.0
210,71,73,72.0
211,71,73,72.0
212,71,73,72.0
212,71,73,72.0
212,71,73,72.0
212,71,73,72.0
212,71,73,72.0
212,71,73,72.0
212,71,73,72.0
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,73,72.5
212,72,74,73.0
212,73,74,73.5
212,73,74,73.5
212,73,74,73.5
212,73,74,73.5
212,73,74,73.5
212,73,74,73.5
212,73,74,73.5
212,73,74,73.5
212,73,74,73.5
212,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
213,73,74,73.5
214,73,74,73.5
214,73,74,73.5
214,73,74,73.5
214,73,75,74.0
214,73,75,74.0
214,73,75,74.0
214,73,75,74.0
214,73,75,74.0
214,73,75,74.0
215,73,75,74.0
215,73,75,74.0
215,73,75,74.0
215,73,75,74.0
215,73,75,74.0
215,73,75,74.0
215,73,75,74.0
215,73,75,74.0
215,73,75,74.0
216,73,75,74.0
216,73,74,73.5
216,73,74,73.5
216,73,74,73.5
217,73,74,73.5
217,73,74,73.5
218,73,74,73.5
219,73,74,73.5
219,73,74,73.5
219,73,74,73.5
220,73,74,73.5
220,73,74,73.5
220,73,74,73.5
220,73,74,73.5
220,73,74,73.5
220,73,74,73.5
221,73,74,73.5
221,73,74,73.5
222,73,74,73.5
222,73,74,73.5
222,73,74,73.5
223,73,74,73.5
224,73,74,73.5
224,73,74,73.5
224,73,74,73.5
224,73,74,73.5
224,73,74,73.5
224,73,74,73.5
224,73,74,73.5
224,73,74,73.5
225,73,74,73.5
226,73,74,73.5
227,73,74,73.5
227,73,74,73.5
227,73,74,73.5
227,73,74,73.5
227,73,75,74.0
227,73,75,74.0
227,73,75,74.0
227,73,75,74.0
227,73,75,74.0
227,73,75,74.0
227,73,75,74.0
227,73,75,74.0
227,71,75,73.0
227,71,75,73.0
227,71,75,73.0
227,71,75,73.0
227,71,75,73.0
227,71,75,73.0
227,70,75,72.5
227,70,75,72.5
227,71,75,73.0
227,71,75,73.0
227,69,75,72.0
227,69,75,72.0
227,71,75,73.0
227,71,75,73.0
227,71,75,73.0
227,71,75,73.0
227,71,75,73.0
228,71,75,73.0
228,71,75,73.0
228,71,75,73.0
228,71,75,73.0
228,71,75,73.0
228,71,75,73.0
228,71,75,73.0
228,71,75,73.0
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
228,72,75,73.5
229,72,75,73.5
229,72,75,73.5
229,72,75,73.5
229,72,75,73.5
229,72,75,73.5
229,72,75,73.5
229,72,75,73.5
229,72,75,73.5
229,72,75,73.5
229,72,75,73.5
229,72,75,73.5
230,72,75,73.5
230,72,75,73.5
230,72,75,73.5
230,72,75,73.5
232,72,75,73.5
232,72,75,73.5
232,72,74,73.0
232,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
233,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
234,72,74,73.0
235,72,74,73.0
235,72,74,73.0
235,72,74,73.0
235,72,74,73.0
235,72,74,73.0
235,72,74,73.0
235,72,74,73.0
235,72,74,73.0
236,72,74,73.0
237,72,74,73.0
237,72,74,73.0
237,72,74,73.0
237,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,74,73.0
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
238,72,75,73.5
239,72,75,73.5
239,72,75,73.5
239,72,75,73.5
239,72,75,73.5
239,72,75,73.5
239,72,75,73.5
239,72,75,73.5
239,72,75,73.5
239,72,75,73.5
239,72,75,73.5
239,72,75,73.5
239,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
241,72,75,73.5
241,72,75,73.5
243,72,75,73.5
244,72,75,73.5
244,72,75,73.5
244,72,75,73.5
244,72,75,73.5
244,72,75,73.5
244,72,75,73.5
244,72,75,73.5
244,72,75,73.5
244,72,75,73.5
244,72,75,73.5
244,73,75,74.0
244,73,75,74.0
244,73,75,74.0
244,73,75,74.0
244,73,75,74.0
244,73,75,74.0
244,71,75,73.0
245,72,75,73.5
245,72,75,73.5
245,72,75,73.5
245,72,75,73.5
245,72,75,73.5
245,72,75,73.5
245,72,75,73.5
245,72,75,73.5
245,72,75,73.5
245,72,75,73.5
245,72,75,73.5
248,72,75,73.5
248,72,75,73.5
249,72,75,73.5
249,72,75,73.5
249,72,75,73.5
249,72,75,73.5
249,72,75,73.5
249,72,75,73.5
249,72,75,73.5
249,72,75,73.5
249,72,75,73.5
250,72,75,73.5
250,72,75,73.5
250,72,75,73.5
250,72,74,73.0
250,72,74,73.0
250,72,74,73.0
250,72,74,73.0
250,72,74,73.0
250,72,74,73.0
250,72,74,73.0
250,72,74,73.0
250,72,74,73.0
250,72,74,73.0
250,72,74,73.0
250,70,74,72.0
250,70,74,72.0
250,70,74,72.0
250,70,74,72.0
250,70,74,72.0
250,70,74,72.0
250,71,74,72.5
250,71,74,72.5
250,71,74,72.5
250,71,74,72.5
250,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,74,72.5
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
251,71,73,72.0
252,71,73,72.0
252,71,73,72.0
252,71,73,72.0
252,71,73,72.0
252,71,73,72.0
252,71,73,72.0
252,71,73,72.0
252,71,73,72.0
252,71,73,72.0
252,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,73,72.0
253,71,72,71.5
253,71,72,71.5
253,71,72,71.5
253,71,72,71.5
253,69,72,70.5
253,69,72,70.5
253,70,72,71.0
253,70,72,71.0
253,70,72,71.0
253,70,72,71.0
253,70,72,71.0
253,70,72,71.0
253,70,72,71.0
253,70,72,71.0
254,70,72,71.0
254,70,72,71.0
254,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
256,70,72,71.0
256,70,72,71.0
257,70,72,71.0
257,70,72,71.0
258,70,72,71.0
258,70,72,71.0
258,70,72,71.0
258,70,72,71.0
259,70,72,71.0
259,70,72,71.0
260,70,72,71.0
260,70,72,71.0
260,70,72,71.0
260,70,72,71.0
260,71,72,71.5
260,71,72,71.5
260,71,72,71.5
261,71,72,71.5
262,71,72,71.5
263,71,72,71.5
265,71,72,71.5
265,71,72,71.5
265,71,72,71.5
265,71,72,71.5
265,71,72,71.5
267,71,72,71.5
267,71,72,71.5
269,71,72,71.5
270,71,72,71.5
270,71,72,71.5
270,71,72,71.5
270,71,72,71.5
270,71,72,71.5
270,71,72,71.5
270,71,72,71.5
270,71,72,71.5
270,71,72,71.5
270,71,73,72.0
270,71,73,72.0
270,71,73,72.0
270,71,73,72.0
270,71,73,72.0
270,71,73,72.0
270,71,73,72.0
270,71,73,72.0
270,71,73,72.0
270,71,73,72.0
271,71,73,72.0
271,71,73,72.0
272,71,73,72.0
272,71,73,72.0
272,71,73,72.0
272,71,73,72.0
272,71,73,72.0
272,71,73,72.0
272,71,73,72.0
273,71,73,72.0
273,71,73,72.0
273,71,73,72.0
273,71,73,72.0
273,69,73,71.0
273,69,73,71.0
273,69,73,71.0
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,70,73,71.5
273,69,73,71.0
273,69,73,71.0
273,69,73,71.0
273,69,73,71.0
273,69,73,71.0
273,69,73,71.0
273,69,73,71.0
274,69,73,71.0
274,69,73,71.0
274,69,73,71.0
274,69,73,71.0
274,69,73,71.0
274,69,73,71.0
274,69,73,71.0
274,69,73,71.0
274,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
276,70,73,71.5
276,69,73,71.0
276,69,73,71.0
276,69,73,71.0
276,68,73,70.5
276,68,73,70.5
276,68,73,70.5
276,68,73,70.5
276,68,73,70.5
276,68,73,70.5
276,69,73,71.0
276,69,73,71.0
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,71,73,72.0
277,71,73,72.0
277,71,73,72.0
277,71,73,72.0
277,71,73,72.0
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
277,70,73,71.5
278,70,73,71.5
278,70,73,71.5
278,70,73,71.5
278,70,73,71.5
278,70,73,71.5
278,70,73,71.5
278,70,73,71.5
278,70,73,71.5
278,70,73,71.5
278,70,73,71.5
278,70,73,71.5
279,70,73,71.5
279,70,73,71.5
279,70,73,71.5
279,70,73,71.5
279,70,73,71.5
279,70,73,71.5
279,70,73,71.5
279,70,73,71.5
279,72,73,72.5
279,72,73,72.5
279,72,73,72.5
279,72,73,72.5
279,72,73,72.5
279,72,73,72.5
279,72,73,72.5
279,72,73,72.5
279,72,73,72.5
279,72,74,73.0
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
279,73,74,73.5
280,73,74,73.5
280,73,74,73.5
280,73,74,73.5
280,73,74,73.5
280,73,74,73.5
280,73,74,73.5
280,73,74,73.5
280,73,74,73.5
280,73,74,73.5
280,73,74,73.5
280,73,74,73.5
280,73,74,73.5
281,73,74,73.5
281,73,74,73.5
281,73,74,73.5
281,73,74,73.5
281,73,74,73.5
281,73,74,73.5
281,73,74,73.5
281,73,74,73.5
281,73,74,73.5
282,73,74,73.5
282,73,74,73.5
282,73,74,73.5
282,73,74,73.5
282,73,74,73.5
282,73,74,73.5
282,73,74,73.5
282,73,74,73.5
283,73,74,73.5
283,73,74,73.5
283,73,74,73.5
283,73,74,73.5
283,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
284,73,74,73.5
285,73,74,73.5
285,73,74,73.5
285,73,74,73.5
285,73,74,73.5
285,73,74,73.5
286,73,74,73.5
286,73,74,73.5
287,73,74,73.5
287,73,74,73.5
287,73,74,73.5
289,73,74,73.5
289,73,74,73.5
289,73,74,73.5
289,73,74,73.5
289,73,74,73.5
289,73,74,73.5
289,73,74,73.5
289,73,74,73.5
289,73,74,73.5
289,73,74,73.5
290,73,74,73.5
291,73,74,73.5
291,73,74,73.5
291,73,74,73.5
291,73,74,73.5
292,73,74,73.5
292,73,74,73.5
292,73,74,73.5
293,73,74,73.5
293,73,74,73.5
295,73,74,73.5
295,73,74,73.5
295,73,74,73.5
296,73,74,73.5
296,73,74,73.5
297,73,74,73.5
298,73,74,73.5
298,73,74,73.5
301,73,74,73.5
303,73,74,73.5
303,73,74,73.5
305,73,74,73.5
306,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
310,73,74,73.5
310,73,74,73.5
312,73,74,73.5
312,73,74,73.5
317,73,74,73.5
319,73,74,73.5
320,73,74,73.5
323,73,74,73.5
324,73,74,73.5
326,73,74,73.5
327,73,74,73.5
328,73,74,73.5
329,73,74,73.5
332,73,74,73.5
334,73,74,73.5
335,73,74,73.5
336,73,74,73.5
336,73,74,73.5
336,73,74,73.5
337,73,74,73.5
337,73,74,73.5
337,73,74,73.5
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
337,73,75,74.0
338,73,75,74.0
338,73,75,74.0
338,73,75,74.0
338,73,75,74.0
338,71,75,73.0
338,71,75,73.0
338,71,75,73.0
338,71,75,73.0
338,70,75,72.5
338,70,75,72.5
338,72,75,73.5
338,72,75,73.5
339,70,75,72.5
339,70,75,72.5
339,71,75,73.0
339,72,74,73.0
339,72,74,73.0
339,72,74,73.0
339,72,74,73.0
339,72,74,73.0
340,72,74,73.0
340,72,74,73.0
341,72,74,73.0
342,72,74,73.0
342,72,74,73.0
342,72,74,73.0
342,72,74,73.0
343,72,74,73.0
343,72,74,73.0
343,72,74,73.0
343,72,74,73.0
343,71,74,72.5
343,71,74,72.5
343,71,74,72.5
344,71,74,72.5
344,70,74,72.0
344,70,74,72.0
344,70,74,72.0
344,70,74,72.0
344,70,74,72.0
344,70,74,72.0
344,70,74,72.0
344,71,74,72.5
344,71,74,72.5
344,71,74,72.5
344,71,74,72.5
344,71,74,72.5
344,71,74,72.5
344,71,74,72.5
344,71,74,72.5
345,71,74,72.5
347,71,74,72.5
347,71,74,72.5
348,71,74,72.5
350,71,74,72.5
350,71,74,72.5
351,71,74,72.5
352,71,74,72.5
354,71,74,72.5
354,71,74,72.5
354,72,74,73.0
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,74,73.5
354,73,75,74.0
354,73,75,74.0
354,73,75,74.0
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,76,75.0
356,74,76,75.0
356,74,76,75.0
356,74,76,75.0
356,74,76,75.0
356,74,76,75.0
357,74,76,75.0
357,74,76,75.0
357,74,76,75.0
357,74,76,75.0
357,74,76,75.0
357,74,76,75.0
357,74,76,75.0
357,74,76,75.0
357,74,76,75.0
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
357,75,76,75.5
358,75,76,75.5
358,75,76,75.5
358,75,76,75.5
358,75,76,75.5
359,75,76,75.5
360,75,76,75.5
360,75,76,75.5
360,75,76,75.5
360,75,76,75.5
361,75,76,75.5
361,75,76,75.5
361,75,76,75.5
361,75,76,75.5
362,75,76,75.5
362,75,76,75.5
362,75,76,75.5
363,75,76,75.5
363,75,76,75.5
363,75,76,75.5
364,75,76,75.5
364,75,76,75.5
365,75,76,75.5
366,75,76,75.5
366,75,76,75.5
367,75,76,75.5
369,75,76,75.5
369,75,76,75.5
369,75,76,75.5
370,75,76,75.5
371,75,76,75.5
371,75,76,75.5
372,75,76,75.5
372,75,76,75.5
372,75,76,75.5
372,75,76,75.5
372,75,76,75.5
372,75,76,75.5
372,75,76,75.5
372,75,77,76.0
372,75,77,76.0
372,75,77,76.0
372,75,77,76.0
372,75,77,76.0
372,75,77,76.0
372,75,77,76.0
372,75,77,76.0
372,75,77,76.0
372,75,77,76.0
372,75,77,76.0
372,75,76,75.5
372,75,76,75.5
372,75,76,75.5
372,75,76,75.5
372,75,76,75.5
372,75,76,75.5
372,75,76,75.5
373,75,76,75.5
373,75,76,75.5
373,75,77,76.0
373,75,77,76.0
373,75,77,76.0
373,75,77,76.0
373,75,77,76.0
373,75,77,76.0
373,75,77,76.0
374,75,77,76.0
374,75,77,76.0
375,75,77,76.0
375,75,77,76.0
375,75,77,76.0
375,75,77,76.0
375,75,77,76.0
376,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,75,77,76.0
378,76,77,76.5
378,76,77,76.5
378,76,77,76.5
378,76,77,76.5
378,76,77,76.5
378,76,77,76.5
378,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
379,76,77,76.5
380,76,77,76.5
380,76,77,76.5
380,76,77,76.5
380,76,77,76.5
381,76,77,76.5
381,76,77,76.5
381,76,77,76.5
381,76,77,76.5
381,76,77,76.5
381,76,77,76.5
381,76,77,76.5
381,76,77,76.5
381,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
382,76,77,76.5
