ts_offset_sec,bid,ask,mid
12589,66,68,67.0
12589,65,68,66.5
12589,65,68,66.5
12589,65,68,66.5
12589,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12590,65,68,66.5
12591,65,68,66.5
12591,65,68,66.5
12591,65,68,66.5
12591,65,68,66.5
12591,65,68,66.5
12591,65,68,66.5
12591,65,68,66.5
12591,65,68,66.5
12592,65,68,66.5
12592,65,68,66.5
12592,65,68,66.5
12592,65,68,66.5
12592,65,68,66.5
12592,65,68,66.5
12592,65,68,66.5
12592,65,68,66.5
12592,65,68,66.5
12593,65,68,66.5
12593,65,68,66.5
12593,65,68,66.5
12593,65,68,66.5
12593,65,68,66.5
12593,65,68,66.5
12594,65,68,66.5
12594,65,68,66.5
12594,65,68,66.5
12594,65,68,66.5
12594,65,68,66.5
12594,65,68,66.5
12594,65,68,66.5
12594,65,68,66.5
12594,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12595,65,68,66.5
12596,65,68,66.5
12596,65,68,66.5
12596,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12597,65,69,67.0
12597,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12597,65,68,66.5
12598,65,68,66.5
12598,65,68,66.5
12598,65,68,66.5
12598,65,68,66.5
12598,65,68,66.5
12598,65,68,66.5
12599,65,68,66.5
12599,65,68,66.5
12599,65,68,66.5
12599,65,68,66.5
12599,65,68,66.5
12599,65,68,66.5
12599,65,68,66.5
12599,65,68,66.5
12599,65,68,66.5
12600,65,68,66.5
12600,65,68,66.5
12600,65,68,66.5
12600,65,68,66.5
12600,65,68,66.5
12600,65,68,66.5
12601,65,68,66.5
12601,65,68,66.5
12601,65,68,66.5
12601,65,68,66.5
12601,65,68,66.5
12602,65,68,66.5
12602,65,68,66.5
12602,65,68,66.5
12603,65,68,66.5
12603,65,68,66.5
12603,65,68,66.5
12603,65,68,66.5
12603,65,68,66.5
12603,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,68,66.5
12604,65,67,66.0
12604,65,67,66.0
12604,65,67,66.0
12604,65,67,66.0
12604,65,67,66.0
12604,65,67,66.0
12605,65,67,66.0
12605,65,67,66.0
12605,65,67,66.0
12605,65,67,66.0
12605,65,67,66.0
12605,65,67,66.0
12605,65,67,66.0
12605,65,67,66.0
12605,65,67,66.0
12605,65,67,66.0
12606,65,67,66.0
12606,65,67,66.0
12606,65,67,66.0
12606,65,67,66.0
12606,65,67,66.0
12606,65,67,66.0
12606,65,67,66.0
12606,65,67,66.0
12606,65,67,66.0
12607,65,67,66.0
12607,65,67,66.0
12607,65,67,66.0
12607,65,67,66.0
12608,65,67,66.0
12608,65,67,66.0
12608,65,67,66.0
12608,65,67,66.0
12608,65,67,66.0
12608,65,67,66.0
12608,65,67,66.0
12608,65,67,66.0
12608,65,67,66.0
12608,65,67,66.0
12608,65,67,66.0
12609,65,67,66.0
12609,65,67,66.0
12609,65,67,66.0
12609,65,68,66.5
12609,65,68,66.5
12609,65,68,66.5
12609,65,68,66.5
12609,65,68,66.5
12610,65,68,66.5
12610,65,68,66.5
12610,65,68,66.5
12610,67,68,67.5
12610,67,68,67.5
12610,67,68,67.5
12611,67,68,67.5
12611,67,68,67.5
12611,67,68,67.5
12611,67,68,67.5
12611,67,68,67.5
12611,67,68,67.5
12611,67,68,67.5
12611,67,68,67.5
12611,67,68,67.5
12611,67,68,67.5
12611,67,68,67.5
12612,67,68,67.5
12612,67,68,67.5
12612,67,68,67.5
12612,67,68,67.5
12612,67,68,67.5
12612,67,68,67.5
12612,67,68,67.5
12612,67,68,67.5
12613,67,68,67.5
12613,67,68,67.5
12613,67,68,67.5
12613,67,68,67.5
12614,67,68,67.5
12614,67,68,67.5
12614,67,68,67.5
12614,67,68,67.5
12614,67,68,67.5
12614,67,68,67.5
12615,67,68,67.5
12615,67,68,67.5
12615,67,68,67.5
12615,67,68,67.5
12615,67,68,67.5
12616,67,68,67.5
12616,67,68,67.5
12616,67,68,67.5
12616,67,68,67.5
12617,67,68,67.5
12617,67,68,67.5
12617,67,68,67.5
12617,67,68,67.5
12618,67,68,67.5
12618,67,68,67.5
12618,67,68,67.5
12618,67,68,67.5
12619,67,68,67.5
12619,67,68,67.5
12619,67,68,67.5
12620,67,68,67.5
12620,67,68,67.5
12621,67,68,67.5
12621,67,68,67.5
12622,67,68,67.5
12622,67,68,67.5
12622,67,68,67.5
12623,67,68,67.5
12623,67,68,67.5
12623,67,68,67.5
12624,67,68,67.5
12625,67,68,67.5
12625,67,68,67.5
12625,67,68,67.5
12626,67,68,67.5
12626,67,68,67.5
12626,67,68,67.5
12626,67,68,67.5
12627,67,68,67.5
12628,67,68,67.5
12628,67,68,67.5
12628,67,68,67.5
12628,67,68,67.5
12628,67,68,67.5
12629,67,68,67.5
12629,67,68,67.5
12630,67,68,67.5
12631,67,68,67.5
12631,67,68,67.5
12631,67,68,67.5
12631,67,68,67.5
12632,67,68,67.5
12632,67,68,67.5
12632,67,68,67.5
12633,67,68,67.5
12634,67,68,67.5
12634,67,68,67.5
12634,67,68,67.5
12635,67,68,67.5
12635,67,68,67.5
12636,67,68,67.5
12637,67,68,67.5
12637,67,68,67.5
12637,67,68,67.5
12638,67,68,67.5
12638,67,68,67.5
12638,67,68,67.5
12639,67,68,67.5
12639,67,68,67.5
12639,67,68,67.5
12639,67,68,67.5
12639,67,68,67.5
12639,67,68,67.5
12640,67,68,67.5
12640,67,68,67.5
12640,67,68,67.5
12641,67,68,67.5
12641,67,68,67.5
12641,67,68,67.5
12641,67,68,67.5
12641,67,68,67.5
12641,67,68,67.5
12641,67,68,67.5
12641,67,68,67.5
12641,67,68,67.5
12642,67,68,67.5
12642,67,68,67.5
12642,67,68,67.5
12642,67,68,67.5
12643,67,68,67.5
12644,67,68,67.5
12644,67,68,67.5
12644,67,68,67.5
12644,67,68,67.5
12644,67,68,67.5
12644,67,68,67.5
12644,67,68,67.5
12644,67,68,67.5
12645,67,68,67.5
12645,67,68,67.5
12645,67,68,67.5
12645,67,68,67.5
12646,67,68,67.5
12646,67,68,67.5
12647,67,68,67.5
12647,67,68,67.5
12647,67,68,67.5
12647,67,68,67.5
12647,67,68,67.5
12647,67,68,67.5
12647,67,68,67.5
12647,67,68,67.5
12647,67,68,67.5
12647,67,68,67.5
12647,67,68,67.5
12648,67,68,67.5
12648,67,68,67.5
12648,67,68,67.5
12648,67,68,67.5
12648,67,68,67.5
12648,67,68,67.5
12648,67,68,67.5
12648,67,68,67.5
12648,67,68,67.5
12649,67,68,67.5
12649,67,68,67.5
12649,67,68,67.5
12649,67,68,67.5
12650,67,68,67.5
12650,67,68,67.5
12650,67,68,67.5
12650,67,68,67.5
12650,67,68,67.5
12650,67,68,67.5
12650,67,68,67.5
12651,67,68,67.5
12651,67,68,67.5
12651,67,68,67.5
12651,67,68,67.5
12651,67,68,67.5
12651,67,68,67.5
12652,66,68,67.0
12652,66,68,67.0
12652,66,68,67.0
12652,66,68,67.0
12653,66,68,67.0
12653,66,68,67.0
12653,66,68,67.0
12653,66,67,66.5
12653,66,67,66.5
12653,66,67,66.5
12653,66,67,66.5
12653,66,67,66.5
12654,66,67,66.5
12654,66,67,66.5
12654,66,67,66.5
12654,66,67,66.5
12654,66,67,66.5
12654,66,67,66.5
12654,66,67,66.5
12655,66,67,66.5
12655,66,67,66.5
12656,66,67,66.5
12656,66,67,66.5
12656,66,67,66.5
12657,66,67,66.5
12657,66,67,66.5
12657,66,67,66.5
12657,66,67,66.5
12657,66,67,66.5
12658,66,67,66.5
12658,66,67,66.5
12659,66,67,66.5
12659,65,67,66.0
12659,65,67,66.0
12659,65,67,66.0
12659,65,67,66.0
12659,65,67,66.0
12660,65,67,66.0
12661,65,67,66.0
12661,65,67,66.0
12661,65,67,66.0
12661,65,67,66.0
12662,65,67,66.0
12663,65,67,66.0
12664,65,67,66.0
12664,65,67,66.0
12664,65,67,66.0
12665,65,67,66.0
12665,65,67,66.0
12665,65,67,66.0
12666,65,67,66.0
12667,65,67,66.0
12668,65,67,66.0
12668,65,67,66.0
12668,65,67,66.0
12668,65,67,66.0
12669,65,67,66.0
12669,65,67,66.0
12671,65,67,66.0
12671,65,67,66.0
12672,65,67,66.0
12673,65,67,66.0
12673,65,67,66.0
12674,65,67,66.0
12674,65,67,66.0
12674,65,67,66.0
12674,65,67,66.0
12674,65,67,66.0
12674,65,67,66.0
12674,65,67,66.0
12675,65,67,66.0
12675,65,67,66.0
12675,65,67,66.0
12675,65,67,66.0
12675,65,67,66.0
12675,65,67,66.0
12675,65,67,66.0
12675,65,67,66.0
12675,65,67,66.0
12676,65,67,66.0
12676,65,67,66.0
12676,65,67,66.0
12677,65,67,66.0
12677,65,67,66.0
12677,65,67,66.0
12677,65,67,66.0
12677,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12678,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12679,65,67,66.0
12680,65,67,66.0
12680,65,67,66.0
12680,65,67,66.0
12680,65,67,66.0
12680,65,67,66.0
12680,65,67,66.0
12680,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12681,65,67,66.0
12682,65,67,66.0
12682,65,67,66.0
12682,65,67,66.0
12682,65,67,66.0
12682,65,67,66.0
12682,65,67,66.0
12682,65,67,66.0
12683,65,67,66.0
12683,65,67,66.0
12683,65,67,66.0
12683,65,67,66.0
12683,65,67,66.0
12683,65,67,66.0
12683,65,67,66.0
12683,65,67,66.0
12683,65,67,66.0
12683,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12684,65,67,66.0
12685,65,67,66.0
12685,65,67,66.0
12685,65,67,66.0
12685,65,67,66.0
12685,65,67,66.0
12685,65,67,66.0
12686,65,67,66.0
12686,65,67,66.0
12686,65,67,66.0
12686,65,67,66.0
12686,65,67,66.0
12686,65,67,66.0
12687,65,67,66.0
12687,65,67,66.0
12687,65,67,66.0
12687,65,67,66.0
12687,65,67,66.0
12687,65,67,66.0
12687,65,67,66.0
12687,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12688,65,67,66.0
12689,65,67,66.0
12689,65,67,66.0
12689,65,67,66.0
12689,65,67,66.0
12689,65,67,66.0
12689,65,67,66.0
12689,65,67,66.0
12690,65,67,66.0
12690,65,67,66.0
12690,65,67,66.0
12690,65,67,66.0
12690,65,67,66.0
12690,65,67,66.0
12690,65,67,66.0
12690,65,67,66.0
12691,65,67,66.0
12691,65,67,66.0
12691,65,67,66.0
12691,65,67,66.0
12691,65,67,66.0
12691,65,67,66.0
12691,65,67,66.0
12692,65,67,66.0
12692,65,67,66.0
12692,65,67,66.0
12692,65,67,66.0
12692,65,67,66.0
12692,65,67,66.0
12692,65,67,66.0
12693,65,67,66.0
12693,65,67,66.0
12693,65,67,66.0
12693,65,67,66.0
12693,65,67,66.0
12693,65,67,66.0
12694,65,67,66.0
12694,65,67,66.0
12694,65,67,66.0
12694,65,67,66.0
12694,65,67,66.0
12694,65,67,66.0
12694,65,67,66.0
12694,65,67,66.0
12694,65,67,66.0
12694,65,67,66.0
12694,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12695,65,67,66.0
12696,65,67,66.0
12696,65,67,66.0
12696,65,67,66.0
12696,65,67,66.0
12696,65,67,66.0
12696,65,67,66.0
12696,65,67,66.0
12696,65,67,66.0
12696,65,67,66.0
12696,65,67,66.0
12697,65,67,66.0
12697,65,67,66.0
12697,65,67,66.0
12697,65,67,66.0
12697,65,67,66.0
12697,65,67,66.0
12697,65,67,66.0
12698,65,67,66.0
12698,65,67,66.0
12698,65,67,66.0
12699,65,67,66.0
12699,65,67,66.0
12699,65,67,66.0
12699,65,67,66.0
12699,65,67,66.0
12699,65,67,66.0
12699,65,67,66.0
12700,65,67,66.0
12700,65,67,66.0
12700,65,67,66.0
12700,65,67,66.0
12700,65,67,66.0
12700,65,67,66.0
12700,65,67,66.0
12700,65,67,66.0
12701,65,67,66.0
12701,65,67,66.0
12701,65,67,66.0
12701,65,67,66.0
12702,65,67,66.0
12702,65,67,66.0
12702,65,67,66.0
12702,65,67,66.0
12703,65,67,66.0
12703,65,67,66.0
12704,65,67,66.0
12704,65,67,66.0
12704,65,67,66.0
12704,65,67,66.0
12704,65,67,66.0
12704,65,67,66.0
12704,65,67,66.0
12706,65,67,66.0
12706,65,67,66.0
12706,65,67,66.0
12707,65,67,66.0
12707,65,67,66.0
12707,65,67,66.0
12707,65,68,66.5
12707,65,69,67.0
12707,65,70,67.5
12707,65,70,67.5
12707,65,69,67.0
12707,65,69,67.0
12707,65,68,66.5
12707,66,68,67.0
12707,66,68,67.0
12707,66,68,67.0
12707,66,68,67.0
12707,66,68,67.0
12707,66,68,67.0
12707,66,68,67.0
12707,66,68,67.0
12707,66,68,67.0
12707,66,68,67.0
12707,66,67,66.5
12707,66,67,66.5
12707,66,67,66.5
12707,66,67,66.5
12707,66,67,66.5
12707,66,67,66.5
12708,66,67,66.5
12708,66,67,66.5
12708,66,67,66.5
12708,66,67,66.5
12708,66,67,66.5
12708,66,67,66.5
12708,66,67,66.5
12708,66,67,66.5
12708,66,67,66.5
12708,66,67,66.5
12708,65,67,66.0
12708,65,67,66.0
12708,65,67,66.0
12709,65,67,66.0
12709,65,67,66.0
12709,65,67,66.0
12709,65,67,66.0
12709,65,67,66.0
12709,65,67,66.0
12709,65,67,66.0
12709,65,67,66.0
12710,65,67,66.0
12710,65,67,66.0
12710,65,67,66.0
12710,65,67,66.0
12710,65,67,66.0
12710,65,67,66.0
12710,65,67,66.0
12710,65,67,66.0
12711,65,67,66.0
12711,65,67,66.0
12711,65,67,66.0
12712,65,67,66.0
12712,65,67,66.0
12712,65,67,66.0
12713,65,67,66.0
12713,65,67,66.0
12715,65,67,66.0
12715,65,67,66.0
12715,65,67,66.0
12715,65,67,66.0
12716,65,67,66.0
12716,65,67,66.0
12716,65,67,66.0
12717,65,67,66.0
12717,65,67,66.0
12717,65,67,66.0
12717,65,67,66.0
12717,65,67,66.0
12717,65,67,66.0
12717,65,67,66.0
12717,65,67,66.0
12718,65,67,66.0
12718,65,67,66.0
12718,65,67,66.0
12719,65,67,66.0
12719,65,67,66.0
12719,65,67,66.0
12719,65,67,66.0
12719,65,67,66.0
12719,65,67,66.0
12719,65,67,66.0
12720,65,67,66.0
12720,65,67,66.0
12720,65,67,66.0
12720,65,67,66.0
12720,65,67,66.0
12720,65,67,66.0
12720,65,67,66.0
12720,65,67,66.0
12720,65,67,66.0
12721,65,67,66.0
12721,65,67,66.0
12722,65,67,66.0
12722,65,67,66.0
12722,65,67,66.0
12722,65,67,66.0
12722,65,67,66.0
12722,65,67,66.0
12723,65,67,66.0
12723,65,67,66.0
12723,65,67,66.0
12723,65,67,66.0
12723,65,67,66.0
12723,65,67,66.0
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12723,65,68,66.5
12724,65,68,66.5
12724,65,68,66.5
12724,65,68,66.5
12724,65,68,66.5
12724,65,68,66.5
12724,65,68,66.5
12724,65,67,66.0
12724,65,67,66.0
12724,65,67,66.0
12724,65,67,66.0
12724,65,67,66.0
12724,65,67,66.0
12724,65,67,66.0
12724,65,67,66.0
12724,65,67,66.0
12724,65,67,66.0
12725,65,67,66.0
12725,65,67,66.0
12725,65,67,66.0
12725,65,67,66.0
12725,65,68,66.5
12725,65,67,66.0
12725,65,67,66.0
12725,65,67,66.0
12725,65,67,66.0
12725,65,67,66.0
12725,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12726,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12727,65,67,66.0
12728,65,67,66.0
12728,65,67,66.0
12728,65,67,66.0
12728,65,67,66.0
12728,65,67,66.0
12728,65,67,66.0
12728,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,68,66.5
12729,65,68,66.5
12729,65,68,66.5
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12729,65,67,66.0
12730,65,67,66.0
12730,65,67,66.0
12730,65,67,66.0
12731,65,67,66.0
12731,65,67,66.0
12731,65,67,66.0
12731,65,67,66.0
12731,65,67,66.0
12731,65,67,66.0
12731,65,68,66.5
12731,65,68,66.5
12731,65,68,66.5
12731,65,68,66.5
12731,65,68,66.5
12731,65,67,66.0
12731,65,67,66.0
12731,65,67,66.0
12731,65,67,66.0
12731,65,67,66.0
12732,65,67,66.0
12732,65,67,66.0
12732,65,67,66.0
12732,65,67,66.0
12732,65,67,66.0
12732,65,67,66.0
12732,65,67,66.0
12733,65,67,66.0
12733,65,67,66.0
12733,65,67,66.0
12733,65,67,66.0
12734,65,67,66.0
12734,65,67,66.0
12734,65,67,66.0
12734,65,67,66.0
12734,65,67,66.0
12734,65,67,66.0
12735,65,67,66.0
12735,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,65,67,66.0
12736,64,67,65.5
12736,64,67,65.5
12736,64,67,65.5
12737,64,67,65.5
12737,64,67,65.5
12737,64,67,65.5
12737,64,67,65.5
12737,64,67,65.5
12737,64,67,65.5
12738,64,67,65.5
12738,64,67,65.5
12738,64,67,65.5
12738,64,67,65.5
12738,64,67,65.5
12738,64,67,65.5
12739,64,67,65.5
12739,64,67,65.5
12739,64,67,65.5
12739,64,67,65.5
12739,64,67,65.5
12739,64,67,65.5
12739,65,67,66.0
12739,65,67,66.0
12739,65,67,66.0
12739,65,67,66.0
12739,64,67,65.5
12740,64,67,65.5
12740,64,67,65.5
12740,64,67,65.5
12740,64,67,65.5
12741,64,67,65.5
12741,64,67,65.5
12741,64,67,65.5
12742,64,67,65.5
12742,64,67,65.5
12742,64,67,65.5
12742,64,67,65.5
12742,64,67,65.5
12743,64,67,65.5
12743,64,67,65.5
12743,64,67,65.5
12744,64,67,65.5
12744,64,67,65.5
12744,64,67,65.5
12744,64,67,65.5
12744,64,67,65.5
12744,64,67,65.5
12744,64,67,65.5
12744,64,67,65.5
12744,64,67,65.5
12744,64,67,65.5
12745,64,67,65.5
12745,64,67,65.5
12746,64,67,65.5
12746,64,67,65.5
12746,64,67,65.5
12746,64,67,65.5
12746,64,67,65.5
12746,64,67,65.5
12746,64,67,65.5
12746,64,67,65.5
12747,64,67,65.5
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12747,64,66,65.0
12748,64,66,65.0
12748,64,66,65.0
12748,64,66,65.0
12748,64,66,65.0
12748,64,66,65.0
12748,64,66,65.0
12748,64,66,65.0
12748,64,66,65.0
12748,64,66,65.0
12749,64,66,65.0
12749,64,66,65.0
12749,64,66,65.0
12749,64,66,65.0
12749,64,66,65.0
12749,64,66,65.0
12749,64,66,65.0
12749,64,66,65.0
12749,64,66,65.0
12749,64,66,65.0
12750,64,66,65.0
12750,64,66,65.0
12750,64,66,65.0
12750,64,66,65.0
12750,64,66,65.0
12750,64,66,65.0
12750,64,66,65.0
12750,64,66,65.0
12750,64,66,65.0
12750,62,66,64.0
12750,62,66,64.0
12750,62,66,64.0
12750,62,66,64.0
12750,62,66,64.0
12750,62,66,64.0
12750,62,66,64.0
12750,62,66,64.0
12750,62,65,63.5
12750,62,65,63.5
12750,62,65,63.5
12750,62,65,63.5
12750,62,65,63.5
12750,62,65,63.5
12750,62,65,63.5
12750,63,65,64.0
12750,63,65,64.0
12750,63,65,64.0
12750,63,65,64.0
12751,63,65,64.0
12751,63,65,64.0
12751,63,65,64.0
12751,63,65,64.0
12751,63,65,64.0
12752,63,65,64.0
12752,63,65,64.0
12752,63,65,64.0
12752,63,65,64.0
12752,63,65,64.0
12752,63,65,64.0
12752,63,65,64.0
12752,63,65,64.0
12753,63,65,64.0
12753,63,65,64.0
12753,63,65,64.0
12753,63,65,64.0
12754,63,65,64.0
12754,63,65,64.0
12754,63,65,64.0
12754,63,65,64.0
12754,63,65,64.0
12754,63,65,64.0
12754,63,65,64.0
12754,63,65,64.0
12755,63,65,64.0
12755,63,65,64.0
12755,63,65,64.0
12755,63,65,64.0
12755,63,65,64.0
12756,63,65,64.0
12756,63,65,64.0
12756,63,65,64.0
12756,63,65,64.0
12757,63,65,64.0
12757,63,65,64.0
12757,63,65,64.0
12757,63,65,64.0
12757,63,65,64.0
12757,63,65,64.0
12757,63,65,64.0
12758,63,65,64.0
12758,63,65,64.0
12758,63,65,64.0
12758,63,65,64.0
12758,63,65,64.0
12758,63,65,64.0
12758,63,65,64.0
12758,63,65,64.0
12759,63,65,64.0
12759,63,65,64.0
12759,63,65,64.0
12759,63,65,64.0
12759,63,65,64.0
12760,63,65,64.0
12760,63,65,64.0
12761,63,65,64.0
12761,63,65,64.0
12761,63,65,64.0
12761,63,65,64.0
12761,63,65,64.0
12762,63,65,64.0
12762,63,65,64.0
12762,63,65,64.0
12762,63,65,64.0
12762,63,65,64.0
12762,63,65,64.0
12762,63,65,64.0
12763,63,65,64.0
12763,63,65,64.0
12763,63,65,64.0
12763,63,65,64.0
12763,63,65,64.0
12763,63,65,64.0
12764,63,65,64.0
12764,63,65,64.0
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,61,65,63.0
12764,61,65,63.0
12764,62,65,63.5
12764,62,65,63.5
12764,61,65,63.0
12764,62,65,63.5
12764,61,65,63.0
12764,61,65,63.0
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,61,65,63.0
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12764,62,65,63.5
12765,62,65,63.5
12765,62,65,63.5
12765,62,65,63.5
12765,62,65,63.5
12765,62,65,63.5
12765,62,65,63.5
12765,62,65,63.5
12765,62,65,63.5
12765,62,65,63.5
12766,62,65,63.5
12766,62,65,63.5
12766,62,65,63.5
12766,62,65,63.5
12766,62,65,63.5
12766,62,65,63.5
12766,62,65,63.5
12766,62,65,63.5
12766,62,65,63.5
12766,62,63,62.5
12766,62,63,62.5
12766,62,63,62.5
12766,62,63,62.5
12766,61,63,62.0
12766,61,63,62.0
12766,61,63,62.0
12766,61,63,62.0
12766,61,63,62.0
12766,61,63,62.0
12766,61,63,62.0
12766,61,63,62.0
12766,61,63,62.0
12766,61,63,62.0
12766,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12767,61,63,62.0
12768,61,63,62.0
12768,61,63,62.0
12768,61,63,62.0
12768,61,63,62.0
12768,61,63,62.0
12768,61,63,62.0
12768,61,63,62.0
12768,61,63,62.0
12769,61,63,62.0
12769,61,63,62.0
12769,61,63,62.0
12769,61,63,62.0
12769,61,63,62.0
12770,61,63,62.0
12770,61,63,62.0
12770,61,63,62.0
12770,61,63,62.0
12770,61,63,62.0
12770,61,63,62.0
12770,61,63,62.0
12770,61,63,62.0
12770,61,63,62.0
12770,61,63,62.0
12770,61,63,62.0
