ts_offset_sec,bid,ask,mid
74600,33,35,34.0
74600,33,35,34.0
74601,33,35,34.0
74601,33,35,34.0
74601,33,35,34.0
74601,33,35,34.0
74602,33,35,34.0
74602,33,35,34.0
74604,33,35,34.0
74605,33,35,34.0
74607,33,35,34.0
74609,33,35,34.0
74609,33,35,34.0
74611,33,35,34.0
74612,33,35,34.0
74614,33,35,34.0
74614,33,35,34.0
74614,33,35,34.0
74614,33,35,34.0
74615,33,35,34.0
74616,33,35,34.0
74616,33,35,34.0
74616,33,35,34.0
74616,33,35,34.0
74617,33,35,34.0
74619,33,35,34.0
74620,33,35,34.0
74622,33,35,34.0
74622,33,35,34.0
74623,33,35,34.0
74625,33,35,34.0
74627,33,35,34.0
74627,33,35,34.0
74627,33,35,34.0
74628,33,35,34.0
74628,33,35,34.0
74628,33,35,34.0
74628,33,35,34.0
74629,33,35,34.0
74630,33,35,34.0
74631,33,35,34.0
74631,33,35,34.0
74632,33,35,34.0
74632,33,35,34.0
74633,33,35,34.0
74633,33,35,34.0
74633,33,35,34.0
74633,33,35,34.0
74634,33,35,34.0
74636,33,35,34.0
74638,33,35,34.0
74639,33,35,34.0
74641,33,35,34.0
74641,33,35,34.0
74642,33,35,34.0
74644,33,35,34.0
74646,33,35,34.0
74647,33,35,34.0
74647,33,35,34.0
74649,33,35,34.0
74651,33,35,34.0
74652,33,35,34.0
74654,33,35,34.0
74655,33,35,34.0
74655,33,35,34.0
74657,33,35,34.0
74659,33,35,34.0
74660,33,35,34.0
74662,33,35,34.0
74662,33,35,34.0
74663,33,35,34.0
74663,33,35,34.0
74663,33,35,34.0
74664,33,35,34.0
74664,33,35,34.0
74664,33,35,34.0
74665,33,35,34.0
74667,33,35,34.0
74668,33,35,34.0
74669,33,35,34.0
74671,33,35,34.0
74672,33,35,34.0
74674,33,35,34.0
74676,33,35,34.0
74677,33,35,34.0
74679,33,35,34.0
74681,33,35,34.0
74683,33,35,34.0
74684,33,35,34.0
74684,33,35,34.0
74686,33,35,34.0
74688,33,35,34.0
74690,33,35,34.0
74691,33,35,34.0
74693,33,35,34.0
74693,33,35,34.0
74693,33,35,34.0
74694,33,35,34.0
74694,33,35,34.0
74695,33,35,34.0
74695,33,35,34.0
74695,33,35,34.0
74697,33,35,34.0
74699,33,35,34.0
74700,33,35,34.0
74702,33,35,34.0
74704,33,35,34.0
74706,33,35,34.0
74707,33,35,34.0
74709,33,35,34.0
74709,33,35,34.0
74711,33,35,34.0
74713,33,35,34.0
74715,33,35,34.0
74717,33,35,34.0
74718,33,35,34.0
74720,33,35,34.0
74721,33,35,34.0
74723,33,35,34.0
74724,33,35,34.0
74724,33,35,34.0
74725,33,35,34.0
74725,33,35,34.0
74725,33,35,34.0
74725,33,35,34.0
74725,33,35,34.0
74726,33,35,34.0
74726,33,35,34.0
74727,33,35,34.0
74728,33,35,34.0
74730,33,35,34.0
74732,33,35,34.0
74734,33,35,34.0
74735,33,35,34.0
74737,33,35,34.0
74739,33,35,34.0
74739,33,35,34.0
74741,33,35,34.0
74743,33,35,34.0
74745,33,35,34.0
74747,33,35,34.0
74748,33,35,34.0
74751,33,35,34.0
74753,33,35,34.0
74755,33,35,34.0
74755,33,35,34.0
74755,33,35,34.0
74756,33,35,34.0
74756,33,35,34.0
74756,33,35,34.0
74757,33,35,34.0
74757,33,35,34.0
74757,33,35,34.0
74759,33,35,34.0
74761,33,35,34.0
74763,33,35,34.0
74765,33,35,34.0
74767,33,35,34.0
74768,33,35,34.0
74770,33,35,34.0
74772,33,35,34.0
74772,33,35,34.0
74774,33,35,34.0
74776,33,35,34.0
74777,33,35,34.0
74779,33,35,34.0
74781,33,35,34.0
74781,33,35,34.0
74782,33,35,34.0
74784,33,35,34.0
74786,34,35,34.5
74786,34,35,34.5
74786,34,35,34.5
74786,34,35,34.5
74786,34,35,34.5
74786,34,35,34.5
74787,34,35,34.5
74787,34,35,34.5
74787,34,35,34.5
74788,34,35,34.5
74788,34,35,34.5
74788,34,35,34.5
74789,34,35,34.5
74790,34,35,34.5
74791,34,35,34.5
74792,34,35,34.5
74793,34,35,34.5
74793,34,35,34.5
74794,34,35,34.5
74795,34,35,34.5
74796,34,35,34.5
74797,34,35,34.5
74797,34,35,34.5
74798,34,35,34.5
74799,34,35,34.5
74800,34,35,34.5
74801,34,35,34.5
74801,34,35,34.5
74802,34,35,34.5
74803,34,35,34.5
74803,34,35,34.5
74804,34,35,34.5
74805,34,35,34.5
74806,34,35,34.5
74806,34,35,34.5
74808,34,35,34.5
74808,34,35,34.5
74808,34,35,34.5
74809,34,35,34.5
74810,34,35,34.5
74811,34,35,34.5
74812,34,35,34.5
74812,34,35,34.5
74813,34,35,34.5
74814,34,35,34.5
74814,34,35,34.5
74815,34,35,34.5
74816,34,35,34.5
74817,34,35,34.5
74817,34,35,34.5
74817,34,35,34.5
74817,34,35,34.5
74818,34,35,34.5
74818,34,35,34.5
74819,34,35,34.5
74819,34,35,34.5
74819,34,35,34.5
74819,34,35,34.5
74821,34,35,34.5
74821,34,35,34.5
74822,34,35,34.5
74823,34,35,34.5
74824,34,35,34.5
74824,34,35,34.5
74825,34,35,34.5
74826,34,35,34.5
74827,34,35,34.5
74828,34,35,34.5
74829,34,35,34.5
74829,34,35,34.5
74830,34,35,34.5
74831,34,35,34.5
74832,34,35,34.5
74832,34,35,34.5
74832,34,35,34.5
74834,34,35,34.5
74834,34,35,34.5
74836,34,35,34.5
74836,34,35,34.5
74837,34,35,34.5
74838,34,35,34.5
74838,34,35,34.5
74839,34,35,34.5
74840,34,35,34.5
74841,34,35,34.5
74841,34,35,34.5
74843,34,35,34.5
74843,34,35,34.5
74844,34,35,34.5
74845,34,35,34.5
74846,34,35,34.5
74846,34,35,34.5
74848,34,35,34.5
74848,34,35,34.5
74848,34,35,34.5
74848,34,35,34.5
74848,34,35,34.5
74849,34,35,34.5
74849,34,35,34.5
74849,34,35,34.5
74849,34,35,34.5
74849,34,35,34.5
74850,34,35,34.5
74851,34,35,34.5
74851,34,35,34.5
74852,34,35,34.5
74852,33,35,34.0
74853,33,35,34.0
74854,33,35,34.0
74856,33,35,34.0
74856,33,35,34.0
74858,33,35,34.0
74859,33,35,34.0
74861,33,35,34.0
74862,33,35,34.0
74864,33,35,34.0
74866,33,35,34.0
74866,33,35,34.0
74867,33,35,34.0
74869,33,35,34.0
74871,33,35,34.0
74872,33,35,34.0
74874,33,35,34.0
74875,33,35,34.0
74877,33,35,34.0
74878,33,35,34.0
74879,33,35,34.0
74880,33,35,34.0
74880,33,35,34.0
74880,33,35,34.0
74881,33,35,34.0
74883,33,35,34.0
74884,33,35,34.0
74885,33,35,34.0
74887,33,35,34.0
74888,33,35,34.0
74890,33,35,34.0
74891,33,35,34.0
74892,33,35,34.0
74893,33,35,34.0
74894,33,35,34.0
74896,33,35,34.0
74897,33,35,34.0
74898,33,35,34.0
74900,33,35,34.0
74901,33,35,34.0
74903,33,35,34.0
74904,33,35,34.0
74904,33,35,34.0
74906,33,35,34.0
74907,33,35,34.0
74909,33,35,34.0
74910,33,35,34.0
74910,33,35,34.0
74910,33,35,34.0
74911,33,35,34.0
74911,33,35,34.0
74911,33,35,34.0
74912,33,35,34.0
74912,33,35,34.0
74912,33,35,34.0
74913,33,35,34.0
74915,33,35,34.0
74916,33,35,34.0
74917,33,35,34.0
74918,33,35,34.0
74920,33,35,34.0
74921,33,35,34.0
74923,33,35,34.0
74924,33,35,34.0
74926,33,35,34.0
74927,33,35,34.0
74929,33,35,34.0
74930,33,35,34.0
74930,33,35,34.0
74932,33,35,34.0
74933,33,35,34.0
74935,33,35,34.0
74937,33,35,34.0
74938,33,35,34.0
74939,33,35,34.0
74941,33,35,34.0
74941,33,35,34.0
74942,33,35,34.0
74942,33,35,34.0
74942,33,35,34.0
74942,33,35,34.0
74942,33,35,34.0
74943,33,35,34.0
74944,33,35,34.0
74944,33,35,34.0
74946,33,35,34.0
74947,33,35,34.0
74949,33,35,34.0
74949,33,35,34.0
74949,33,35,34.0
74949,33,35,34.0
74950,33,35,34.0
74952,33,35,34.0
74953,33,35,34.0
74954,33,35,34.0
74955,33,35,34.0
74956,33,35,34.0
74958,33,35,34.0
74960,33,35,34.0
74960,33,35,34.0
74960,33,35,34.0
74960,33,35,34.0
74961,33,35,34.0
74963,33,35,34.0
74964,33,35,34.0
74966,33,35,34.0
74967,33,35,34.0
74968,33,35,34.0
74969,33,35,34.0
74970,33,35,34.0
74972,33,35,34.0
74972,33,35,34.0
74973,33,35,34.0
74973,33,35,34.0
74973,33,35,34.0
74973,33,35,34.0
74974,33,35,34.0
74974,33,35,34.0
74975,33,35,34.0
74977,33,35,34.0
74977,33,35,34.0
74978,33,35,34.0
74980,33,35,34.0
74981,33,35,34.0
74983,33,35,34.0
74983,33,35,34.0
74984,33,35,34.0
74984,33,35,34.0
74986,33,35,34.0
74988,33,35,34.0
74989,33,35,34.0
74990,33,35,34.0
74991,33,35,34.0
74992,33,35,34.0
74994,33,35,34.0
74995,33,35,34.0
74997,33,35,34.0
74998,33,35,34.0
75000,33,35,34.0
75001,33,35,34.0
75001,33,35,34.0
75003,33,35,34.0
75003,33,35,34.0
75004,33,35,34.0
75004,33,35,34.0
75004,33,35,34.0
75004,33,35,34.0
75004,33,35,34.0
75004,33,35,34.0
75004,33,35,34.0
75005,33,35,34.0
75006,33,35,34.0
75007,33,35,34.0
75007,33,35,34.0
75009,33,35,34.0
75010,33,35,34.0
75012,33,35,34.0
75014,33,35,34.0
75015,33,35,34.0
75016,33,35,34.0
75018,33,35,34.0
75019,33,35,34.0
75020,33,35,34.0
75021,33,35,34.0
75023,33,35,34.0
75024,33,35,34.0
75026,33,35,34.0
75027,33,35,34.0
75028,33,35,34.0
75029,33,35,34.0
75030,33,35,34.0
75030,33,35,34.0
75032,33,35,34.0
75033,33,35,34.0
75035,33,35,34.0
75035,33,35,34.0
75035,33,35,34.0
75035,33,35,34.0
75036,33,35,34.0
75036,33,35,34.0
75036,33,35,34.0
75036,33,35,34.0
75038,33,35,34.0
75040,33,35,34.0
75041,33,35,34.0
75043,33,35,34.0
75043,33,35,34.0
75045,33,35,34.0
75046,33,35,34.0
75048,33,35,34.0
75049,33,35,34.0
75051,33,35,34.0
75052,33,35,34.0
75053,33,35,34.0
75054,33,35,34.0
75056,33,35,34.0
75057,33,35,34.0
75059,33,35,34.0
75060,33,35,34.0
75060,33,35,34.0
75062,33,35,34.0
75063,33,35,34.0
75065,33,35,34.0
75066,33,35,34.0
75066,33,35,34.0
75066,33,35,34.0
75067,33,35,34.0
75067,33,35,34.0
75067,33,35,34.0
75068,33,35,34.0
75068,33,35,34.0
75068,33,35,34.0
75069,33,35,34.0
75071,33,35,34.0
75073,34,35,34.5
75073,34,35,34.5
75073,34,35,34.5
75073,34,35,34.5
75073,34,35,34.5
75073,33,35,34.0
75074,34,35,34.5
75074,34,35,34.5
75074,33,35,34.0
75074,34,35,34.5
75075,34,35,34.5
75075,34,35,34.5
75075,34,35,34.5
75076,33,35,34.0
75076,33,35,34.0
75078,33,35,34.0
75079,33,35,34.0
75081,33,35,34.0
75083,33,35,34.0
75084,33,35,34.0
75086,33,35,34.0
75086,33,35,34.0
75088,33,35,34.0
75089,33,35,34.0
75091,33,35,34.0
75093,33,35,34.0
75094,33,35,34.0
75094,33,35,34.0
75096,33,35,34.0
75098,33,35,34.0
75098,33,35,34.0
75098,33,35,34.0
75098,33,35,34.0
75098,33,35,34.0
75099,33,35,34.0
75099,33,35,34.0
75101,33,35,34.0
75101,33,35,34.0
75103,33,35,34.0
75104,33,35,34.0
75106,33,35,34.0
75108,33,35,34.0
75109,33,35,34.0
75111,33,35,34.0
75113,33,35,34.0
75113,33,35,34.0
75115,33,35,34.0
75116,33,35,34.0
75118,33,35,34.0
75119,33,35,34.0
75121,33,35,34.0
75122,33,35,34.0
75124,33,35,34.0
75126,33,35,34.0
75127,33,35,34.0
75127,33,35,34.0
75128,33,35,34.0
75129,33,35,34.0
75129,33,35,34.0
75129,33,35,34.0
75129,33,35,34.0
75130,33,35,34.0
75130,33,35,34.0
75131,33,35,34.0
75132,33,35,34.0
75133,33,35,34.0
75135,33,35,34.0
75136,33,35,34.0
75136,33,35,34.0
75138,33,35,34.0
75140,33,35,34.0
75141,33,35,34.0
75143,33,35,34.0
75144,33,35,34.0
75146,33,35,34.0
75147,33,35,34.0
75149,33,35,34.0
75151,33,35,34.0
75151,33,35,34.0
75152,33,35,34.0
75154,33,35,34.0
75155,33,35,34.0
75155,33,35,34.0
75157,33,35,34.0
75159,33,35,34.0
75160,33,35,34.0
75160,33,35,34.0
75160,33,35,34.0
75160,33,35,34.0
75160,33,35,34.0
75160,33,35,34.0
75161,33,35,34.0
75161,33,35,34.0
75161,33,35,34.0
75162,33,35,34.0
75163,33,35,34.0
75163,33,35,34.0
75165,33,35,34.0
75167,33,35,34.0
75168,33,35,34.0
75170,33,35,34.0
75171,33,35,34.0
75172,33,35,34.0
75174,33,35,34.0
75176,33,35,34.0
75177,33,35,34.0
75177,33,35,34.0
75179,33,35,34.0
75181,33,35,34.0
75182,33,35,34.0
75184,33,35,34.0
75185,33,35,34.0
75186,33,35,34.0
75188,33,35,34.0
75189,33,35,34.0
75190,33,35,34.0
75190,33,35,34.0
75191,33,35,34.0
75191,33,35,34.0
75191,33,35,34.0
75191,33,35,34.0
75192,33,35,34.0
75192,33,35,34.0
75193,33,35,34.0
75194,33,35,34.0
75196,33,35,34.0
75197,33,35,34.0
75199,33,35,34.0
75200,33,35,34.0
75202,33,35,34.0
75204,33,35,34.0
75205,33,35,34.0
75205,33,35,34.0
75207,33,35,34.0
75209,33,35,34.0
75210,33,35,34.0
75212,33,35,34.0
75213,33,35,34.0
75215,33,35,34.0
75216,33,35,34.0
75217,33,35,34.0
75218,33,35,34.0
75220,33,35,34.0
75221,33,35,34.0
75221,33,35,34.0
75221,33,35,34.0
75222,33,35,34.0
75222,33,35,34.0
75222,33,35,34.0
75223,33,35,34.0
75223,33,35,34.0
75224,33,35,34.0
75226,33,35,34.0
75226,33,35,34.0
75228,33,35,34.0
75230,33,35,34.0
75231,33,35,34.0
75233,33,35,34.0
75234,33,35,34.0
75236,33,35,34.0
75237,33,35,34.0
75238,33,35,34.0
75240,33,35,34.0
75240,33,35,34.0
75242,33,35,34.0
75244,33,35,34.0
75246,33,35,34.0
75248,33,35,34.0
75250,33,35,34.0
75252,33,35,34.0
75252,33,35,34.0
75252,33,35,34.0
75253,33,35,34.0
75253,33,35,34.0
75253,33,35,34.0
75254,33,35,34.0
75254,33,35,34.0
75255,33,35,34.0
75256,33,35,34.0
75257,33,35,34.0
75259,33,35,34.0
75261,33,35,34.0
75263,33,35,34.0
75264,33,35,34.0
75265,33,35,34.0
75267,33,35,34.0
75268,33,35,34.0
75270,33,35,34.0
75272,33,35,34.0
75272,33,35,34.0
75273,33,35,34.0
75275,33,35,34.0
75276,33,35,34.0
75277,33,35,34.0
75278,33,35,34.0
75279,33,35,34.0
75281,33,35,34.0
75282,33,35,34.0
75283,33,35,34.0
75283,33,35,34.0
75284,33,35,34.0
75284,33,35,34.0
75284,33,35,34.0
75284,33,35,34.0
75285,33,35,34.0
75285,33,35,34.0
75287,33,35,34.0
75288,33,35,34.0
75290,33,35,34.0
75290,33,35,34.0
75292,33,35,34.0
75294,33,35,34.0
75295,33,35,34.0
75296,33,35,34.0
75297,33,35,34.0
75299,33,35,34.0
75300,33,35,34.0
75302,33,35,34.0
75303,33,35,34.0
75304,33,35,34.0
75305,33,35,34.0
75307,33,35,34.0
75308,33,35,34.0
75309,33,35,34.0
75309,33,35,34.0
75309,33,35,34.0
75310,33,35,34.0
75311,33,35,34.0
75313,33,35,34.0
75314,33,35,34.0
75314,33,35,34.0
75314,33,35,34.0
75315,33,35,34.0
75315,33,35,34.0
75315,33,35,34.0
75315,33,35,34.0
75316,33,35,34.0
75316,33,35,34.0
75318,33,35,34.0
75319,33,35,34.0
75320,33,35,34.0
75321,33,35,34.0
75323,33,35,34.0
75324,33,35,34.0
75326,33,35,34.0
75326,33,35,34.0
75327,33,35,34.0
75329,33,35,34.0
75330,33,35,34.0
75332,33,35,34.0
75332,33,35,34.0
75334,33,35,34.0
75335,33,35,34.0
75336,33,35,34.0
75338,33,35,34.0
75339,33,35,34.0
75340,33,35,34.0
75341,33,35,34.0
75341,33,35,34.0
75341,33,35,34.0
75342,33,35,34.0
75343,33,35,34.0
75344,33,35,34.0
75345,33,35,34.0
75345,33,35,34.0
75346,33,35,34.0
75346,33,35,34.0
75346,33,35,34.0
75346,33,35,34.0
75347,33,35,34.0
75347,33,35,34.0
75347,33,35,34.0
75348,33,35,34.0
75350,33,35,34.0
75352,33,35,34.0
75354,33,35,34.0
75354,33,35,34.0
75357,33,35,34.0
75359,33,35,34.0
75361,33,35,34.0
75363,33,35,34.0
75364,33,35,34.0
75366,33,35,34.0
75368,33,35,34.0
75371,33,35,34.0
75373,33,35,34.0
75375,33,35,34.0
75376,33,35,34.0
75376,33,35,34.0
75377,33,35,34.0
75377,33,35,34.0
75377,33,35,34.0
75377,33,35,34.0
75378,33,35,34.0
75378,33,35,34.0
75380,33,35,34.0
75381,33,35,34.0
75382,33,35,34.0
75383,33,35,34.0
75384,33,35,34.0
75385,33,35,34.0
75386,33,35,34.0
75388,33,35,34.0
75389,33,35,34.0
75390,33,35,34.0
75391,33,35,34.0
75392,33,35,34.0
75394,33,35,34.0
75395,33,35,34.0
75396,33,35,34.0
75397,33,35,34.0
75399,33,35,34.0
75400,33,35,34.0
75402,33,35,34.0
75403,33,35,34.0
75404,33,35,34.0
75405,33,35,34.0
75406,33,35,34.0
75407,33,35,34.0
75407,33,35,34.0
75407,33,35,34.0
75407,33,35,34.0
75408,33,35,34.0
75408,33,35,34.0
75408,33,35,34.0
75408,33,35,34.0
75408,33,35,34.0
75410,33,35,34.0
75411,33,35,34.0
75413,33,35,34.0
75414,33,35,34.0
75416,33,35,34.0
75417,33,35,34.0
75419,33,35,34.0
75421,33,35,34.0
75421,33,35,34.0
75422,33,35,34.0
75424,33,35,34.0
75425,33,35,34.0
75426,33,35,34.0
75427,33,35,34.0
75428,33,35,34.0
75430,33,35,34.0
75432,33,35,34.0
75433,33,35,34.0
75435,33,35,34.0
75435,33,35,34.0
75437,33,35,34.0
75438,33,35,34.0
75438,33,35,34.0
75438,33,35,34.0
75439,33,35,34.0
75439,33,35,34.0
75439,33,35,34.0
75439,33,35,34.0
75440,33,35,34.0
75440,33,35,34.0
75442,33,35,34.0
75443,33,35,34.0
75445,33,35,34.0
75446,33,35,34.0
75447,33,35,34.0
75449,33,35,34.0
75450,33,35,34.0
75452,33,35,34.0
75453,33,35,34.0
75454,33,35,34.0
75455,33,35,34.0
75457,33,35,34.0
75458,33,35,34.0
75460,33,35,34.0
75460,33,35,34.0
75462,33,35,34.0
75463,33,35,34.0
75465,33,35,34.0
75467,33,35,34.0
75468,33,35,34.0
75469,33,35,34.0
75469,33,35,34.0
75469,33,35,34.0
75470,33,35,34.0
75470,33,35,34.0
75470,33,35,34.0
75470,33,35,34.0
75471,33,35,34.0
75471,33,35,34.0
75472,33,35,34.0
75473,33,35,34.0
75474,33,35,34.0
75476,33,35,34.0
75477,33,35,34.0
75479,33,35,34.0
75481,33,35,34.0
75482,33,35,34.0
75484,33,35,34.0
75485,33,35,34.0
75487,33,35,34.0
75487,33,35,34.0
75489,33,35,34.0
75490,33,35,34.0
75492,33,35,34.0
75494,33,35,34.0
75495,33,35,34.0
75496,33,35,34.0
75497,33,35,34.0
75498,33,35,34.0
75500,33,35,34.0
75500,33,35,34.0
75500,33,35,34.0
75501,33,35,34.0
75501,33,35,34.0
75501,33,35,34.0
75502,33,35,34.0
75502,33,35,34.0
75502,33,35,34.0
75503,33,35,34.0
75504,33,35,34.0
75505,33,35,34.0
75506,33,35,34.0
75507,33,35,34.0
75509,33,35,34.0
75510,33,35,34.0
75512,33,35,34.0
75513,33,35,34.0
75515,33,35,34.0
75516,33,35,34.0
75518,33,35,34.0
75520,33,35,34.0
75520,33,35,34.0
75521,33,35,34.0
75523,33,35,34.0
75525,33,35,34.0
75526,33,35,34.0
75527,33,35,34.0
75528,33,35,34.0
75529,33,35,34.0
75531,33,35,34.0
75531,33,35,34.0
75531,33,35,34.0
75533,33,35,34.0
75534,33,35,34.0
75536,33,35,34.0
75538,33,35,34.0
75539,33,35,34.0
75541,33,35,34.0
75542,33,35,34.0
75544,33,35,34.0
75544,33,35,34.0
75544,33,35,34.0
75544,33,35,34.0
75544,33,35,34.0
75545,33,35,34.0
75545,33,35,34.0
75546,33,35,34.0
75546,33,35,34.0
75548,33,35,34.0
75549,33,35,34.0
75551,33,35,34.0
75552,33,35,34.0
75554,33,35,34.0
75555,33,35,34.0
75557,33,35,34.0
75559,33,35,34.0
75560,33,35,34.0
75560,33,35,34.0
75562,33,35,34.0
75564,33,35,34.0
75565,33,35,34.0
75567,33,35,34.0
75568,33,35,34.0
75570,33,35,34.0
75571,33,35,34.0
75571,33,35,34.0
75573,33,35,34.0
75574,33,35,34.0
75575,33,35,34.0
75575,33,35,34.0
75575,33,35,34.0
75576,33,35,34.0
75576,33,35,34.0
75576,33,35,34.0
75576,33,35,34.0
75578,33,35,34.0
75579,33,35,34.0
75581,33,35,34.0
75582,33,35,34.0
75584,33,35,34.0
75585,33,35,34.0
75587,33,35,34.0
75588,33,35,34.0
75588,33,35,34.0
75590,33,35,34.0
75591,33,35,34.0
75593,33,35,34.0
75594,33,35,34.0
75596,33,35,34.0
75598,33,35,34.0
75599,33,35,34.0
75599,33,35,34.0
75601,33,35,34.0
75603,33,35,34.0
75604,33,35,34.0
75605,33,35,34.0
75606,33,35,34.0
75606,33,35,34.0
75606,33,35,34.0
75606,33,35,34.0
75607,33,35,34.0
75607,33,35,34.0
75607,33,35,34.0
75607,33,35,34.0
75608,33,35,34.0
75610,33,35,34.0
75611,33,35,34.0
75613,33,35,34.0
75614,33,35,34.0
75614,33,35,34.0
75616,33,35,34.0
75617,33,35,34.0
75619,33,35,34.0
75621,33,35,34.0
75622,33,35,34.0
75623,33,35,34.0
75625,33,35,34.0
75626,33,35,34.0
75628,33,35,34.0
75628,33,35,34.0
75630,33,35,34.0
75631,33,35,34.0
75633,33,35,34.0
75634,33,35,34.0
75636,33,35,34.0
75636,33,35,34.0
75637,33,35,34.0
75637,33,35,34.0
75637,33,35,34.0
75637,33,35,34.0
75638,33,35,34.0
75638,33,35,34.0
75639,33,35,34.0
75641,33,35,34.0
75641,33,35,34.0
75642,33,35,34.0
75645,33,35,34.0
75645,33,35,34.0
75647,33,35,34.0
75648,33,35,34.0
75649,33,35,34.0
75650,33,35,34.0
75652,33,35,34.0
75653,33,35,34.0
75655,33,35,34.0
75656,33,35,34.0
75658,33,35,34.0
75660,33,35,34.0
75661,33,35,34.0
75663,33,35,34.0
75663,33,35,34.0
75665,33,35,34.0
75666,33,35,34.0
75668,33,35,34.0
75668,33,35,34.0
75668,33,35,34.0
75668,33,35,34.0
75668,33,35,34.0
75669,33,35,34.0
75669,33,35,34.0
75669,33,35,34.0
75669,33,35,34.0
75671,33,35,34.0
75672,33,35,34.0
75674,33,35,34.0
75676,33,35,34.0
75677,33,35,34.0
75679,33,35,34.0
75680,33,35,34.0
75682,33,35,34.0
75683,33,35,34.0
75684,33,35,34.0
75685,33,35,34.0
75687,33,35,34.0
75688,33,35,34.0
75689,33,35,34.0
75690,33,35,34.0
75692,33,35,34.0
75693,33,35,34.0
75695,33,35,34.0
75696,33,35,34.0
75698,33,35,34.0
75699,33,35,34.0
75699,33,35,34.0
75699,33,35,34.0
75699,33,35,34.0
75699,33,35,34.0
75700,33,35,34.0
75700,33,35,34.0
75701,33,35,34.0
75703,33,35,34.0
75703,33,35,34.0
75704,33,35,34.0
75706,33,35,34.0
75708,33,35,34.0
75710,33,35,34.0
75711,33,35,34.0
75712,33,35,34.0
75714,33,35,34.0
75715,33,35,34.0
75716,33,35,34.0
75717,33,35,34.0
75718,33,35,34.0
75720,33,35,34.0
75722,33,35,34.0
75723,33,35,34.0
75723,33,35,34.0
75725,33,35,34.0
75727,33,35,34.0
75728,33,35,34.0
75729,33,35,34.0
75730,33,35,34.0
75730,33,35,34.0
75730,33,35,34.0
75730,33,35,34.0
75730,33,35,34.0
75731,33,35,34.0
75731,33,35,34.0
75731,33,35,34.0
75732,33,35,34.0
75733,33,35,34.0
75735,33,35,34.0
75735,33,35,34.0
75736,33,35,34.0
75736,33,35,34.0
75737,33,35,34.0
75738,33,35,34.0
75740,33,35,34.0
75741,33,35,34.0
75743,33,35,34.0
75744,33,35,34.0
75746,33,35,34.0
75746,33,35,34.0
75748,33,35,34.0
75749,33,35,34.0
75751,33,35,34.0
75752,33,35,34.0
75754,33,35,34.0
75755,33,35,34.0
75757,33,35,34.0
75759,33,35,34.0
75760,33,35,34.0
75760,33,35,34.0
75762,33,35,34.0
75763,33,35,34.0
75765,33,35,34.0
75765,33,35,34.0
75765,33,35,34.0
75765,33,35,34.0
75766,33,35,34.0
75766,33,35,34.0
75767,33,35,34.0
75767,33,35,34.0
75768,33,35,34.0
75770,33,35,34.0
75771,33,35,34.0
75773,33,35,34.0
75774,33,35,34.0
75774,33,35,34.0
75775,33,35,34.0
75775,33,35,34.0
75775,33,35,34.0
75776,33,35,34.0
75776,33,35,34.0
75776,33,35,34.0
75776,33,35,34.0
75776,33,35,34.0
75777,33,35,34.0
75777,33,35,34.0
75778,33,35,34.0
75780,33,35,34.0
75781,33,35,34.0
75783,33,35,34.0
75784,33,35,34.0
75784,33,35,34.0
75784,33,35,34.0
75784,33,35,34.0
75786,33,35,34.0
75786,33,35,34.0
75787,33,35,34.0
75789,33,35,34.0
75790,33,35,34.0
75792,33,35,34.0
75794,33,35,34.0
75795,33,35,34.0
75797,33,35,34.0
75797,33,35,34.0
75798,33,35,34.0
75800,33,35,34.0
75801,33,35,34.0
75803,33,35,34.0
75803,33,35,34.0
75805,33,35,34.0
75806,33,35,34.0
75808,33,35,34.0
75810,33,35,34.0
75811,33,35,34.0
75812,33,35,34.0
75812,33,35,34.0
75812,33,35,34.0
75813,33,35,34.0
75814,33,35,34.0
75814,33,35,34.0
75815,33,35,34.0
75815,33,35,34.0
75815,33,35,34.0
75815,33,35,34.0
75816,33,35,34.0
75818,33,35,34.0
75819,33,35,34.0
75821,33,35,34.0
75823,33,35,34.0
75824,33,35,34.0
75826,33,35,34.0
75826,33,35,34.0
75828,33,35,34.0
75829,33,35,34.0
75831,33,35,34.0
75833,33,35,34.0
75834,33,35,34.0
75836,33,35,34.0
75838,33,35,34.0
75839,33,35,34.0
75841,33,35,34.0
75843,33,35,34.0
75843,33,35,34.0
75844,33,35,34.0
75846,33,35,34.0
75848,33,35,34.0
75849,33,35,34.0
75851,33,35,34.0
75852,33,35,34.0
