ts_offset_sec,bid,ask,mid
16114,21,24,22.5
16114,21,24,22.5
16114,21,24,22.5
16114,21,24,22.5
16114,21,24,22.5
16115,21,24,22.5
16115,21,24,22.5
16115,21,24,22.5
16115,21,24,22.5
16115,21,24,22.5
16115,21,24,22.5
16116,21,24,22.5
16136,21,24,22.5
16136,21,24,22.5
16138,21,24,22.5
16138,21,24,22.5
16138,21,24,22.5
16175,21,24,22.5
16187,21,24,22.5
16577,21,24,22.5
16578,21,24,22.5
16578,21,24,22.5
16579,21,24,22.5
16579,21,24,22.5
16580,21,24,22.5
16675,21,24,22.5
16705,21,24,22.5
16705,21,24,22.5
16816,21,24,22.5
16816,21,24,22.5
16816,21,24,22.5
16816,21,24,22.5
16816,21,24,22.5
16816,21,24,22.5
16993,21,24,22.5
16993,21,24,22.5
16993,21,24,22.5
16994,21,24,22.5
16995,21,24,22.5
16995,21,24,22.5
17021,21,24,22.5
17118,21,24,22.5
17132,21,24,22.5
17365,21,24,22.5
17365,21,24,22.5
17389,21,24,22.5
17389,21,24,22.5
17390,21,24,22.5
17391,21,24,22.5
17391,21,24,22.5
17391,21,24,22.5
17395,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17661,21,24,22.5
17798,21,24,22.5
17798,21,24,22.5
17798,21,24,22.5
17799,21,24,22.5
17799,21,24,22.5
17800,21,24,22.5
17870,21,24,22.5
17870,21,24,22.5
17870,21,24,22.5
17905,21,24,22.5
17905,21,24,22.5
17905,21,24,22.5
17905,21,24,22.5
17906,21,24,22.5
17906,21,24,22.5
17906,21,24,22.5
17935,21,24,22.5
18016,21,24,22.5
18016,21,24,22.5
18044,21,24,22.5
18044,21,24,22.5
18044,21,24,22.5
18044,21,24,22.5
18046,21,24,22.5
18195,21,24,22.5
18196,21,24,22.5
18196,21,24,22.5
18196,21,24,22.5
18196,21,24,22.5
18196,21,24,22.5
18196,21,24,22.5
18196,21,24,22.5
18196,21,24,22.5
18196,21,24,22.5
18197,21,24,22.5
18197,21,24,22.5
18388,21,24,22.5
18391,21,24,22.5
18391,21,24,22.5
18481,21,24,22.5
18481,21,24,22.5
18572,21,24,22.5
18572,21,24,22.5
18572,21,24,22.5
18574,21,24,22.5
18574,21,24,22.5
18574,21,24,22.5
18644,21,24,22.5
18650,21,24,22.5
18650,21,24,22.5
18650,21,24,22.5
18650,21,24,22.5
18651,21,24,22.5
18651,21,24,22.5
18653,21,24,22.5
18689,21,24,22.5
18704,21,24,22.5
18719,21,24,22.5
18992,21,24,22.5
18992,21,24,22.5
18992,21,24,22.5
18993,21,24,22.5
18994,21,24,22.5
18994,21,24,22.5
19064,21,24,22.5
19064,21,24,22.5
19064,21,24,22.5
19064,21,24,22.5
19106,21,24,22.5
19106,21,24,22.5
19106,21,24,22.5
19111,21,24,22.5
19117,21,24,22.5
19118,21,24,22.5
19118,21,24,22.5
19119,21,24,22.5
19120,21,24,22.5
19122,21,24,22.5
19122,21,24,22.5
19124,21,24,22.5
19130,21,24,22.5
19141,21,24,22.5
19149,21,24,22.5
19163,21,24,22.5
19175,21,24,22.5
19201,21,24,22.5
19201,21,24,22.5
19201,21,24,22.5
19261,21,24,22.5
19297,21,24,22.5
19297,21,24,22.5
19297,21,24,22.5
19297,21,24,22.5
19318,21,24,22.5
19318,21,24,22.5
19348,21,24,22.5
19354,21,24,22.5
19380,21,24,22.5
19383,21,24,22.5
19396,21,24,22.5
19396,21,24,22.5
19397,21,24,22.5
19398,21,24,22.5
19398,21,24,22.5
19398,21,24,22.5
19459,21,24,22.5
19525,21,24,22.5
19525,21,24,22.5
19525,21,24,22.5
19525,21,24,22.5
19525,21,24,22.5
19525,21,24,22.5
19525,21,24,22.5
19527,21,24,22.5
19545,21,24,22.5
19545,21,24,22.5
19545,21,24,22.5
19545,21,24,22.5
19545,21,24,22.5
19545,21,24,22.5
19546,21,24,22.5
19546,21,24,22.5
19624,21,24,22.5
19624,21,24,22.5
19624,21,24,22.5
19624,21,24,22.5
19625,21,24,22.5
19625,21,24,22.5
19625,21,24,22.5
19628,21,24,22.5
19629,21,24,22.5
19629,21,24,22.5
19629,21,24,22.5
19629,21,24,22.5
19630,21,24,22.5
19633,21,24,22.5
19634,21,24,22.5
19634,21,24,22.5
19634,21,24,22.5
19679,21,24,22.5
19679,21,24,22.5
19679,21,24,22.5
19679,21,24,22.5
19685,21,24,22.5
19743,21,24,22.5
19743,21,24,22.5
19784,21,24,22.5
19784,21,24,22.5
19784,21,24,22.5
19788,21,24,22.5
19788,21,24,22.5
19790,21,24,22.5
19790,21,24,22.5
19790,21,24,22.5
19800,21,24,22.5
19801,21,24,22.5
19802,21,24,22.5
19802,21,24,22.5
19803,21,24,22.5
19803,21,24,22.5
19871,21,24,22.5
19878,21,24,22.5
19931,21,24,22.5
20008,21,24,22.5
20008,21,24,22.5
20038,21,24,22.5
20057,21,24,22.5
20060,21,24,22.5
20077,21,24,22.5
20077,21,24,22.5
20077,21,24,22.5
20077,21,24,22.5
20077,21,24,22.5
20077,21,24,22.5
20077,21,24,22.5
20077,21,24,22.5
20077,21,24,22.5
20078,21,24,22.5
20078,21,24,22.5
20079,21,24,22.5
20137,21,24,22.5
20174,21,24,22.5
20174,21,24,22.5
20218,21,24,22.5
20218,21,24,22.5
20219,21,24,22.5
20219,21,24,22.5
20220,21,24,22.5
20344,21,24,22.5
20344,21,24,22.5
20344,21,24,22.5
20344,21,24,22.5
20344,21,24,22.5
20405,21,24,22.5
20513,21,24,22.5
20573,21,24,22.5
20605,21,24,22.5
20616,21,24,22.5
20617,21,24,22.5
20617,21,24,22.5
20618,21,24,22.5
20618,21,24,22.5
20618,21,24,22.5
20686,21,24,22.5
20686,21,24,22.5
20686,21,24,22.5
20686,21,24,22.5
20687,21,24,22.5
20687,21,24,22.5
20687,21,24,22.5
20711,21,24,22.5
20711,21,24,22.5
20716,21,24,22.5
20792,21,24,22.5
20792,21,24,22.5
21018,21,24,22.5
21018,21,24,22.5
21019,21,24,22.5
21020,21,24,22.5
21020,21,24,22.5
21021,21,24,22.5
21366,21,24,22.5
21366,21,24,22.5
21366,21,24,22.5
21366,21,24,22.5
21366,21,24,22.5
21396,21,24,22.5
21416,21,24,22.5
21453,21,24,22.5
21476,21,24,22.5
21502,21,24,22.5
21502,21,24,22.5
21504,21,24,22.5
21504,21,24,22.5
21504,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21666,21,24,22.5
21726,21,24,22.5
21790,21,24,22.5
21793,21,24,22.5
21819,21,24,22.5
21827,21,24,22.5
21827,21,24,22.5
21827,21,24,22.5
21827,21,24,22.5
21861,21,24,22.5
21862,21,24,22.5
21862,21,24,22.5
21863,21,24,22.5
21863,21,24,22.5
21863,21,24,22.5
21887,21,24,22.5
21974,21,24,22.5
21974,21,24,22.5
21974,21,24,22.5
21974,21,24,22.5
21974,21,24,22.5
21975,21,24,22.5
21987,21,24,22.5
21987,21,24,22.5
21987,21,24,22.5
21987,21,24,22.5
21987,21,24,22.5
22024,21,24,22.5
22047,21,24,22.5
22054,21,24,22.5
22072,21,24,22.5
22224,21,24,22.5
22224,21,24,22.5
22225,21,24,22.5
22277,21,24,22.5
22277,21,24,22.5
22337,21,24,22.5
22337,21,24,22.5
22397,21,24,22.5
22621,21,24,22.5
22621,21,24,22.5
22622,21,24,22.5
22622,21,24,22.5
22622,21,24,22.5
22679,21,24,22.5
22682,21,24,22.5
22683,21,24,22.5
22683,21,24,22.5
22683,21,24,22.5
22684,21,24,22.5
22709,21,24,22.5
22744,21,24,22.5
22847,21,24,22.5
22847,21,24,22.5
22847,21,24,22.5
22847,21,24,22.5
22867,22,24,23.0
22867,22,24,23.0
22867,22,24,23.0
22867,22,24,23.0
22867,22,24,23.0
22868,22,24,23.0
22868,22,24,23.0
22927,22,24,23.0
22943,22,24,23.0
22943,22,24,23.0
22943,22,24,23.0
22943,22,24,23.0
22943,22,24,23.0
22943,22,24,23.0
22943,21,24,22.5
22943,21,24,22.5
22943,21,23,22.0
22944,21,23,22.0
23003,21,23,22.0
23004,21,23,22.0
23035,21,23,22.0
23035,21,23,22.0
23035,21,23,22.0
23035,21,23,22.0
23035,21,23,22.0
23035,22,23,22.5
23035,22,23,22.5
23035,22,23,22.5
23035,22,23,22.5
23035,22,23,22.5
23035,22,24,23.0
23035,22,24,23.0
23036,22,24,23.0
23040,22,24,23.0
23040,22,24,23.0
23040,22,24,23.0
23041,22,24,23.0
23042,22,24,23.0
23042,22,24,23.0
23113,22,24,23.0
23113,22,24,23.0
23113,22,24,23.0
23113,22,24,23.0
23113,22,24,23.0
23113,21,24,22.5
23113,21,24,22.5
23113,22,24,23.0
23113,21,24,22.5
23113,21,24,22.5
23113,21,23,22.0
23113,21,23,22.0
23173,21,23,22.0
23193,21,23,22.0
23193,21,23,22.0
23193,21,23,22.0
23193,21,23,22.0
23194,21,23,22.0
23194,22,23,22.5
23194,22,23,22.5
23194,22,23,22.5
23194,22,23,22.5
23194,22,23,22.5
23194,22,23,22.5
23204,22,24,23.0
23254,22,24,23.0
23271,22,24,23.0
23271,22,24,23.0
23271,22,24,23.0
23271,22,24,23.0
23271,22,24,23.0
23271,22,24,23.0
23271,22,24,23.0
23271,22,23,22.5
23285,22,23,22.5
23314,22,23,22.5
23314,22,23,22.5
23331,22,23,22.5
23331,21,23,22.0
23331,21,23,22.0
23331,22,23,22.5
23331,21,23,22.0
23332,21,23,22.0
23332,21,23,22.0
23354,21,23,22.0
23354,21,23,22.0
23354,21,23,22.0
23354,21,23,22.0
23354,22,23,22.5
23354,22,23,22.5
23354,22,23,22.5
23354,22,23,22.5
23354,22,23,22.5
23354,22,23,22.5
23354,22,23,22.5
23354,22,23,22.5
23354,22,24,23.0
23376,22,24,23.0
23386,22,24,23.0
23386,22,24,23.0
23414,22,24,23.0
23415,22,24,23.0
23430,22,24,23.0
23438,22,24,23.0
23438,22,24,23.0
23439,22,24,23.0
23439,22,24,23.0
23439,22,24,23.0
23439,22,24,23.0
23445,22,23,22.5
23445,22,23,22.5
23476,22,23,22.5
23476,22,23,22.5
23477,22,23,22.5
23478,22,23,22.5
23478,22,23,22.5
23490,22,23,22.5
23490,21,23,22.0
23490,21,23,22.0
23490,21,23,22.0
23490,21,23,22.0
23517,21,23,22.0
23517,21,23,22.0
23517,21,23,22.0
23517,21,23,22.0
23517,22,23,22.5
23517,22,23,22.5
23517,22,23,22.5
23517,22,23,22.5
23517,22,23,22.5
23517,22,23,22.5
23518,22,24,23.0
23518,22,24,23.0
23518,22,24,23.0
23518,22,24,23.0
23560,22,24,23.0
23578,22,24,23.0
23591,22,24,23.0
23591,22,24,23.0
23591,22,24,23.0
23591,22,24,23.0
23591,22,24,23.0
23591,22,24,23.0
23592,22,23,22.5
23592,22,23,22.5
23638,22,23,22.5
23638,22,23,22.5
23638,21,23,22.0
23638,21,23,22.0
23638,21,23,22.0
23669,21,23,22.0
23669,21,23,22.0
23669,21,23,22.0
23669,21,23,22.0
23669,22,23,22.5
23670,22,23,22.5
23670,22,23,22.5
23670,22,23,22.5
23670,22,23,22.5
23670,22,23,22.5
23670,22,23,22.5
23670,22,24,23.0
23670,22,24,23.0
23671,22,24,23.0
23730,22,24,23.0
23739,22,24,23.0
23739,22,24,23.0
23739,22,24,23.0
23739,22,24,23.0
23739,22,24,23.0
23739,21,24,22.5
23740,21,24,22.5
23740,21,24,22.5
23740,21,23,22.0
23740,22,23,22.5
23740,21,23,22.0
23740,21,23,22.0
23740,21,23,22.0
23800,21,23,22.0
23831,21,23,22.0
23909,21,23,22.0
23909,21,23,22.0
23909,21,23,22.0
23910,21,23,22.0
23911,21,23,22.0
23911,21,23,22.0
23929,21,23,22.0
23941,21,23,22.0
23941,21,23,22.0
23941,21,23,22.0
23941,21,23,22.0
23941,22,23,22.5
23941,22,23,22.5
23941,22,23,22.5
23941,22,23,22.5
23941,22,23,22.5
23941,22,23,22.5
23941,22,24,23.0
23942,22,24,23.0
24002,22,24,23.0
24025,22,24,23.0
24025,22,24,23.0
24038,22,24,23.0
24038,22,24,23.0
24038,22,24,23.0
24038,22,24,23.0
24038,22,24,23.0
24038,22,24,23.0
24038,22,23,22.5
24039,22,23,22.5
24039,22,23,22.5
24081,22,23,22.5
24085,22,23,22.5
24085,22,23,22.5
24085,21,23,22.0
24085,21,23,22.0
24111,21,23,22.0
24111,21,23,22.0
24132,21,23,22.0
24132,21,23,22.0
24132,21,23,22.0
24132,21,23,22.0
24132,22,23,22.5
24132,22,23,22.5
24132,22,23,22.5
24132,22,23,22.5
24132,22,23,22.5
24132,22,23,22.5
24132,22,23,22.5
24133,22,24,23.0
24133,22,24,23.0
24133,22,24,23.0
24184,22,24,23.0
24193,22,24,23.0
24198,22,24,23.0
24198,22,24,23.0
24198,22,24,23.0
24199,22,24,23.0
24199,22,24,23.0
24199,22,24,23.0
24199,22,24,23.0
24219,22,24,23.0
24219,22,24,23.0
24220,22,24,23.0
24220,22,24,23.0
24220,22,24,23.0
24220,22,24,23.0
24220,22,24,23.0
24220,22,23,22.5
24220,22,23,22.5
24220,22,23,22.5
24259,22,23,22.5
24259,22,23,22.5
24259,21,23,22.0
24259,21,23,22.0
24259,21,23,22.0
24308,21,23,22.0
24308,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24309,21,23,22.0
24310,21,23,22.0
24310,21,23,22.0
24310,21,23,22.0
24310,21,23,22.0
24311,21,23,22.0
24311,21,23,22.0
24319,21,23,22.0
24319,21,23,22.0
24330,21,23,22.0
24330,21,23,22.0
24330,21,23,22.0
24330,21,23,22.0
24330,21,23,22.0
24330,21,23,22.0
24330,20,23,21.5
24330,20,23,21.5
24330,20,23,21.5
24330,20,23,21.5
24330,20,25,22.5
24330,20,25,22.5
24330,20,25,22.5
24331,20,25,22.5
24331,21,25,23.0
24331,21,25,23.0
24331,21,25,23.0
24331,21,25,23.0
24332,21,25,23.0
24333,21,26,23.5
24334,21,25,23.0
24340,21,25,23.0
24340,21,25,23.0
24340,21,25,23.0
24340,21,25,23.0
24340,21,25,23.0
24340,21,25,23.0
24341,21,25,23.0
24341,21,25,23.0
24342,21,25,23.0
24342,21,25,23.0
24342,21,25,23.0
24343,21,25,23.0
24343,21,25,23.0
24343,21,25,23.0
24349,21,25,23.0
24349,21,25,23.0
24350,21,25,23.0
24350,21,25,23.0
24350,21,25,23.0
24361,21,25,23.0
24362,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24382,21,25,23.0
24383,21,25,23.0
24384,21,25,23.0
24384,21,25,23.0
24385,21,25,23.0
24387,21,25,23.0
24388,21,25,23.0
24388,21,25,23.0
24391,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24439,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24484,21,25,23.0
24485,21,25,23.0
24485,21,25,23.0
24485,21,25,23.0
24499,21,25,23.0
24505,21,25,23.0
24530,21,25,23.0
24531,21,25,23.0
24531,21,25,23.0
24533,21,25,23.0
24533,21,25,23.0
24565,21,25,23.0
24692,21,25,23.0
24705,21,25,23.0
24767,21,25,23.0
24768,21,25,23.0
24768,21,25,23.0
24769,21,25,23.0
24769,21,25,23.0
24770,21,25,23.0
24771,21,25,23.0
24781,21,25,23.0
24781,21,25,23.0
24781,21,25,23.0
24846,21,25,23.0
25087,21,25,23.0
25137,21,25,23.0
25137,21,25,23.0
25137,21,25,23.0
25137,21,25,23.0
25137,21,25,23.0
25137,21,25,23.0
25137,21,25,23.0
25138,21,25,23.0
25139,21,25,23.0
25139,21,25,23.0
25155,21,25,23.0
25155,21,25,23.0
25155,21,25,23.0
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,24,22.5
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25155,21,23,22.0
25156,21,23,22.0
25156,21,23,22.0
25156,21,23,22.0
25156,21,23,22.0
25156,21,23,22.0
25156,21,23,22.0
25164,21,23,22.0
25164,21,23,22.0
25170,21,23,22.0
25170,21,23,22.0
25171,21,23,22.0
25172,21,23,22.0
25172,21,23,22.0
25173,21,23,22.0
25173,21,23,22.0
25173,21,23,22.0
25174,21,23,22.0
25174,21,23,22.0
25174,21,23,22.0
25174,21,23,22.0
25174,21,23,22.0
25174,21,23,22.0
25174,21,23,22.0
25174,21,23,22.0
25174,21,23,22.0
25178,21,23,22.0
25178,21,23,22.0
25178,21,23,22.0
25204,21,23,22.0
25204,21,23,22.0
25228,21,23,22.0
25228,21,23,22.0
25228,21,23,22.0
25228,21,23,22.0
25228,21,23,22.0
25229,21,23,22.0
25251,21,23,22.0
25251,21,23,22.0
25251,21,23,22.0
25251,21,23,22.0
25251,21,23,22.0
25264,21,23,22.0
25297,21,23,22.0
25354,21,23,22.0
25354,21,23,22.0
25354,21,23,22.0
25354,21,23,22.0
25355,21,23,22.0
25359,21,23,22.0
25359,21,23,22.0
25401,21,23,22.0
25421,21,23,22.0
25421,21,23,22.0
25482,21,23,22.0
25482,21,23,22.0
25509,21,23,22.0
25509,21,23,22.0
25510,21,23,22.0
25510,21,23,22.0
25510,21,23,22.0
25510,21,23,22.0
25510,21,23,22.0
25543,21,23,22.0
25543,21,23,22.0
25543,21,23,22.0
25563,21,23,22.0
25563,21,23,22.0
25563,21,23,22.0
25563,21,23,22.0
25563,21,23,22.0
25563,21,23,22.0
25563,21,23,22.0
25563,21,23,22.0
25564,21,23,22.0
25564,21,23,22.0
25564,21,23,22.0
25570,21,23,22.0
25626,21,23,22.0
25626,21,23,22.0
25626,21,23,22.0
25664,21,23,22.0
25664,21,23,22.0
25665,21,23,22.0
25666,21,23,22.0
25666,21,23,22.0
25666,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25783,21,23,22.0
25784,21,23,22.0
25784,21,23,22.0
25784,21,23,22.0
25795,21,23,22.0
25795,21,23,22.0
25795,21,23,22.0
25795,21,23,22.0
25795,21,23,22.0
25795,21,23,22.0
25795,21,23,22.0
25795,21,23,22.0
25795,21,23,22.0
25795,21,23,22.0
25795,21,23,22.0
25796,21,23,22.0
25796,21,23,22.0
25796,21,23,22.0
25809,21,23,22.0
25809,21,23,22.0
25809,21,23,22.0
25809,21,23,22.0
25809,21,23,22.0
25809,21,23,22.0
25809,21,23,22.0
25810,21,23,22.0
25810,21,23,22.0
25810,21,23,22.0
25860,21,23,22.0
25860,21,23,22.0
25860,21,23,22.0
25860,21,23,22.0
25860,21,23,22.0
25860,21,23,22.0
25860,21,23,22.0
25860,21,23,22.0
25860,21,23,22.0
25860,21,23,22.0
25994,21,23,22.0
25994,21,23,22.0
25994,21,23,22.0
25994,21,23,22.0
26012,21,23,22.0
26012,21,23,22.0
26012,21,23,22.0
26012,21,23,22.0
26012,21,23,22.0
26012,21,23,22.0
26012,21,23,22.0
26012,21,23,22.0
26013,21,23,22.0
26013,21,23,22.0
26013,21,23,22.0
26085,21,23,22.0
26086,21,23,22.0
26086,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26109,21,23,22.0
26141,21,23,22.0
26141,21,23,22.0
26142,21,23,22.0
26143,21,23,22.0
26143,21,23,22.0
26143,21,23,22.0
26149,21,23,22.0
26190,21,23,22.0
26190,21,23,22.0
26190,21,23,22.0
26190,21,23,22.0
26191,21,23,22.0
26191,21,23,22.0
26280,21,23,22.0
26340,21,23,22.0
26480,21,23,22.0
26480,21,23,22.0
26480,21,23,22.0
26480,21,23,22.0
26480,21,23,22.0
26480,21,23,22.0
26519,21,23,22.0
26519,21,23,22.0
26519,21,23,22.0
26524,21,23,22.0
26661,21,23,22.0
26661,21,23,22.0
26661,21,23,22.0
26661,21,23,22.0
26661,21,23,22.0
26661,21,23,22.0
26661,21,23,22.0
26661,21,23,22.0
26661,21,23,22.0
26662,21,23,22.0
26663,21,23,22.0
26663,21,23,22.0
26663,21,23,22.0
26663,21,23,22.0
26709,21,23,22.0
26709,21,23,22.0
26709,21,23,22.0
26709,21,23,22.0
26709,21,23,22.0
26709,21,23,22.0
26709,21,23,22.0
26843,21,23,22.0
26843,21,23,22.0
26843,21,23,22.0
26903,21,23,22.0
26903,21,23,22.0
26903,21,23,22.0
26917,21,23,22.0
26917,21,23,22.0
26917,21,23,22.0
26919,21,23,22.0
26977,21,23,22.0
26977,21,23,22.0
26977,21,23,22.0
26978,21,23,22.0
26978,21,23,22.0
26978,21,23,22.0
26978,21,23,22.0
26979,21,23,22.0
26979,21,23,22.0
26980,21,23,22.0
27036,21,23,22.0
27036,21,23,22.0
27036,21,23,22.0
27036,21,23,22.0
27036,21,23,22.0
27040,21,23,22.0
27040,21,23,22.0
27040,21,23,22.0
27100,21,23,22.0
27100,21,23,22.0
27100,21,23,22.0
27100,21,23,22.0
27100,21,23,22.0
27100,21,23,22.0
27160,21,23,22.0
27160,21,23,22.0
27161,21,23,22.0
27161,21,23,22.0
27161,21,23,22.0
27161,21,23,22.0
27161,21,23,22.0
27161,21,23,22.0
27173,21,23,22.0
27173,21,23,22.0
27180,21,23,22.0
27180,21,23,22.0
27181,21,23,22.0
27182,21,23,22.0
27182,21,23,22.0
27183,21,23,22.0
27221,21,23,22.0
27221,21,23,22.0
27221,21,23,22.0
27221,21,23,22.0
27221,21,23,22.0
27221,21,23,22.0
27237,21,23,22.0
27237,21,23,22.0
27281,21,23,22.0
27281,21,23,22.0
27281,21,23,22.0
27281,21,23,22.0
27281,21,23,22.0
27282,21,23,22.0
27295,21,23,22.0
27295,21,23,22.0
27310,21,23,22.0
27311,21,23,22.0
27311,21,23,22.0
27312,21,23,22.0
27312,21,23,22.0
27312,21,23,22.0
27312,21,23,22.0
27313,21,23,22.0
27327,21,23,22.0
27327,21,23,22.0
27327,21,23,22.0
27342,21,23,22.0
27342,21,23,22.0
27342,21,23,22.0
27342,21,23,22.0
27342,21,23,22.0
27342,21,23,22.0
27342,21,23,22.0
27342,21,23,22.0
27342,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,24,22.5
27345,21,24,22.5
27345,21,24,22.5
27345,21,24,22.5
27345,21,24,22.5
27345,21,24,22.5
27345,21,24,22.5
27345,21,24,22.5
27345,21,25,23.0
27345,21,25,23.0
27345,21,25,23.0
27345,21,24,22.5
27345,21,24,22.5
27345,21,24,22.5
27345,21,25,23.0
27345,21,25,23.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27345,21,23,22.0
27346,21,23,22.0
27346,21,23,22.0
27346,21,23,22.0
27346,21,23,22.0
27346,21,23,22.0
27346,21,23,22.0
27346,21,23,22.0
27346,21,23,22.0
27346,21,23,22.0
27346,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27350,21,23,22.0
27355,21,23,22.0
27382,21,23,22.0
27383,21,23,22.0
27383,21,23,22.0
27392,21,23,22.0
27394,21,23,22.0
27394,21,23,22.0
27394,21,23,22.0
27405,21,23,22.0
27405,21,23,22.0
27405,21,23,22.0
