ts_offset_sec,bid,ask,mid
25939,20,22,21.0
25939,20,22,21.0
25939,20,22,21.0
25939,20,22,21.0
25939,20,22,21.0
25939,20,22,21.0
25939,20,22,21.0
25939,20,22,21.0
25943,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25949,20,22,21.0
25950,20,22,21.0
25950,20,22,21.0
25950,20,25,22.5
25953,20,25,22.5
25953,20,25,22.5
25953,20,25,22.5
25953,20,25,22.5
25953,20,25,22.5
25953,20,25,22.5
25953,20,25,22.5
25953,20,25,22.5
25953,20,25,22.5
25953,20,25,22.5
25953,20,24,22.0
25953,20,24,22.0
25953,20,24,22.0
25953,20,24,22.0
25953,20,24,22.0
25953,20,24,22.0
25953,20,23,21.5
25953,20,23,21.5
25953,20,23,21.5
25953,20,23,21.5
25953,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,23,21.5
25954,20,24,22.0
25954,20,24,22.0
25956,20,26,23.0
25956,20,25,22.5
25956,20,24,22.0
25958,20,23,21.5
25958,20,23,21.5
25959,21,24,22.5
25959,21,24,22.5
25959,21,24,22.5
25959,22,30,26.0
25959,22,31,26.5
25959,22,31,26.5
25959,22,32,27.0
25959,22,31,26.5
25959,22,31,26.5
25959,22,31,26.5
25959,22,31,26.5
25959,22,31,26.5
25959,22,31,26.5
25959,22,31,26.5
25959,22,31,26.5
25959,22,31,26.5
25959,22,31,26.5
25959,22,31,26.5
25960,22,31,26.5
25960,23,31,27.0
25960,23,31,27.0
25960,23,30,26.5
25960,23,29,26.0
25960,23,27,25.0
25961,23,27,25.0
25961,23,26,24.5
25961,23,26,24.5
25961,23,26,24.5
25961,23,26,24.5
25961,23,26,24.5
25961,23,26,24.5
25961,23,26,24.5
25961,23,26,24.5
25961,23,26,24.5
25962,23,25,24.0
25962,23,25,24.0
25962,23,25,24.0
25962,23,25,24.0
25962,23,25,24.0
25962,23,25,24.0
25963,23,25,24.0
25963,23,25,24.0
25963,23,24,23.5
25963,23,24,23.5
25963,23,24,23.5
25963,23,24,23.5
25963,23,24,23.5
25964,23,24,23.5
25964,23,24,23.5
25964,23,24,23.5
25964,23,24,23.5
25965,23,24,23.5
25965,23,24,23.5
25965,23,24,23.5
25965,23,24,23.5
25969,23,24,23.5
25969,23,24,23.5
25969,23,24,23.5
25974,23,24,23.5
25975,23,24,23.5
25975,23,24,23.5
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25975,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25976,20,24,22.0
25977,20,24,22.0
25977,20,23,21.5
25977,20,24,22.0
25977,20,24,22.0
25978,20,23,21.5
25978,20,23,21.5
25979,20,23,21.5
25979,20,23,21.5
25979,20,23,21.5
25979,20,23,21.5
25979,20,23,21.5
25979,20,23,21.5
25979,20,23,21.5
25979,20,23,21.5
25979,21,23,22.0
25979,21,24,22.5
25979,21,24,22.5
25979,22,24,23.0
25979,22,24,23.0
25979,22,24,23.0
25979,22,24,23.0
25979,22,24,23.0
25980,22,24,23.0
25980,22,24,23.0
25980,22,24,23.0
25980,22,24,23.0
25980,22,24,23.0
25980,23,24,23.5
25980,23,24,23.5
25980,23,24,23.5
25980,23,24,23.5
25980,23,24,23.5
25980,23,24,23.5
25980,23,24,23.5
25980,23,24,23.5
25981,23,24,23.5
25981,23,25,24.0
25981,23,25,24.0
25982,23,25,24.0
25982,23,25,24.0
25982,23,25,24.0
25982,23,25,24.0
25982,23,25,24.0
25982,23,25,24.0
25982,23,25,24.0
25982,23,25,24.0
25983,23,25,24.0
25983,23,25,24.0
25983,23,25,24.0
25983,23,25,24.0
25983,23,25,24.0
25983,23,25,24.0
25983,23,24,23.5
25983,21,24,22.5
25983,21,24,22.5
25983,21,24,22.5
25983,21,24,22.5
25983,21,24,22.5
25983,22,24,23.0
25984,22,24,23.0
25984,22,24,23.0
25984,23,24,23.5
25984,23,24,23.5
25984,23,24,23.5
25984,23,24,23.5
25984,23,25,24.0
25984,20,25,22.5
25984,20,25,22.5
25984,20,25,22.5
25984,20,25,22.5
25984,20,25,22.5
25984,20,25,22.5
25984,20,25,22.5
25984,21,25,23.0
25984,20,25,22.5
25984,20,25,22.5
25989,23,25,24.0
25989,21,25,23.0
25989,23,25,24.0
25989,23,25,24.0
25989,20,25,22.5
25990,21,25,23.0
25990,21,25,23.0
25990,22,25,23.5
25990,23,25,24.0
25990,23,25,24.0
25990,23,25,24.0
25990,23,25,24.0
25990,23,25,24.0
25990,23,25,24.0
25990,23,25,24.0
25990,23,25,24.0
25990,23,25,24.0
25990,23,25,24.0
25990,24,25,24.5
25990,24,25,24.5
25990,24,25,24.5
25990,24,25,24.5
25990,24,25,24.5
25990,24,25,24.5
25990,24,25,24.5
25990,24,25,24.5
25991,24,25,24.5
25991,24,32,28.0
25991,24,32,28.0
25991,24,32,28.0
25991,24,32,28.0
25991,24,32,28.0
25991,24,32,28.0
25991,25,31,28.0
25991,25,31,28.0
25991,25,31,28.0
25991,25,31,28.0
25991,25,31,28.0
25991,25,31,28.0
25991,25,31,28.0
25991,25,31,28.0
25992,25,32,28.5
25992,25,32,28.5
25992,25,32,28.5
25992,25,32,28.5
25992,25,32,28.5
25992,25,32,28.5
25992,25,32,28.5
25992,25,32,28.5
25992,25,32,28.5
25992,26,32,29.0
25993,26,36,31.0
25993,26,34,30.0
25993,26,33,29.5
25994,26,32,29.0
25994,26,32,29.0
25994,26,32,29.0
25994,26,32,29.0
25994,26,32,29.0
25994,26,32,29.0
25994,26,32,29.0
25994,26,32,29.0
25994,26,32,29.0
25994,26,32,29.0
25994,26,32,29.0
25994,26,32,29.0
25994,26,31,28.5
25994,26,30,28.0
25994,26,30,28.0
25994,26,30,28.0
25994,26,30,28.0
25994,26,30,28.0
25994,26,30,28.0
25994,26,29,27.5
25994,26,29,27.5
25994,26,29,27.5
25994,26,29,27.5
25994,26,28,27.0
25994,26,28,27.0
25994,26,28,27.0
25994,26,27,26.5
25994,26,27,26.5
25994,26,27,26.5
25994,26,27,26.5
25994,26,27,26.5
25994,26,27,26.5
25994,26,27,26.5
25995,26,27,26.5
25996,26,27,26.5
25996,25,27,26.0
25996,25,27,26.0
25996,25,27,26.0
25996,25,27,26.0
25996,25,27,26.0
25998,25,27,26.0
26004,25,27,26.0
26011,25,27,26.0
26011,25,27,26.0
26011,23,27,25.0
26011,24,27,25.5
26011,24,27,25.5
26011,23,27,25.0
26011,23,27,25.0
26011,23,27,25.0
26011,23,27,25.0
26011,22,27,24.5
26011,22,27,24.5
26011,22,27,24.5
26011,21,27,24.0
26011,21,27,24.0
26011,21,27,24.0
26011,21,27,24.0
26011,21,27,24.0
26011,21,27,24.0
26011,21,27,24.0
26011,23,27,25.0
26011,23,27,25.0
26011,23,27,25.0
26011,23,27,25.0
26011,23,27,25.0
26011,23,27,25.0
26011,23,27,25.0
26011,23,27,25.0
26012,23,27,25.0
26012,23,27,25.0
26013,23,33,28.0
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26013,23,32,27.5
26014,23,36,29.5
26015,23,36,29.5
26015,23,36,29.5
26016,23,36,29.5
26017,23,36,29.5
26017,23,36,29.5
26018,23,36,29.5
26019,23,36,29.5
26019,24,35,29.5
26019,24,36,30.0
26020,24,35,29.5
26020,24,34,29.0
26020,24,34,29.0
26020,24,34,29.0
26020,24,34,29.0
26020,24,34,29.0
26020,24,34,29.0
26020,24,34,29.0
26020,24,34,29.0
26020,24,34,29.0
26020,24,34,29.0
26020,24,34,29.0
26020,24,32,28.0
26020,24,32,28.0
26020,24,32,28.0
26020,24,32,28.0
26020,24,32,28.0
26020,24,31,27.5
26020,24,31,27.5
26020,24,31,27.5
26020,24,30,27.0
26020,24,30,27.0
26020,24,29,26.5
26020,23,29,26.0
26020,23,29,26.0
26020,23,29,26.0
26020,23,28,25.5
26020,23,28,25.5
26020,23,28,25.5
26020,23,28,25.5
26020,23,28,25.5
26020,23,28,25.5
26020,23,28,25.5
26020,23,27,25.0
26020,23,27,25.0
26020,23,27,25.0
26020,23,27,25.0
26020,23,27,25.0
26020,23,27,25.0
26020,23,28,25.5
26020,23,27,25.0
26020,23,27,25.0
26020,23,27,25.0
26020,23,27,25.0
26021,23,27,25.0
26021,23,27,25.0
26021,23,27,25.0
26021,23,27,25.0
26021,22,27,24.5
26021,22,27,24.5
26021,22,27,24.5
26021,22,27,24.5
26021,22,27,24.5
26021,22,27,24.5
26021,22,27,24.5
26022,22,27,24.5
26022,22,27,24.5
26022,22,27,24.5
26023,22,27,24.5
26023,22,27,24.5
26023,22,27,24.5
26023,22,27,24.5
26023,22,27,24.5
26023,22,27,24.5
26023,22,27,24.5
26023,22,27,24.5
26024,22,27,24.5
26024,23,27,25.0
26024,23,27,25.0
26024,24,27,25.5
26024,24,27,25.5
26024,24,27,25.5
26024,25,27,26.0
26024,25,27,26.0
26025,25,27,26.0
26025,25,27,26.0
26026,25,26,25.5
26026,25,26,25.5
26026,24,26,25.0
26026,24,26,25.0
26027,24,26,25.0
26027,24,26,25.0
26027,24,26,25.0
26029,24,26,25.0
26030,24,26,25.0
26042,24,26,25.0
26042,24,26,25.0
26042,24,26,25.0
26042,24,26,25.0
26042,24,26,25.0
26042,24,26,25.0
26042,24,26,25.0
26042,22,30,26.0
26042,22,30,26.0
26042,22,30,26.0
26042,22,31,26.5
26042,22,31,26.5
26042,22,31,26.5
26042,22,31,26.5
26042,22,31,26.5
26042,22,31,26.5
26042,22,30,26.0
26042,22,30,26.0
26042,22,30,26.0
26042,22,30,26.0
26042,22,30,26.0
26042,22,31,26.5
26042,22,31,26.5
26042,22,31,26.5
26042,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,31,26.5
26043,22,30,26.0
26043,22,30,26.0
26043,22,30,26.0
26044,22,30,26.0
26044,22,30,26.0
26044,22,30,26.0
26044,22,30,26.0
26044,22,30,26.0
26044,22,30,26.0
26045,22,30,26.0
26045,22,30,26.0
26047,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,30,26.0
26053,22,29,25.5
26053,22,29,25.5
26053,22,29,25.5
26053,22,29,25.5
26053,22,28,25.0
26053,22,28,25.0
26053,22,28,25.0
26053,22,28,25.0
26053,22,28,25.0
26053,22,28,25.0
26053,22,27,24.5
26053,22,27,24.5
26053,22,27,24.5
26054,22,27,24.5
26054,22,25,23.5
26054,22,25,23.5
26054,22,25,23.5
26054,22,25,23.5
26054,22,25,23.5
26054,22,25,23.5
26054,21,25,23.0
26054,21,25,23.0
26054,21,25,23.0
26054,21,25,23.0
26054,21,25,23.0
26054,21,25,23.0
26054,21,24,22.5
26054,21,24,22.5
26054,21,24,22.5
26054,21,24,22.5
26054,21,24,22.5
26054,21,24,22.5
26054,21,24,22.5
26054,22,23,22.5
26054,22,23,22.5
26054,22,23,22.5
26054,22,23,22.5
26054,22,23,22.5
26054,21,23,22.0
26054,21,23,22.0
26054,21,23,22.0
26054,21,23,22.0
26054,21,25,23.0
26054,21,25,23.0
26054,21,25,23.0
26054,21,25,23.0
26055,21,25,23.0
26055,21,25,23.0
26055,20,25,22.5
26055,20,25,22.5
26055,20,25,22.5
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,25,22.5
26055,20,23,21.5
26055,20,23,21.5
26055,20,23,21.5
26055,20,23,21.5
26055,20,23,21.5
26055,20,23,21.5
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,24,22.0
26055,20,23,21.5
26055,20,23,21.5
26055,20,23,21.5
26056,20,23,21.5
26056,20,23,21.5
26056,20,23,21.5
26057,20,23,21.5
26057,20,23,21.5
26057,20,23,21.5
26057,20,23,21.5
26057,20,23,21.5
26057,20,23,21.5
26057,20,23,21.5
26057,20,23,21.5
26057,21,23,22.0
26057,21,23,22.0
26059,21,23,22.0
26061,21,23,22.0
26063,21,23,22.0
26065,21,23,22.0
26067,21,23,22.0
26067,21,23,22.0
26067,21,23,22.0
26067,21,23,22.0
26068,21,23,22.0
26071,21,23,22.0
26073,21,23,22.0
26074,21,23,22.0
26075,21,23,22.0
26076,21,23,22.0
26076,21,23,22.0
26076,21,23,22.0
26076,21,23,22.0
26076,21,23,22.0
26076,21,23,22.0
26076,21,23,22.0
26076,21,25,23.0
26076,21,25,23.0
26076,21,25,23.0
26076,21,25,23.0
26076,21,25,23.0
26076,21,25,23.0
26076,21,25,23.0
26076,21,25,23.0
26076,21,25,23.0
26076,21,25,23.0
26076,21,25,23.0
26076,21,25,23.0
26076,20,27,23.5
26076,20,27,23.5
26076,20,27,23.5
26076,20,27,23.5
26076,20,27,23.5
26076,20,27,23.5
26076,20,27,23.5
26076,20,27,23.5
26076,20,27,23.5
26076,20,27,23.5
26076,20,27,23.5
26077,20,27,23.5
26078,20,27,23.5
26079,20,27,23.5
26080,21,27,24.0
26080,22,28,25.0
26081,22,28,25.0
26081,22,28,25.0
26081,22,27,24.5
26081,22,27,24.5
26081,22,27,24.5
26081,22,27,24.5
26081,23,27,25.0
26081,23,27,25.0
26081,23,27,25.0
26081,23,27,25.0
26082,23,27,25.0
26082,23,27,25.0
26082,23,27,25.0
26082,23,27,25.0
26082,23,27,25.0
26082,23,27,25.0
26082,24,27,25.5
26084,24,27,25.5
26084,24,27,25.5
26084,24,27,25.5
26084,24,27,25.5
26084,24,27,25.5
26084,24,26,25.0
26084,24,26,25.0
26084,24,26,25.0
26084,23,26,24.5
26084,23,26,24.5
26084,23,26,24.5
26084,23,25,24.0
26084,23,25,24.0
26084,23,25,24.0
26084,23,24,23.5
26084,23,24,23.5
26084,23,24,23.5
26084,23,24,23.5
26084,23,24,23.5
26084,23,24,23.5
26084,23,24,23.5
26084,23,24,23.5
26084,23,24,23.5
26084,22,24,23.0
26085,22,24,23.0
26085,22,24,23.0
26085,22,24,23.0
26086,22,24,23.0
26086,22,24,23.0
26086,22,24,23.0
26086,22,24,23.0
26086,22,24,23.0
26086,22,24,23.0
26087,22,24,23.0
26087,22,24,23.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,24,22.0
26087,20,26,23.0
26087,20,26,23.0
26087,20,26,23.0
26087,20,26,23.0
26087,20,26,23.0
26087,20,26,23.0
26087,21,26,23.5
26088,21,26,23.5
26088,21,26,23.5
26088,21,28,24.5
26088,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26089,21,28,24.5
26090,21,28,24.5
26090,21,28,24.5
26090,21,28,24.5
26090,21,28,24.5
26091,21,28,24.5
26091,21,28,24.5
26091,21,28,24.5
26092,21,28,24.5
26092,21,28,24.5
26092,21,28,24.5
26092,21,28,24.5
26092,21,28,24.5
26094,21,28,24.5
26094,21,28,24.5
26094,21,28,24.5
26094,21,28,24.5
26094,21,28,24.5
26094,21,28,24.5
26094,21,28,24.5
26095,22,28,25.0
26095,23,28,25.5
26095,23,28,25.5
26095,23,28,25.5
26096,23,28,25.5
26096,23,28,25.5
26096,23,28,25.5
26096,23,28,25.5
26096,23,28,25.5
26096,23,28,25.5
26096,23,28,25.5
26097,23,28,25.5
26097,23,28,25.5
26097,23,28,25.5
26097,23,28,25.5
26097,23,28,25.5
26097,23,28,25.5
26097,23,28,25.5
26098,23,28,25.5
26099,23,28,25.5
26099,23,28,25.5
26099,23,28,25.5
26099,23,28,25.5
26099,23,28,25.5
26099,23,28,25.5
26099,23,28,25.5
26099,25,28,26.5
26099,25,28,26.5
26099,25,28,26.5
26099,25,28,26.5
26100,25,28,26.5
26100,25,28,26.5
26100,25,28,26.5
26100,25,28,26.5
26100,25,28,26.5
26101,25,28,26.5
26101,25,28,26.5
26101,25,28,26.5
26101,25,28,26.5
26102,25,28,26.5
26102,25,28,26.5
26102,25,28,26.5
26102,25,28,26.5
26102,25,28,26.5
26102,25,28,26.5
26102,25,28,26.5
26102,25,28,26.5
26103,25,28,26.5
26103,25,28,26.5
26103,25,28,26.5
26103,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26104,25,28,26.5
26105,25,28,26.5
26105,25,28,26.5
26105,25,28,26.5
26105,25,28,26.5
26105,25,28,26.5
26105,25,32,28.5
26105,25,34,29.5
26105,25,34,29.5
26105,26,32,29.0
26105,26,32,29.0
26105,26,33,29.5
26106,26,33,29.5
26106,26,33,29.5
26106,27,33,30.0
26106,27,33,30.0
26106,27,33,30.0
26106,27,33,30.0
26106,27,32,29.5
26106,28,32,30.0
26107,28,32,30.0
26107,28,32,30.0
26107,28,32,30.0
26107,28,32,30.0
26107,28,32,30.0
26107,28,32,30.0
26107,28,32,30.0
26107,28,32,30.0
26107,28,32,30.0
26107,28,32,30.0
26107,26,32,29.0
26107,26,32,29.0
26107,26,31,28.5
26107,26,31,28.5
26107,26,31,28.5
26107,27,31,29.0
26107,27,31,29.0
26108,27,31,29.0
26108,27,31,29.0
26108,27,31,29.0
26108,27,31,29.0
26108,27,31,29.0
26108,27,31,29.0
26108,27,31,29.0
26108,27,31,29.0
26108,27,31,29.0
26108,27,31,29.0
26108,27,30,28.5
26108,27,30,28.5
26108,27,30,28.5
26108,27,30,28.5
26108,27,30,28.5
26108,26,29,27.5
26108,26,29,27.5
26108,26,29,27.5
26108,25,29,27.0
26108,25,28,26.5
26108,25,28,26.5
26108,25,28,26.5
26108,25,28,26.5
26108,25,28,26.5
26108,25,28,26.5
26108,25,28,26.5
26108,25,27,26.0
26108,25,27,26.0
26108,25,27,26.0
26108,25,27,26.0
26108,25,27,26.0
26109,25,27,26.0
26109,25,27,26.0
26109,25,27,26.0
26109,25,27,26.0
26109,25,27,26.0
26110,25,27,26.0
26112,25,27,26.0
26115,25,27,26.0
26117,25,27,26.0
26120,25,27,26.0
26125,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26126,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,27,26.0
26127,25,30,27.5
26127,25,29,27.0
26128,25,29,27.0
26129,25,29,27.0
26129,25,29,27.0
26129,25,29,27.0
26129,25,29,27.0
26129,25,29,27.0
26129,25,33,29.0
26129,25,33,29.0
26129,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26130,25,33,29.0
26131,25,33,29.0
26131,25,33,29.0
26132,25,33,29.0
26132,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26134,25,33,29.0
26135,25,33,29.0
26135,22,33,27.5
26135,22,33,27.5
26135,22,33,27.5
26135,22,33,27.5
26135,22,33,27.5
26135,22,33,27.5
26135,22,33,27.5
26135,25,32,28.5
26135,25,32,28.5
26135,25,32,28.5
26135,25,32,28.5
26136,25,33,29.0
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,27,24.5
26136,22,26,24.0
26136,22,26,24.0
26136,22,26,24.0
26136,22,26,24.0
26136,22,26,24.0
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,25,23.5
26136,22,24,23.0
26136,22,24,23.0
26136,21,24,22.5
26136,21,24,22.5
26136,21,24,22.5
26136,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,23,22.0
26137,21,23,22.0
26137,21,23,22.0
26137,21,23,22.0
26137,21,23,22.0
26137,21,23,22.0
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26137,21,24,22.5
26138,21,24,22.5
26138,21,24,22.5
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,24,22.0
26138,20,23,21.5
26138,20,23,21.5
26138,20,23,21.5
26138,20,23,21.5
26138,20,23,21.5
26138,20,23,21.5
26139,20,23,21.5
26139,20,23,21.5
26139,20,23,21.5
26139,20,23,21.5
26140,21,22,21.5
26140,21,22,21.5
26140,21,22,21.5
26141,21,22,21.5
26142,22,23,22.5
26142,22,23,22.5
26143,22,23,22.5
26144,22,23,22.5
26145,22,23,22.5
26145,22,23,22.5
26145,22,24,23.0
26145,22,24,23.0
26145,22,24,23.0
26145,22,24,23.0
26145,21,24,22.5
26145,21,23,22.0
26145,21,23,22.0
26146,21,23,22.0
26147,21,23,22.0
26147,22,23,22.5
26148,22,23,22.5
26149,22,24,23.0
26151,22,23,22.5
26151,22,23,22.5
26151,22,23,22.5
26152,22,23,22.5
26155,22,23,22.5
26155,22,23,22.5
26155,21,23,22.0
26155,21,23,22.0
26155,21,23,22.0
26155,20,23,21.5
26155,20,23,21.5
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,21,24,22.5
26155,21,24,22.5
26155,21,24,22.5
26155,21,24,22.5
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26155,20,24,22.0
26156,20,27,23.5
26156,20,26,23.0
26156,20,26,23.0
26156,20,26,23.0
26156,20,26,23.0
26156,20,26,23.0
26156,20,26,23.0
26156,20,26,23.0
26157,20,26,23.0
26157,20,26,23.0
26157,20,26,23.0
26158,20,27,23.5
26159,20,27,23.5
26159,20,27,23.5
26160,20,27,23.5
26162,20,27,23.5
26162,20,27,23.5
26162,20,27,23.5
26163,20,27,23.5
26164,20,27,23.5
26164,20,27,23.5
26165,20,27,23.5
26165,20,27,23.5
26165,20,27,23.5
26165,20,27,23.5
26166,20,27,23.5
26166,20,26,23.0
26166,20,26,23.0
26166,20,26,23.0
26166,20,26,23.0
26166,20,26,23.0
26166,20,26,23.0
